"y","x","cluster_id"
153,616,332
153,619,332
153,641,332
153,656,332
153,723,332
153,735,2066
153,740,2066
154,91,903
154,602,332
154,618,332
154,644,332
154,645,332
154,647,332
154,655,332
154,656,332
154,657,332
154,664,332
154,752,2066
155,76,903
155,89,903
155,94,903
155,98,903
155,611,332
155,635,332
155,640,332
155,645,332
155,656,332
155,657,332
155,661,332
155,669,332
156,62,903
156,99,903
156,622,332
156,637,332
156,639,332
156,640,332
156,655,332
157,45,903
157,60,903
157,82,903
157,90,903
157,94,903
157,603,332
157,615,332
157,636,332
157,649,332
157,656,332
157,657,332
157,658,332
158,61,903
158,75,903
158,76,903
158,121,903
158,598,332
158,610,332
158,653,332
158,654,332
158,655,332
158,656,332
158,657,332
158,659,332
159,46,903
159,64,903
159,70,903
159,90,903
159,91,903
159,92,903
159,623,332
159,642,332
159,650,332
159,652,332
159,653,332
159,654,332
159,655,332
159,656,332
159,657,332
159,658,332
159,659,332
159,660,332
159,664,332
159,735,2066
160,44,903
160,61,903
160,76,903
160,86,903
160,99,903
160,586,1899
160,594,332
160,608,332
160,613,332
160,649,332
160,652,332
160,653,332
160,654,332
160,655,332
160,656,332
160,657,332
160,658,332
160,659,332
160,660,332
160,671,332
160,738,2066
161,75,903
161,76,903
161,122,903
161,634,332
161,638,332
161,645,332
161,650,332
161,651,332
161,652,332
161,653,332
161,655,332
161,656,332
161,657,332
161,658,332
161,659,332
161,660,332
161,661,332
161,753,2066
162,73,903
162,81,903
162,90,903
162,99,903
162,100,903
162,107,903
162,609,332
162,614,332
162,622,332
162,637,332
162,651,332
162,655,332
162,656,332
162,657,332
162,658,332
162,659,332
162,660,332
162,688,332
162,766,2066
163,59,903
163,92,903
163,99,903
163,107,903
163,108,903
163,119,903
163,607,332
163,615,332
163,620,332
163,628,332
163,639,332
163,650,332
163,651,332
163,657,332
163,658,332
163,659,332
163,661,332
163,732,2066
164,56,903
164,67,903
164,85,903
164,93,903
164,94,903
164,96,903
164,100,903
164,101,903
164,102,903
164,107,903
164,108,903
164,602,332
164,606,332
164,617,332
164,634,332
164,635,332
164,653,332
164,659,332
165,41,903
165,53,903
165,57,903
165,58,903
165,62,903
165,83,903
165,91,903
165,94,903
165,95,903
165,96,903
165,100,903
165,116,903
165,120,903
165,570,1899
165,618,332
165,624,332
165,627,332
165,633,332
165,636,332
165,649,332
165,687,332
165,694,332
166,40,903
166,55,903
166,60,903
166,84,903
166,90,903
166,93,903
166,100,903
166,101,903
166,103,903
166,108,903
166,109,903
166,110,903
166,605,332
166,610,332
166,613,332
166,618,332
166,619,332
166,624,332
166,632,332
166,633,332
166,636,332
166,637,332
166,647,332
167,82,903
167,93,903
167,100,903
167,102,903
167,109,903
167,111,903
167,112,903
167,113,903
167,568,1899
167,605,332
167,618,332
167,624,332
167,627,332
167,635,332
167,636,332
167,637,332
167,648,332
167,681,332
168,63,903
168,98,903
168,101,903
168,102,903
168,105,903
168,111,903
168,112,903
168,566,1899
168,567,1899
168,568,1899
168,611,332
168,612,332
168,616,332
168,618,332
168,619,332
168,620,332
168,621,332
168,623,332
168,624,332
168,625,332
168,629,332
168,638,332
168,653,332
168,655,332
169,59,903
169,88,903
169,94,903
169,98,903
169,101,903
169,102,903
169,103,903
169,106,903
169,107,903
169,112,903
169,113,903
169,119,903
169,566,1899
169,596,332
169,608,332
169,611,332
169,614,332
169,618,332
169,619,332
169,620,332
169,621,332
169,623,332
169,628,332
169,632,332
169,656,332
169,658,332
170,35,903
170,82,903
170,95,903
170,98,903
170,100,903
170,103,903
170,104,903
170,109,903
170,112,903
170,117,903
170,119,903
170,607,332
170,614,332
170,619,332
170,620,332
170,621,332
170,622,332
170,626,332
170,628,332
170,631,332
170,634,332
170,637,332
170,651,332
170,654,332
170,656,332
170,657,332
170,658,332
170,659,332
171,42,903
171,46,903
171,63,903
171,96,903
171,97,903
171,99,903
171,100,903
171,102,903
171,110,903
171,565,1899
171,566,1899
171,606,332
171,607,332
171,608,332
171,610,332
171,613,332
171,620,332
171,622,332
171,632,332
171,634,332
171,638,332
171,653,332
171,654,332
171,655,332
171,656,332
171,657,332
171,658,332
171,659,332
171,660,332
172,61,903
172,100,903
172,101,903
172,109,903
172,110,903
172,120,903
172,122,903
172,565,1899
172,566,1899
172,581,1899
172,605,332
172,606,332
172,609,332
172,611,332
172,613,332
172,616,332
172,618,332
172,626,332
172,632,332
172,634,332
172,638,332
172,654,332
172,655,332
172,656,332
172,657,332
172,658,332
172,659,332
172,660,332
173,63,903
173,70,903
173,73,903
173,87,903
173,101,903
173,102,903
173,103,903
173,108,903
173,109,903
173,113,903
173,115,903
173,118,903
173,564,1899
173,606,332
173,610,332
173,617,332
173,623,332
173,624,332
173,635,332
173,639,332
173,653,332
173,654,332
173,655,332
173,656,332
173,657,332
173,713,2066
173,717,2066
174,62,903
174,72,903
174,73,903
174,75,903
174,95,903
174,102,903
174,103,903
174,107,903
174,113,903
174,604,332
174,608,332
174,609,332
174,613,332
174,615,332
174,618,332
174,633,332
174,634,332
174,652,332
174,653,332
174,654,332
174,655,332
174,656,332
174,657,332
174,658,332
174,659,332
174,676,332
175,81,903
175,98,903
175,99,903
175,100,903
175,118,903
175,609,332
175,614,332
175,620,332
175,621,332
175,623,332
175,630,332
175,633,332
175,638,332
175,654,332
175,655,332
175,656,332
175,657,332
175,658,332
175,726,2066
176,79,903
176,94,903
176,97,903
176,119,903
176,563,1899
176,564,1899
176,586,1899
176,587,1899
176,591,1899
176,610,332
176,611,332
176,612,332
176,616,332
176,617,332
176,618,332
176,624,332
176,630,332
176,631,332
176,633,332
176,637,332
176,642,332
176,648,332
176,656,332
176,658,332
177,54,903
177,55,903
177,56,903
177,59,903
177,60,903
177,61,903
177,74,903
177,79,903
177,82,903
177,96,903
177,98,903
177,104,903
177,128,903
177,582,1899
177,589,1899
177,611,332
177,612,332
177,615,332
177,618,332
177,623,332
177,624,332
177,626,332
177,630,332
177,631,332
177,658,332
177,659,332
177,669,332
178,42,903
178,56,903
178,57,903
178,58,903
178,59,903
178,61,903
178,93,903
178,95,903
178,98,903
178,101,903
178,103,903
178,104,903
178,523,1899
178,600,1899
178,612,332
178,618,332
178,631,332
178,633,332
178,634,332
178,635,332
178,636,332
178,646,332
179,42,903
179,53,903
179,56,903
179,57,903
179,58,903
179,59,903
179,60,903
179,61,903
179,62,903
179,73,903
179,80,903
179,93,903
179,98,903
179,100,903
179,106,903
179,116,903
179,130,903
179,131,903
179,585,1899
179,613,332
179,630,332
179,633,332
179,634,332
179,635,332
179,665,332
179,706,332
180,47,903
180,49,903
180,50,903
180,51,903
180,53,903
180,54,903
180,55,903
180,56,903
180,57,903
180,58,903
180,59,903
180,60,903
180,61,903
180,65,903
180,66,903
180,76,903
180,79,903
180,95,903
180,101,903
180,130,903
180,131,903
180,132,903
180,134,903
180,565,1899
180,567,1899
180,620,332
180,622,332
180,623,332
180,629,332
180,701,332
180,728,2066
180,880,2066
181,48,903
181,49,903
181,50,903
181,51,903
181,53,903
181,54,903
181,55,903
181,56,903
181,57,903
181,58,903
181,59,903
181,60,903
181,61,903
181,62,903
181,63,903
181,65,903
181,67,903
181,69,903
181,73,903
181,78,903
181,79,903
181,80,903
181,83,903
181,91,903
181,92,903
181,95,903
181,97,903
181,113,903
181,572,1899
181,617,332
181,624,332
181,634,332
181,748,2066
182,49,903
182,54,903
182,55,903
182,56,903
182,57,903
182,58,903
182,59,903
182,60,903
182,62,903
182,63,903
182,64,903
182,65,903
182,66,903
182,68,903
182,71,903
182,96,903
182,105,903
182,106,903
182,131,903
182,600,1899
182,611,332
182,614,332
182,615,332
182,617,332
182,618,332
182,620,332
182,621,332
182,623,332
182,629,332
183,48,903
183,49,903
183,52,903
183,53,903
183,54,903
183,55,903
183,56,903
183,57,903
183,58,903
183,59,903
183,62,903
183,63,903
183,82,903
183,98,903
183,101,903
183,119,903
183,577,1899
183,599,1899
183,601,1899
183,610,332
183,612,332
183,613,332
183,614,332
183,615,332
183,616,332
183,618,332
183,619,332
183,625,332
183,629,332
183,634,332
183,749,2066
183,750,2066
183,751,2066
184,47,903
184,51,903
184,52,903
184,53,903
184,54,903
184,55,903
184,56,903
184,57,903
184,58,903
184,59,903
184,61,903
184,62,903
184,63,903
184,64,903
184,68,903
184,109,903
184,110,903
184,129,903
184,135,903
184,573,1899
184,578,1899
184,579,1899
184,582,1899
184,586,1899
184,599,1899
184,603,1899
184,608,1899
184,609,1899
184,614,332
184,615,332
184,650,332
184,651,332
184,744,2066
184,745,2066
184,750,2066
185,53,903
185,54,903
185,55,903
185,56,903
185,57,903
185,58,903
185,59,903
185,63,903
185,90,903
185,116,903
185,118,903
185,128,903
185,577,1899
185,578,1899
185,580,1899
185,581,1899
185,609,1899
185,618,332
185,623,332
185,632,332
185,743,2066
185,744,2066
185,745,2066
185,746,2066
185,762,2066
186,53,903
186,54,903
186,55,903
186,56,903
186,57,903
186,61,903
186,73,903
186,86,903
186,94,903
186,114,903
186,572,1899
186,574,1899
186,577,1899
186,578,1899
186,580,1899
186,581,1899
186,598,1899
186,607,1899
186,608,1899
186,617,332
186,618,332
186,624,332
186,625,332
186,650,332
186,694,332
186,745,2066
186,746,2066
186,747,2066
186,750,2066
187,51,903
187,56,903
187,99,903
187,128,903
187,131,903
187,570,1899
187,572,1899
187,573,1899
187,577,1899
187,578,1899
187,579,1899
187,581,1899
187,582,1899
187,583,1899
187,584,1899
187,609,1899
187,610,1899
187,617,332
187,618,332
187,620,332
187,631,332
187,634,332
187,641,332
187,644,332
187,647,332
187,652,332
187,669,332
187,745,2066
187,746,2066
187,747,2066
187,750,2066
187,751,2066
187,826,2066
188,40,903
188,52,903
188,53,903
188,63,903
188,72,903
188,100,903
188,131,903
188,565,1899
188,575,1899
188,576,1899
188,578,1899
188,579,1899
188,581,1899
188,582,1899
188,583,1899
188,584,1899
188,585,1899
188,600,1899
188,609,1899
188,614,332
188,616,332
188,627,332
188,648,332
188,652,332
188,662,332
188,743,2066
188,745,2066
188,746,2066
188,747,2066
188,748,2066
188,749,2066
189,54,903
189,66,903
189,102,903
189,115,903
189,116,903
189,566,1899
189,575,1899
189,576,1899
189,578,1899
189,579,1899
189,580,1899
189,581,1899
189,583,1899
189,584,1899
189,585,1899
189,606,1899
189,607,1899
189,608,1899
189,613,1899
189,614,332
189,624,332
189,629,332
189,651,332
189,744,2066
189,745,2066
189,746,2066
189,747,2066
189,748,2066
189,751,2066
189,874,2066
190,40,903
190,42,903
190,45,903
190,46,903
190,53,903
190,68,903
190,570,1899
190,574,1899
190,575,1899
190,577,1899
190,580,1899
190,581,1899
190,582,1899
190,583,1899
190,584,1899
190,586,1899
190,587,1899
190,598,1899
190,615,332
190,616,332
190,629,332
190,650,332
190,661,332
190,748,2066
190,749,2066
190,750,2066
190,751,2066
190,754,2066
190,755,2066
191,39,903
191,40,903
191,63,903
191,67,903
191,95,903
191,110,903
191,569,1899
191,570,1899
191,577,1899
191,578,1899
191,579,1899
191,580,1899
191,581,1899
191,582,1899
191,583,1899
191,591,1899
191,595,1899
191,600,1899
191,616,332
191,617,332
191,626,332
191,634,332
191,641,332
191,651,332
191,662,332
191,746,2066
191,747,2066
191,748,2066
191,749,2066
191,751,2066
191,752,2066
191,849,2066
192,22,903
192,26,903
192,28,903
192,29,903
192,36,903
192,39,903
192,70,903
192,71,903
192,565,1899
192,567,1899
192,571,1899
192,576,1899
192,577,1899
192,578,1899
192,579,1899
192,580,1899
192,584,1899
192,585,1899
192,606,1899
192,611,1899
192,615,1899
192,636,332
192,660,332
192,661,332
192,662,332
192,663,332
192,742,2066
192,743,2066
192,745,2066
192,746,2066
192,747,2066
192,748,2066
192,750,2066
192,751,2066
192,752,2066
192,753,2066
192,754,2066
192,758,2066
193,21,903
193,29,903
193,37,903
193,115,903
193,568,1899
193,570,1899
193,571,1899
193,572,1899
193,577,1899
193,579,1899
193,587,1899
193,607,1899
193,614,1899
193,632,332
193,662,332
193,735,2066
193,738,2066
193,740,2066
193,741,2066
193,742,2066
193,744,2066
193,746,2066
193,747,2066
193,749,2066
193,750,2066
193,752,2066
193,753,2066
194,24,903
194,26,903
194,27,903
194,28,903
194,29,903
194,30,903
194,37,903
194,116,903
194,568,1899
194,570,1899
194,571,1899
194,577,1899
194,578,1899
194,606,1899
194,609,1899
194,619,332
194,662,332
194,733,2066
194,734,2066
194,735,2066
194,736,2066
194,738,2066
194,740,2066
194,741,2066
194,743,2066
194,744,2066
194,745,2066
194,746,2066
194,747,2066
194,748,2066
194,749,2066
194,750,2066
194,752,2066
194,753,2066
194,754,2066
195,22,903
195,23,903
195,24,903
195,26,903
195,27,903
195,29,903
195,30,903
195,68,903
195,74,903
195,76,903
195,85,903
195,86,903
195,120,903
195,126,903
195,562,1899
195,563,1899
195,567,1899
195,574,1899
195,606,1899
195,608,1899
195,611,1899
195,660,332
195,661,332
195,662,332
195,663,332
195,664,332
195,733,2066
195,735,2066
195,736,2066
195,737,2066
195,738,2066
195,739,2066
195,742,2066
195,743,2066
195,745,2066
195,746,2066
195,747,2066
195,748,2066
195,749,2066
195,753,2066
195,754,2066
195,758,2066
196,23,903
196,24,903
196,25,903
196,26,903
196,28,903
196,30,903
196,36,903
196,71,903
196,103,903
196,562,1899
196,566,1899
196,569,1899
196,571,1899
196,613,1899
196,619,1899
196,661,332
196,662,332
196,734,2066
196,735,2066
196,736,2066
196,737,2066
196,738,2066
196,739,2066
196,743,2066
196,744,2066
196,745,2066
196,746,2066
196,747,2066
196,748,2066
196,751,2066
196,752,2066
196,753,2066
196,772,2066
197,20,903
197,24,903
197,25,903
197,26,903
197,28,903
197,103,903
197,546,1899
197,570,1899
197,594,1899
197,659,332
197,734,2066
197,735,2066
197,736,2066
197,737,2066
197,739,2066
197,740,2066
197,741,2066
197,742,2066
197,743,2066
197,746,2066
197,748,2066
197,749,2066
197,750,2066
197,751,2066
197,753,2066
197,754,2066
198,18,903
198,25,903
198,26,903
198,27,903
198,28,903
198,35,903
198,97,903
198,109,903
198,545,1899
198,548,1899
198,562,1899
198,566,1899
198,569,1899
198,570,1899
198,660,332
198,666,332
198,736,2066
198,737,2066
198,738,2066
198,739,2066
198,740,2066
198,742,2066
198,743,2066
198,745,2066
198,746,2066
198,748,2066
198,749,2066
198,751,2066
199,18,903
199,19,903
199,26,903
199,32,903
199,34,903
199,80,903
199,129,903
199,550,1899
199,551,1899
199,555,1899
199,580,1899
199,592,1899
199,605,1899
199,644,332
199,662,2353
199,664,2353
199,670,2353
199,671,2353
199,672,2353
199,739,2066
199,740,2066
199,748,2066
199,749,2066
199,751,2066
199,767,2066
200,18,903
200,23,903
200,65,903
200,79,903
200,142,903
200,143,903
200,543,1899
200,545,1899
200,548,1899
200,549,1899
200,554,1899
200,601,1899
200,662,2353
200,663,2353
200,664,2353
200,708,2066
200,740,2066
200,741,2066
200,853,2066
200,890,2066
200,891,2066
200,892,2066
201,19,903
201,21,903
201,25,903
201,27,903
201,28,903
201,97,903
201,537,1899
201,543,1899
201,544,1899
201,545,1899
201,547,1899
201,548,1899
201,549,1899
201,550,1899
201,604,1899
201,662,2353
201,663,2353
201,665,2353
201,736,2066
201,755,2066
201,756,2066
201,765,2066
201,766,2066
201,767,2066
201,853,2066
202,26,903
202,76,903
202,96,903
202,97,903
202,106,903
202,120,903
202,542,1899
202,543,1899
202,549,1899
202,550,1899
202,553,1899
202,629,2353
202,640,2353
202,642,2353
202,662,2353
202,663,2353
202,664,2353
202,665,2353
202,666,2353
202,667,2353
202,749,2066
202,754,2066
202,755,2066
202,756,2066
202,766,2066
203,17,903
203,18,903
203,23,903
203,27,903
203,63,903
203,97,903
203,128,903
203,542,1899
203,548,1899
203,549,1899
203,550,1899
203,552,1899
203,590,1899
203,622,1899
203,663,2353
203,664,2353
203,665,2353
203,666,2353
203,667,2353
203,668,2353
203,683,2353
203,755,2066
203,756,2066
203,757,2066
204,20,903
204,46,903
204,80,903
204,84,903
204,542,1899
204,548,1899
204,550,1899
204,616,1899
204,662,2353
204,663,2353
204,664,2353
204,665,2353
204,666,2353
204,668,2353
204,685,2353
204,686,2353
204,766,2066
205,76,903
205,77,903
205,142,903
205,540,1899
205,541,1899
205,542,1899
205,543,1899
205,550,1899
205,643,2353
205,662,2353
205,663,2353
205,664,2353
205,665,2353
205,666,2353
205,667,2353
205,685,2353
205,686,2353
205,688,2353
205,732,2066
205,745,2066
205,746,2066
206,17,903
206,73,903
206,127,903
206,543,1899
206,544,1899
206,547,1899
206,548,1899
206,549,1899
206,596,1899
206,615,1899
206,617,1899
206,653,2353
206,663,2353
206,664,2353
206,665,2353
206,666,2353
206,667,2353
206,668,2353
206,685,2353
206,688,2353
206,744,2066
206,757,2066
206,778,2066
207,66,903
207,76,903
207,548,1899
207,593,1899
207,596,1899
207,615,1899
207,636,2353
207,662,2353
207,663,2353
207,664,2353
207,666,2353
207,667,2353
207,668,2353
207,687,2353
207,688,2353
207,689,2353
207,758,2066
208,70,903
208,75,903
208,540,1899
208,544,1899
208,596,1899
208,607,1899
208,661,2353
208,663,2353
208,664,2353
208,688,2353
208,689,2353
209,71,903
209,95,903
209,116,903
209,539,1899
209,541,1899
209,567,1899
209,595,1899
209,598,1899
209,602,1899
209,606,1899
209,624,2353
209,650,2353
209,661,2353
209,662,2353
209,663,2353
209,686,2353
209,701,2066
209,716,2066
209,753,2066
209,764,2066
209,767,2066
209,769,2066
210,17,903
210,56,903
210,61,903
210,83,903
210,607,1899
210,611,1899
210,646,2353
210,650,2353
210,660,2353
210,661,2353
210,662,2353
210,665,2353
210,728,2066
210,762,2066
210,769,2066
210,771,2066
210,772,2066
210,842,2066
211,19,903
211,57,903
211,60,903
211,65,903
211,68,903
211,114,903
211,541,1899
211,593,1899
211,607,1899
211,609,1899
211,639,2353
211,657,2353
211,658,2353
211,662,2353
211,707,2066
211,748,2066
211,768,2066
211,771,2066
212,18,903
212,58,903
212,72,903
212,84,903
212,92,903
212,116,903
212,129,903
212,583,1899
212,590,1899
212,642,2353
212,650,2353
212,658,2353
212,660,2353
212,661,2353
212,762,2066
212,768,2066
212,769,2066
213,18,903
213,61,903
213,72,903
213,128,2409
213,541,1899
213,569,1899
213,586,1899
213,603,1899
213,649,2353
213,657,2353
213,658,2353
213,660,2353
213,764,2066
213,769,2066
214,17,903
214,58,903
214,71,903
214,72,903
214,86,903
214,87,903
214,107,2409
214,129,2409
214,656,2353
214,657,2353
214,658,2353
214,661,2353
214,677,2353
214,763,2066
214,764,2066
214,768,2066
214,769,2066
214,770,2066
214,790,2066
215,69,903
215,79,2409
215,86,2409
215,91,2409
215,578,1899
215,585,1899
215,589,1899
215,609,1899
215,654,2353
215,656,2353
215,657,2353
215,662,2353
215,733,2066
215,763,2066
215,769,2066
215,770,2066
215,773,2066
215,876,2066
216,31,903
216,109,2409
216,117,2409
216,118,2409
216,119,2409
216,121,2409
216,595,1899
216,612,1899
216,656,2353
216,657,2353
216,744,2066
216,752,2066
216,765,2066
216,767,2066
216,773,2066
217,19,903
217,87,2409
217,114,2409
217,115,2409
217,116,2409
217,117,2409
217,118,2409
217,121,2409
217,539,1899
217,577,1899
217,578,1899
217,592,1899
217,593,1899
217,602,1899
217,617,1899
217,763,2066
217,764,2066
217,765,2066
217,766,2066
217,767,2066
217,771,2066
218,18,2409
218,73,2409
218,104,2409
218,112,2409
218,113,2409
218,114,2409
218,115,2409
218,116,2409
218,117,2409
218,118,2409
218,119,2409
218,121,2409
218,538,1899
218,577,1899
218,578,1899
218,579,1899
218,587,1899
218,589,1899
218,590,1899
218,616,1899
218,624,2353
218,628,2353
218,638,2353
218,647,2353
218,656,2353
218,734,2066
218,735,2066
218,763,2066
218,764,2066
218,765,2066
218,766,2066
218,768,2066
219,32,2409
219,91,2409
219,114,2409
219,115,2409
219,116,2409
219,117,2409
219,118,2409
219,575,1899
219,581,1899
219,598,1899
219,614,1899
219,629,2353
219,641,2353
219,655,2353
219,656,2353
219,696,2353
219,756,2066
219,764,2066
219,767,2066
219,770,2066
219,771,2066
220,47,2409
220,52,2409
220,87,2409
220,111,2409
220,112,2409
220,114,2409
220,115,2409
220,117,2409
220,118,2409
220,579,1899
220,580,1899
220,583,1899
220,591,1899
220,615,1899
220,630,2353
220,643,2353
220,764,2066
220,765,2066
220,766,2066
220,767,2066
220,771,2066
221,69,2409
221,105,2409
221,112,2409
221,114,2409
221,118,2409
221,571,1899
221,572,1899
221,585,1899
221,600,1899
221,613,1899
221,647,2353
221,651,2353
221,658,2353
221,737,2066
221,742,2066
221,746,2066
221,765,2066
221,766,2066
221,767,2066
221,768,2066
221,769,2066
222,53,2409
222,115,2409
222,121,2409
222,619,2353
222,626,2353
222,644,2353
222,652,2353
222,659,2353
222,734,2066
222,741,2066
222,746,2066
222,765,2066
222,766,2066
222,769,2066
222,772,2066
223,18,2409
223,47,2409
223,62,2409
223,89,2409
223,119,2409
223,121,2409
223,541,1899
223,553,1899
223,576,1899
223,625,2353
223,764,2066
223,765,2066
223,766,2066
223,769,2066
223,770,2066
223,771,2066
223,773,2066
223,832,2066
224,88,2409
224,95,2409
224,114,2409
224,540,1899
224,541,1899
224,729,2066
224,765,2066
224,766,2066
224,767,2066
225,43,2409
225,85,2409
225,118,2409
225,630,2353
225,646,2353
225,727,2066
225,746,2066
225,765,2066
225,766,2066
225,767,2066
225,768,2066
225,769,2066
225,781,2066
226,19,2409
226,78,2409
226,114,2409
226,569,1899
226,622,2353
226,637,2353
226,648,2353
226,765,2066
226,768,2066
226,769,2066
227,113,2409
227,136,2409
227,142,2409
227,143,2409
227,602,1899
227,627,2353
227,628,2353
227,629,2353
227,630,2353
227,632,2353
227,639,2353
227,692,2353
227,765,2066
227,766,2066
227,768,2066
227,770,2066
227,771,2066
227,779,2066
228,40,2409
228,51,2409
228,80,2409
228,85,2409
228,621,2353
228,627,2353
228,629,2353
228,630,2353
228,725,2066
228,734,2066
228,747,2066
228,765,2066
228,768,2066
228,769,2066
228,770,2066
228,780,2066
229,44,2409
229,50,2409
229,94,2409
229,134,2409
229,564,1899
229,604,1899
229,629,2353
229,635,2353
229,636,2353
229,657,2353
229,659,2353
229,739,2066
229,752,2066
229,766,2066
229,767,2066
229,768,2066
229,772,2066
230,17,2409
230,80,2409
230,104,2409
230,109,2409
230,110,2409
230,540,1899
230,584,1899
230,594,1899
230,629,2353
230,635,2353
230,639,2353
230,659,2353
230,728,2066
230,747,2066
230,751,2066
230,753,2066
230,766,2066
230,767,2066
230,768,2066
230,769,2066
230,771,2066
230,772,2066
230,773,2066
231,20,2409
231,116,2409
231,117,2409
231,145,2409
231,593,1899
231,632,2353
231,635,2353
231,636,2353
231,637,2353
231,656,2353
231,659,2353
231,662,2353
231,691,2353
231,726,2066
231,754,2066
231,755,2066
231,756,2066
231,765,2066
231,766,2066
231,768,2066
231,770,2066
231,772,2066
232,76,2409
232,96,2409
232,136,2409
232,642,2353
232,732,2066
232,750,2066
232,754,2066
232,755,2066
232,756,2066
232,767,2066
232,769,2066
232,771,2066
232,772,2066
233,18,2409
233,96,2409
233,154,2409
233,593,1899
233,612,1899
233,621,2353
233,638,2353
233,709,2066
233,730,2066
233,737,2066
233,746,2066
233,749,2066
233,753,2066
233,754,2066
233,755,2066
233,757,2066
233,767,2066
233,768,2066
233,770,2066
233,771,2066
233,772,2066
233,773,2066
234,19,2409
234,50,2409
234,119,2409
234,588,1899
234,592,1899
234,606,1899
234,743,2066
234,746,2066
234,749,2066
234,754,2066
234,755,2066
234,756,2066
234,757,2066
234,769,2066
234,771,2066
235,32,2409
235,57,2409
235,109,2409
235,120,2409
235,144,2409
235,145,2409
