"y","x","cluster_id"
100,275,247
100,506,218
100,515,218
101,160,120
101,274,247
101,498,218
101,505,218
101,506,218
101,508,218
102,176,120
102,504,218
102,505,218
102,506,218
102,507,218
102,509,218
103,259,247
103,503,218
103,504,218
103,506,218
104,207,247
104,256,247
104,270,247
104,279,247
104,280,247
104,281,247
104,299,247
105,136,120
105,261,247
105,280,247
105,292,247
106,226,247
106,227,247
106,268,247
106,288,247
106,293,247
106,294,247
106,295,247
107,280,247
107,290,247
107,296,247
107,525,218
107,528,218
107,529,218
108,278,247
108,281,247
108,287,247
108,290,247
108,291,247
108,293,247
108,298,247
108,526,218
108,527,218
108,528,218
108,529,218
108,530,218
108,531,218
109,191,120
109,279,247
109,281,247
109,282,247
109,283,247
109,284,247
109,285,247
109,287,247
109,288,247
109,289,247
109,291,247
109,292,247
109,295,247
109,296,247
109,298,247
109,527,218
109,528,218
109,529,218
109,530,218
110,192,120
110,249,247
110,250,247
110,280,247
110,282,247
110,283,247
110,284,247
110,285,247
110,286,247
110,288,247
110,289,247
110,290,247
110,291,247
110,292,247
110,345,247
110,527,218
110,528,218
110,529,218
110,530,218
110,531,218
111,108,120
111,157,120
111,282,247
111,283,247
111,284,247
111,285,247
111,286,247
111,301,247
111,525,218
111,526,218
111,527,218
111,528,218
111,529,218
112,225,247
112,279,247
112,280,247
112,281,247
112,282,247
112,283,247
112,284,247
112,285,247
112,286,247
112,297,247
112,304,247
112,306,247
112,527,218
112,528,218
112,529,218
113,197,639
113,278,247
113,279,247
113,280,247
113,281,247
113,282,247
113,283,247
113,284,247
113,285,247
113,305,247
113,306,247
113,307,247
113,491,218
113,527,218
113,528,218
114,131,120
114,278,247
114,279,247
114,280,247
114,281,247
114,282,247
114,283,247
114,284,247
114,285,247
114,286,247
114,302,247
114,303,247
114,307,247
114,528,218
115,279,247
115,280,247
115,281,247
115,282,247
115,283,247
115,284,247
115,285,247
116,130,120
116,272,247
116,273,247
116,279,247
116,280,247
116,281,247
116,282,247
116,283,247
116,284,247
116,285,247
116,301,247
116,309,247
116,310,247
117,113,120
117,281,247
117,282,247
117,283,247
117,284,247
118,282,247
118,283,247
118,284,247
118,340,247
119,128,120
119,136,120
119,269,247
119,282,247
119,283,247
119,287,247
120,270,247
120,279,247
120,280,247
120,281,247
120,283,247
121,178,639
121,275,247
121,277,247
121,278,247
121,279,247
121,280,247
121,282,247
121,283,247
121,284,247
121,288,247
122,192,639
122,278,247
122,279,247
123,240,247
123,241,247
123,242,247
123,266,247
123,267,247
123,269,247
123,279,247
123,280,247
123,320,247
123,321,247
124,266,247
124,268,247
124,278,247
124,282,247
125,259,247
125,275,247
125,276,247
125,277,247
125,279,247
125,282,247
127,230,247
127,263,247
127,275,247
127,276,247
127,524,218
128,256,247
128,276,247
129,256,247
129,259,247
129,325,247
130,249,247
130,250,247
130,264,247
130,274,247
130,275,247
131,168,639
131,248,247
131,249,247
131,262,247
132,245,247
132,246,247
132,247,247
132,248,247
132,250,247
132,274,247
133,114,639
133,122,639
133,213,247
133,246,247
133,247,247
133,266,247
133,290,247
133,522,218
134,246,247
134,247,247
134,248,247
134,252,247
134,266,247
134,274,247
134,287,247
135,247,247
135,248,247
135,265,247
135,287,247
135,494,218
136,165,639
136,224,247
136,253,247
136,264,247
136,293,247
136,296,247
136,311,247
136,312,247
137,224,247
137,225,247
137,248,247
137,293,247
137,300,247
137,317,247
138,224,247
138,236,247
138,242,247
138,251,247
138,252,247
138,253,247
138,263,247
138,317,247
138,318,247
139,234,247
139,243,247
139,277,247
139,321,247
139,337,247
140,242,247
140,243,247
140,318,247
140,319,247
140,320,247
140,322,247
141,252,247
141,513,218
142,319,247
142,323,247
143,241,247
143,268,247
143,319,247
143,320,247
143,323,247
144,241,247
144,267,247
144,293,247
144,319,247
144,320,247
144,324,247
145,279,247
145,323,247
145,326,247
146,153,639
146,320,247
146,322,247
146,324,247
147,151,639
147,152,639
147,153,639
147,154,639
147,327,247
148,153,639
148,271,247
148,327,247
149,150,639
149,151,639
149,152,639
149,273,247
150,152,639
150,327,247
150,328,247
151,327,247
151,328,247
151,348,1470
152,243,1147
152,327,247
152,328,247
153,497,218
153,498,218
154,70,639
154,233,1147
154,276,247
154,300,247
154,493,218
154,494,218
154,495,218
154,496,218
154,498,218
154,499,218
156,239,1147
156,242,1147
156,245,1147
156,281,247
157,240,1147
157,241,1147
157,242,1147
157,252,1147
157,489,1449
158,240,1147
158,241,1147
158,242,1147
158,488,1449
159,151,639
159,239,1147
159,240,1147
159,242,1147
159,243,1147
159,245,1147
159,306,247
159,351,1470
160,80,639
160,151,639
160,239,1147
160,240,1147
160,243,1147
161,93,639
161,237,1147
161,241,1147
161,242,1147
161,260,1147
161,298,247
161,315,247
162,147,639
162,240,1147
162,241,1147
162,259,1147
162,299,247
162,300,247
162,301,247
163,148,639
163,253,1147
163,360,1470
164,148,639
164,149,639
164,151,639
164,283,1147
164,350,1470
165,102,639
165,146,639
165,254,1147
165,285,1147
165,375,1470
165,514,1449
166,260,1147
166,283,1147
166,285,1147
167,157,639
167,168,639
167,259,1147
168,85,639
168,160,639
168,162,639
168,283,1147
169,160,639
169,253,1147
169,524,1449
170,148,639
170,252,1147
171,156,639
171,157,639
171,253,1147
172,156,639
172,255,1147
174,126,639
174,150,639
174,151,639
174,155,639
174,252,1147
175,148,639
175,149,639
175,150,639
175,151,639
175,152,639
175,156,639
175,238,1147
175,387,1470
176,148,639
176,150,639
176,155,639
176,156,639
176,264,1147
176,281,1147
176,385,1470
177,146,639
177,149,639
177,383,1470
177,384,1470
177,483,1449
177,493,1449
177,497,1449
177,521,1449
177,523,1449
178,230,1147
178,331,1470
178,377,1470
178,383,1470
178,384,1470
178,493,1449
178,494,1449
178,508,1449
178,511,1449
178,521,1449
178,522,1449
179,148,639
179,152,639
179,247,1147
179,249,1147
179,329,1470
179,375,1470
179,377,1470
179,380,1470
179,381,1470
179,382,1470
179,383,1470
179,384,1470
179,385,1470
179,481,1449
179,521,1449
179,523,1449
180,279,1147
180,371,1470
180,375,1470
180,376,1470
180,377,1470
180,383,1470
180,493,1449
180,503,1449
180,516,1449
180,521,1449
180,522,1449
180,523,1449
181,71,2310
181,149,639
181,275,1147
181,278,1147
181,279,1147
181,375,1470
181,379,1470
181,383,1470
181,486,1449
181,493,1449
181,505,1449
181,523,1449
182,230,1147
182,234,1147
182,276,1147
182,277,1147
182,291,1147
182,385,1470
182,387,1470
182,483,1449
182,484,1449
182,485,1449
182,524,1449
183,152,639
183,153,639
183,231,1147
183,232,1147
183,233,1147
183,234,1147
183,235,1147
183,275,1147
183,276,1147
183,277,1147
183,279,1147
183,386,1470
183,388,1470
183,491,1449
183,494,1449
183,495,1449
183,523,1449
183,524,1449
184,231,1147
184,232,1147
184,233,1147
184,234,1147
184,235,1147
184,236,1147
184,248,1147
184,268,1147
184,275,1147
184,276,1147
184,279,1147
184,386,1470
184,486,1449
184,500,1449
184,501,1449
184,503,1449
184,508,1449
184,510,1449
184,514,1449
184,523,1449
184,524,1449
185,231,1147
185,232,1147
185,233,1147
185,234,1147
185,235,1147
185,246,1147
185,248,1147
185,249,1147
185,277,1147
185,278,1147
185,376,1470
185,386,1470
185,483,1449
185,484,1449
185,485,1449
185,486,1449
185,495,1449
185,499,1449
185,501,1449
185,525,1449
186,232,1147
186,233,1147
186,234,1147
186,235,1147
186,265,1147
186,276,1147
186,277,1147
186,375,1470
186,376,1470
186,483,1449
186,484,1449
186,485,1449
186,497,1449
186,501,1449
186,504,1449
187,68,2310
187,232,1147
187,233,1147
187,235,1147
187,243,1147
187,265,1147
187,274,1147
187,380,1470
187,385,1470
187,386,1470
187,491,1449
187,494,1449
187,497,1449
187,498,1449
187,501,1449
187,502,1449
187,503,1449
187,504,1449
187,505,1449
188,254,1147
188,264,1147
188,267,1147
188,268,1147
188,269,1147
188,274,1147
188,486,1449
188,487,1449
188,488,1449
188,489,1449
188,490,1449
188,491,1449
188,493,1449
188,494,1449
188,495,1449
188,496,1449
188,497,1449
188,498,1449
188,499,1449
188,500,1449
188,501,1449
188,502,1449
188,503,1449
188,504,1449
188,505,1449
188,506,1449
188,517,1449
188,518,1449
188,524,1449
189,235,1147
189,249,1147
189,255,1147
189,264,1147
189,265,1147
189,267,1147
189,268,1147
189,379,1470
189,486,1449
189,487,1449
189,488,1449
189,489,1449
189,491,1449
189,492,1449
189,493,1449
189,494,1449
189,495,1449
189,496,1449
189,497,1449
189,500,1449
189,501,1449
189,503,1449
189,504,1449
189,505,1449
189,506,1449
189,507,1449
189,508,1449
189,509,1449
190,245,1147
190,255,1147
190,262,1147
190,265,1147
190,268,1147
190,269,1147
190,387,1470
190,486,1449
190,487,1449
190,489,1449
190,490,1449
190,491,1449
190,492,1449
190,493,1449
190,494,1449
190,495,1449
190,496,1449
190,497,1449
190,498,1449
190,499,1449
190,500,1449
190,501,1449
190,503,1449
190,504,1449
190,505,1449
190,506,1449
190,507,1449
190,508,1449
190,509,1449
190,510,1449
190,511,1449
190,513,1449
190,515,1449
190,520,1449
190,525,1449
191,158,639
191,249,1147
191,261,1147
191,264,1147
191,268,1147
191,328,1470
191,490,1449
191,491,1449
191,492,1449
191,493,1449
191,494,1449
191,495,1449
191,496,1449
191,497,1449
191,498,1449
191,499,1449
191,500,1449
191,501,1449
191,503,1449
191,504,1449
191,505,1449
191,506,1449
191,507,1449
191,508,1449
191,509,1449
191,510,1449
191,512,1449
191,514,1449
191,515,1449
191,516,1449
191,525,1449
192,159,639
192,249,1147
192,255,1147
192,268,1147
192,489,1449
192,491,1449
192,492,1449
192,494,1449
192,495,1449
192,496,1449
192,497,1449
192,498,1449
192,499,1449
192,500,1449
192,501,1449
192,502,1449
192,503,1449
192,504,1449
192,505,1449
192,506,1449
192,507,1449
192,508,1449
192,509,1449
192,510,1449
192,511,1449
192,512,1449
192,513,1449
192,514,1449
192,515,1449
192,516,1449
192,522,1449
193,238,1147
193,258,1147
193,262,1147
193,360,1470
193,378,1470
193,491,1449
193,494,1449
193,495,1449
193,496,1449
193,497,1449
193,498,1449
193,499,1449
193,500,1449
193,501,1449
193,502,1449
193,503,1449
193,504,1449
193,505,1449
193,506,1449
193,507,1449
193,508,1449
193,509,1449
193,510,1449
193,511,1449
193,512,1449
193,517,1449
194,246,1147
194,247,1147
194,255,1147
194,263,1147
194,388,1470
194,490,1449
194,491,1449
194,492,1449
194,493,1449
194,494,1449
194,495,1449
194,496,1449
194,497,1449
194,498,1449
194,500,1449
194,501,1449
194,502,1449
194,503,1449
194,504,1449
194,505,1449
194,506,1449
194,507,1449
194,508,1449
194,509,1449
194,510,1449
194,511,1449
194,513,1449
194,514,1449
194,515,1449
194,516,1449
194,518,1449
194,519,1449
194,523,1449
195,155,639
195,156,639
195,157,639
195,244,1147
195,256,1147
195,268,1147
195,492,1449
195,493,1449
195,494,1449
195,495,1449
195,496,1449
195,499,1449
195,502,1449
195,503,1449
195,504,1449
195,505,1449
195,506,1449
195,507,1449
195,508,1449
195,509,1449
195,510,1449
195,511,1449
195,513,1449
195,514,1449
195,515,1449
195,517,1449
195,518,1449
195,520,1449
195,521,1449
195,522,1449
196,158,639
196,242,1147
196,260,1147
196,264,1147
196,494,1449
196,496,1449
196,500,1449
196,502,1449
196,503,1449
196,504,1449
196,507,1449
196,508,1449
196,509,1449
196,510,1449
196,514,1449
196,515,1449
196,516,1449
196,517,1449
196,518,1449
196,521,1449
197,239,1147
197,495,1449
197,496,1449
197,499,1449
197,500,1449
197,502,1449
197,503,1449
197,504,1449
197,507,1449
197,508,1449
197,509,1449
197,510,1449
197,511,1449
197,512,1449
197,513,1449
197,514,1449
197,515,1449
197,517,1449
197,518,1449
197,522,1449
197,523,1449
198,42,2310
198,159,639
198,160,639
198,258,1147
198,495,1449
198,503,1449
198,509,1449
198,510,1449
198,511,1449
198,512,1449
198,513,1449
198,514,1449
198,515,1449
198,517,1449
198,518,1449
198,519,1449
198,521,1449
198,523,1449
199,67,2310
199,159,639
199,160,639
199,161,639
199,246,1147
199,493,1449
199,501,1449
199,502,1449
199,503,1449
199,509,1449
199,511,1449
199,513,1449
199,514,1449
199,515,1449
199,516,1449
199,517,1449
199,518,1449
199,519,1449
199,520,1449
199,522,1449
200,159,639
200,160,639
200,247,1147
200,253,1147
200,254,1147
200,494,1449
200,499,1449
200,500,1449
200,509,1449
200,510,1449
200,511,1449
200,512,1449
200,513,1449
200,514,1449
200,515,1449
200,516,1449
200,517,1449
200,519,1449
200,520,1449
201,67,2310
201,233,1147
201,339,1470
201,493,1449
201,495,1449
201,496,1449
201,497,1449
201,499,1449
201,500,1449
201,510,1449
201,511,1449
201,512,1449
201,513,1449
201,514,1449
201,515,1449
201,516,1449
201,517,1449
201,518,1449
201,519,1449
201,520,1449
202,22,2310
202,261,1147
202,358,1470
202,491,1449
202,492,1449
202,494,1449
202,495,1449
202,498,1449
202,499,1449
202,509,1449
202,510,1449
202,511,1449
202,512,1449
202,513,1449
202,514,1449
202,515,1449
202,516,1449
202,517,1449
202,518,1449
202,519,1449
202,520,1449
203,66,2310
203,261,1147
203,274,1147
203,338,1470
203,489,1449
203,491,1449
203,492,1449
203,493,1449
203,494,1449
203,495,1449
203,497,1449
203,498,1449
203,499,1449
203,502,1449
203,503,1449
203,504,1449
203,506,1449
203,508,1449
203,509,1449
203,510,1449
203,511,1449
203,513,1449
203,514,1449
203,515,1449
203,517,1449
203,518,1449
203,519,1449
203,520,1449
203,521,1449
204,71,2310
204,275,1147
204,393,1470
204,489,1449
204,490,1449
204,491,1449
204,492,1449
204,494,1449
204,495,1449
204,496,1449
204,497,1449
204,498,1449
204,499,1449
204,503,1449
204,504,1449
204,505,1449
204,506,1449
204,508,1449
204,509,1449
204,510,1449
204,511,1449
204,513,1449
204,514,1449
204,515,1449
204,516,1449
204,517,1449
204,518,1449
204,519,1449
204,520,1449
204,521,1449
205,21,2310
205,222,1147
205,241,1147
205,260,1147
205,262,1147
205,274,1147
205,275,1147
205,490,1449
205,491,1449
205,492,1449
205,493,1449
205,494,1449
205,495,1449
205,496,1449
205,497,1449
205,498,1449
205,499,1449
205,500,1449
205,503,1449
205,504,1449
205,505,1449
205,506,1449
205,508,1449
205,509,1449
205,510,1449
205,511,1449
205,512,1449
205,513,1449
205,514,1449
205,515,1449
205,516,1449
205,517,1449
205,518,1449
205,519,1449
205,521,1449
206,243,1147
206,260,1147
206,273,1147
206,274,1147
206,304,1147
206,488,1449
206,489,1449
206,490,1449
206,491,1449
206,492,1449
206,493,1449
206,495,1449
206,496,1449
206,497,1449
206,498,1449
206,499,1449
206,500,1449
206,501,1449
206,503,1449
206,504,1449
206,505,1449
206,506,1449
206,509,1449
206,510,1449
206,512,1449
206,513,1449
206,514,1449
206,515,1449
206,516,1449
206,517,1449
206,518,1449
206,519,1449
207,46,2310
207,224,1147
207,262,1147
207,273,1147
207,368,1470
207,487,1449
207,489,1449
207,490,1449
207,491,1449
207,492,1449
207,493,1449
207,496,1449
207,497,1449
207,498,1449
207,499,1449
207,500,1449
207,501,1449
207,504,1449
207,510,1449
207,511,1449
207,512,1449
207,513,1449
207,514,1449
207,515,1449
207,516,1449
207,517,1449
207,518,1449
207,519,1449
208,257,1147
208,263,1147
208,273,1147
208,274,1147
208,276,1147
208,368,1470
208,486,1449
208,487,1449
208,488,1449
208,489,1449
208,490,1449
208,491,1449
208,492,1449
208,493,1449
208,496,1449
208,497,1449
208,498,1449
208,499,1449
208,500,1449
208,507,1449
208,509,1449
208,510,1449
208,511,1449
208,513,1449
208,514,1449
208,515,1449
208,516,1449
208,517,1449
208,518,1449
208,519,1449
208,520,1449
209,244,1147
209,251,1147
209,252,1147
209,254,1147
209,255,1147
209,256,1147
209,263,1147
209,268,1147
209,271,1147
209,273,1147
209,274,1147
209,367,1470
209,482,1449
209,483,1449
209,484,1449
209,485,1449
209,486,1449
209,487,1449
209,488,1449
209,489,1449
209,490,1449
209,491,1449
209,492,1449
209,493,1449
209,494,1449
209,496,1449
209,497,1449
209,498,1449
209,499,1449
209,500,1449
209,501,1449
209,506,1449
209,508,1449
209,509,1449
209,510,1449
209,513,1449
209,514,1449
209,515,1449
209,516,1449
209,517,1449
209,518,1449
210,60,2310
210,194,639
210,254,1147
210,256,1147
210,258,1147
210,267,1147
210,383,1470
210,385,1470
210,387,1470
210,482,1449
210,483,1449
210,485,1449
210,486,1449
210,490,1449
210,491,1449
210,495,1449
210,496,1449
210,497,1449
210,498,1449
210,499,1449
210,500,1449
210,508,1449
210,509,1449
210,510,1449
210,513,1449
210,514,1449
210,515,1449
210,516,1449
210,517,1449
210,519,1449
210,520,1449
211,47,2310
211,245,1147
211,251,1147
211,254,1147
211,255,1147
211,257,1147
211,258,1147
211,267,1147
211,275,1147
211,360,1470
211,382,1470
211,383,1470
211,384,1470
211,481,1449
211,482,1449
211,483,1449
211,484,1449
211,485,1449
211,486,1449
211,490,1449
211,491,1449
211,492,1449
211,495,1449
211,496,1449
211,497,1449
211,498,1449
211,499,1449
211,500,1449
211,503,1449
211,504,1449
211,505,1449
211,506,1449
211,507,1449
211,508,1449
211,509,1449
211,511,1449
211,512,1449
211,514,1449
211,516,1449
211,517,1449
211,519,1449
211,520,1449
212,170,639
212,175,639
212,243,1147
212,256,1147
212,363,1470
212,382,1470
212,400,1470
212,402,1470
212,480,1449
212,481,1449
212,482,1449
212,483,1449
212,484,1449
212,485,1449
212,486,1449
212,489,1449
212,490,1449
212,491,1449
212,493,1449
212,494,1449
212,495,1449
212,496,1449
212,497,1449
212,498,1449
212,499,1449
212,500,1449
212,501,1449
212,502,1449
212,503,1449
212,504,1449
212,505,1449
212,506,1449
212,507,1449
212,508,1449
212,509,1449
212,510,1449
212,513,1449
212,514,1449
212,515,1449
212,518,1449
212,519,1449
213,25,2310
213,177,639
213,186,639
213,246,1147
213,255,1147
213,257,1147
213,258,1147
213,260,1147
213,362,1470
213,403,1470
213,479,1449
213,480,1449
213,481,1449
213,482,1449
213,483,1449
213,484,1449
213,485,1449
213,488,1449
213,489,1449
213,490,1449
213,491,1449
213,492,1449
213,493,1449
213,494,1449
213,495,1449
213,496,1449
213,497,1449
213,498,1449
213,499,1449
213,500,1449
213,501,1449
213,502,1449
213,503,1449
213,504,1449
213,505,1449
213,506,1449
213,507,1449
213,508,1449
213,509,1449
213,510,1449
213,511,1449
213,515,1449
213,518,1449
213,519,1449
214,130,639
214,178,639
214,243,1147
214,244,1147
214,254,1147
214,256,1147
214,262,1147
214,280,1147
214,313,2423
214,314,2423
214,360,1470
214,476,1449
214,480,1449
214,482,1449
214,483,1449
214,484,1449
214,485,1449
214,489,1449
214,490,1449
214,491,1449
214,492,1449
214,493,1449
214,494,1449
214,495,1449
214,496,1449
214,497,1449
214,498,1449
214,499,1449
214,500,1449
214,501,1449
214,502,1449
214,503,1449
214,504,1449
214,505,1449
214,506,1449
214,507,1449
214,512,1449
214,513,1449
214,517,1449
214,518,1449
214,519,1449
215,177,639
215,178,639
215,244,1147
215,245,1147
215,246,1147
215,256,1147
215,258,1147
215,265,1147
215,266,1147
215,267,1147
215,300,1147
215,314,2423
215,476,1449
215,480,1449
215,481,1449
215,482,1449
215,483,1449
215,484,1449
215,485,1449
215,487,1449
215,488,1449
215,489,1449
215,490,1449
215,491,1449
215,492,1449
215,493,1449
215,494,1449
215,496,1449
215,497,1449
215,498,1449
215,499,1449
215,500,1449
215,501,1449
215,502,1449
215,503,1449
215,504,1449
215,505,1449
215,517,1449
215,518,1449
215,519,1449
216,177,639
216,244,1147
216,249,1147
216,254,1147
216,266,1147
216,267,1147
216,268,1147
216,269,1147
216,313,2423
216,356,1470
216,377,1470
216,383,1470
216,387,1470
216,388,1470
216,480,1449
216,482,1449
216,483,1449
216,484,1449
216,487,1449
216,488,1449
216,489,1449
216,490,1449
216,491,1449
216,492,1449
216,493,1449
216,494,1449
216,495,1449
216,496,1449
216,497,1449
216,498,1449
216,499,1449
216,500,1449
216,501,1449
216,502,1449
216,503,1449
216,504,1449
216,506,1449
216,507,1449
216,510,1449
216,516,1449
216,517,1449
216,518,1449
217,176,639
217,251,1147
217,253,1147
217,256,1147
217,260,1147
217,265,1147
217,266,1147
217,268,1147
217,375,1470
217,377,1470
217,378,1470
217,379,1470
217,381,1470
217,382,1470
217,383,1470
217,384,1470
217,385,1470
217,386,1470
217,388,1470
217,400,1470
217,404,1470
217,480,1449
217,483,1449
217,484,1449
217,485,1449
217,492,1449
217,493,1449
217,494,1449
217,495,1449
217,496,1449
217,497,1449
217,498,1449
217,499,1449
217,500,1449
217,501,1449
217,502,1449
217,503,1449
217,504,1449
217,507,1449
217,508,1449
217,510,1449
217,515,1449
217,516,1449
217,517,1449
217,518,1449
218,92,2310
218,244,1147
218,249,1147
218,258,1147
218,270,1147
218,271,1147
218,313,2423
218,362,1470
218,364,1470
218,376,1470
218,377,1470
218,378,1470
218,379,1470
218,380,1470
218,381,1470
218,382,1470
218,383,1470
218,384,1470
218,487,1449
218,492,1449
218,493,1449
218,494,1449
218,495,1449
218,496,1449
218,497,1449
218,498,1449
218,501,1449
218,502,1449
218,503,1449
218,504,1449
218,505,1449
218,506,1449
218,507,1449
218,509,1449
218,511,1449
218,515,1449
218,516,1449
218,517,1449
219,91,2310
219,92,2310
219,249,1147
219,250,1147
219,251,1147
219,252,1147
219,253,1147
219,254,1147
219,258,1147
219,263,1147
219,270,1147
219,374,1470
219,375,1470
219,376,1470
219,377,1470
219,378,1470
219,379,1470
219,380,1470
219,381,1470
219,383,1470
219,400,1470
219,475,1449
219,489,1449
219,491,1449
219,492,1449
219,493,1449
219,494,1449
219,495,1449
219,496,1449
219,497,1449
219,502,1449
219,503,1449
219,505,1449
219,507,1449
219,508,1449
219,509,1449
219,510,1449
219,511,1449
219,512,1449
220,253,1147
220,374,1470
220,404,1470
220,489,1449
220,490,1449
220,491,1449
220,492,1449
220,493,1449
220,494,1449
220,495,1449
220,496,1449
220,497,1449
220,502,1449
220,505,1449
220,506,1449
220,509,1449
220,510,1449
220,511,1449
220,515,1449
221,250,1147
221,251,1147
221,254,1147
221,272,1147
221,315,2423
221,320,2423
221,358,1470
221,488,1449
221,489,1449
221,490,1449
221,492,1449
221,493,1449
221,494,1449
221,495,1449
221,496,1449
221,497,1449
221,502,1449
221,503,1449
221,507,1449
221,508,1449
221,509,1449
221,510,1449
221,515,1449
222,273,1147
222,274,1147
222,282,1147
222,316,2423
222,356,1470
222,403,1470
222,480,1449
222,482,1449
222,487,1449
222,488,1449
222,491,1449
222,492,1449
222,493,1449
222,494,1449
222,495,1449
222,496,1449
222,501,1449
222,502,1449
222,503,1449
222,504,1449
222,506,1449
222,507,1449
222,509,1449
222,514,1449
223,252,1147
223,270,1147
223,355,1470
223,356,1470
223,398,1470
223,401,1470
223,402,1470
223,404,1470
223,405,1470
223,475,1449
223,476,1449
223,477,1449
223,486,1449
223,492,1449
223,493,1449
223,494,1449
223,496,1449
223,499,1449
223,500,1449
223,501,1449
223,502,1449
223,504,1449
223,506,1449
223,507,1449
223,508,1449
223,512,1449
223,514,1449
224,41,2310
224,249,1147
224,350,1470
224,379,1470
224,389,1470
224,390,1470
224,399,1470
224,402,1470
224,479,1449
224,481,1449
224,490,1449
224,492,1449
224,493,1449
224,494,1449
224,495,1449
224,496,1449
224,498,1449
224,499,1449
224,501,1449
224,502,1449
224,503,1449
224,504,1449
224,505,1449
224,507,1449
224,508,1449
225,41,2310
225,249,1147
225,253,1147
225,254,1147
225,255,1147
225,271,1147
225,281,1147
225,283,1147
225,303,2423
225,355,1470
225,356,1470
225,479,1449
225,480,1449
225,481,1449
225,493,1449
225,494,1449
225,495,1449
225,497,1449
225,499,1449
225,500,1449
225,503,1449
225,504,1449
225,505,1449
225,506,1449
225,507,1449
225,517,1449
226,253,1147
226,254,1147
226,255,1147
226,257,1147
226,273,1147
226,479,1449
226,481,1449
226,483,1449
226,488,1449
226,493,1449
226,494,1449
226,496,1449
226,503,1449
226,505,1449
226,506,1449
227,253,1147
227,254,1147
227,255,1147
227,344,1470
227,353,1470
227,394,1470
227,479,1449
227,481,1449
227,488,1449
227,489,1449
227,490,1449
227,491,1449
227,492,1449
227,493,1449
227,494,1449
227,496,1449
227,504,1449
227,505,1449
227,506,1449
227,509,1449
228,40,2310
228,254,1147
228,255,1147
228,393,1470
228,394,1470
228,479,1449
228,481,1449
228,483,1449
228,490,1449
228,504,1449
228,505,1449
228,509,1449
229,254,1147
229,255,1147
229,285,1147
229,361,1470
229,482,1449
229,491,1449
229,505,1449
229,508,1449
229,509,1449
229,515,1449
230,40,2310
230,252,1147
230,253,1147
230,254,1147
230,255,1147
230,257,1147
230,264,1147
230,268,1147
230,478,1449
230,479,1449
230,503,1449
230,514,1449
231,252,1147
231,253,1147
231,254,1147
231,257,1147
231,271,1147
231,306,2423
231,333,2423
231,476,1449
231,478,1449
231,514,1449
232,255,1147
232,256,1147
232,258,1147
232,281,2423
232,333,2423
232,478,1449
232,479,1449
232,480,1449
232,481,1449
232,503,1449
232,504,1449
233,255,1147
233,257,1147
233,259,1147
233,281,2423
233,282,2423
233,478,1449
233,479,1449
233,480,1449
233,501,1449
233,502,1449
233,504,1449
234,244,1147
234,257,1147
234,258,1147
234,259,1147
234,260,1147
234,261,1147
234,287,2423
234,345,1470
234,383,1470
234,477,1449
