"y","x","cluster_id"
126,501,1156
126,502,1156
126,503,1156
126,505,1156
126,507,1156
127,61,169
127,98,169
127,106,1121
127,121,1121
127,124,1121
127,125,1121
127,143,1121
127,144,1121
127,298,597
127,324,597
127,325,597
127,326,597
127,327,597
127,350,597
127,351,597
127,362,597
127,384,597
127,385,597
127,386,597
127,388,597
127,389,597
127,453,471
127,495,1156
127,496,1156
127,500,1156
127,501,1156
127,503,1156
127,504,1156
127,505,1156
127,506,1156
127,507,1156
127,508,1156
127,510,1156
128,27,169
128,122,1121
128,124,1121
128,133,1121
128,134,1121
128,144,1121
128,146,1121
128,147,1121
128,298,597
128,323,597
128,324,597
128,325,597
128,379,597
128,386,597
128,388,597
128,389,597
128,390,597
128,496,1156
128,497,1156
128,503,1156
128,504,1156
128,505,1156
128,506,1156
128,508,1156
128,510,1156
128,511,1156
128,512,1156
128,513,1156
128,514,1156
129,122,1121
129,127,1121
129,131,1121
129,323,597
129,374,597
129,380,597
129,385,597
129,388,597
129,389,597
129,460,471
129,487,1156
129,498,1156
129,503,1156
129,504,1156
129,505,1156
129,509,1156
129,510,1156
129,511,1156
129,512,1156
129,513,1156
129,514,1156
130,27,169
130,28,169
130,121,1121
130,132,1121
130,142,1121
130,143,1121
130,144,1121
130,149,1121
130,314,597
130,361,597
130,380,597
130,390,597
130,482,1156
130,498,1156
130,501,1156
130,502,1156
130,503,1156
130,504,1156
130,509,1156
130,510,1156
130,511,1156
130,512,1156
130,516,1156
130,517,1156
131,79,169
131,81,169
131,99,1121
131,126,1121
131,127,1121
131,128,1121
131,143,1121
131,144,1121
131,145,1121
131,147,1121
131,149,1121
131,150,1121
131,154,1121
131,319,597
131,366,597
131,379,597
131,380,597
131,390,597
131,495,1156
131,497,1156
131,500,1156
131,501,1156
131,502,1156
131,503,1156
131,510,1156
131,511,1156
131,512,1156
131,513,1156
131,514,1156
131,516,1156
131,517,1156
131,519,1156
132,78,169
132,81,169
132,101,1121
132,145,1121
132,150,1121
132,155,1121
132,288,1528
132,319,597
132,345,597
132,378,597
132,395,471
132,454,471
132,489,1156
132,500,1156
132,501,1156
132,508,1156
132,511,1156
132,512,1156
132,517,1156
133,75,169
133,78,169
133,119,1121
133,133,1121
133,139,1121
133,143,1121
133,144,1121
133,149,1121
133,150,1121
133,151,1121
133,157,1121
133,326,597
133,367,597
133,389,597
133,456,471
133,483,1156
133,497,1156
133,500,1156
133,518,1156
134,57,169
134,92,169
134,97,1121
134,120,1121
134,138,1121
134,139,1121
134,142,1121
134,149,1121
134,150,1121
134,152,1121
134,160,1121
134,308,597
134,309,597
134,325,597
134,334,597
134,367,597
134,368,597
134,370,597
134,372,597
134,400,471
134,455,471
134,458,471
135,92,1121
135,119,1121
135,121,1121
135,130,1121
135,138,1121
135,148,1121
135,149,1121
135,150,1121
135,160,1121
135,162,1121
135,317,597
135,365,597
135,369,597
135,375,597
135,388,597
135,389,597
135,508,1156
136,29,169
136,120,1121
136,122,1121
136,123,1121
136,132,1121
136,137,1121
136,150,1121
136,380,597
136,399,471
136,402,471
137,29,169
137,97,1121
137,121,1121
137,123,1121
137,149,1121
137,150,1121
137,164,1121
137,370,597
137,377,597
137,381,597
137,382,597
137,385,597
137,518,1156
138,90,1121
138,122,1121
138,132,1121
138,133,1121
138,137,1121
138,159,1121
138,165,1121
138,168,1121
138,169,1121
138,170,1121
138,370,597
138,381,597
138,384,597
138,390,597
138,403,471
138,414,471
138,451,471
138,498,1156
139,28,169
139,98,1121
139,100,1121
139,103,1121
139,133,1121
139,164,1121
139,169,1121
139,174,1121
139,416,471
140,28,169
140,99,1121
140,100,1121
140,133,1121
140,155,1121
140,167,1121
140,168,1121
140,171,1121
140,174,1121
140,438,471
141,93,1121
141,156,1121
141,165,1121
141,204,1121
141,222,1121
141,402,471
142,99,1121
142,153,1121
142,169,1121
142,176,1121
142,278,1528
142,384,597
142,402,471
142,439,471
142,449,471
142,453,471
142,454,471
143,98,1121
143,128,1121
143,151,1121
143,152,1121
143,170,1121
143,272,1528
143,413,471
143,451,471
143,457,1156
144,30,169
144,64,169
144,112,1121
144,191,1121
144,327,597
145,136,1121
145,168,1121
145,172,1121
145,173,1121
145,412,471
145,413,471
145,508,1156
145,513,1156
145,514,1156
146,130,1121
146,171,1121
146,194,1121
146,413,471
146,443,471
146,452,471
146,491,1156
146,517,1156
147,106,1121
147,177,1121
147,178,1121
147,414,471
147,443,471
147,517,1156
148,115,1121
148,135,1121
148,145,1121
148,210,1121
148,333,597
148,382,597
148,387,597
149,31,169
149,128,1121
149,165,1121
149,176,1121
149,256,1528
149,264,1528
149,388,597
149,518,1156
149,521,1156
150,32,169
150,137,1121
150,170,1121
150,178,1121
150,228,1528
150,287,1528
150,288,1528
150,382,597
150,389,597
150,519,1156
151,94,1121
151,130,1121
151,166,1121
151,411,471
151,491,1156
151,501,1156
151,519,1156
152,94,1121
152,183,1121
152,230,1528
152,234,1528
152,247,1528
152,513,1156
153,144,1121
153,163,1121
153,222,1121
153,243,1528
153,520,1156
153,521,1156
154,186,1121
154,221,1121
154,247,1528
154,252,1528
154,378,597
154,519,1156
155,141,1121
155,142,1121
155,148,1121
155,171,1121
155,203,1121
155,246,1528
155,453,1156
155,518,1156
155,519,1156
155,520,1156
156,104,1121
156,142,1121
156,244,1528
156,417,471
156,445,471
156,503,1156
157,34,169
157,254,1528
157,318,1528
157,412,471
157,413,471
158,111,1121
158,131,1121
158,136,1121
158,280,1528
158,282,1528
158,318,1528
158,364,597
158,406,471
158,412,471
158,419,471
158,502,1156
159,98,1121
159,109,1121
159,178,1121
159,183,1121
159,350,597
159,364,597
159,501,1156
159,502,1156
160,107,1121
160,183,1121
160,283,1528
160,407,471
160,409,471
160,511,1156
161,108,1121
161,123,1121
161,130,1121
161,197,1121
161,333,1528
161,390,597
162,197,1121
162,310,1528
162,333,1528
162,409,471
162,411,471
162,505,1156
163,99,1121
163,327,1528
163,411,471
163,482,1156
163,494,1156
163,505,1156
163,511,1156
164,227,1528
164,327,1528
164,404,1699
164,410,471
164,483,1156
164,494,1156
164,505,1156
165,100,1121
165,111,1121
165,229,1528
165,405,1699
165,413,471
165,482,1156
165,483,1156
165,484,1156
165,495,1156
165,506,1156
165,509,1156
165,510,1156
166,111,1121
166,116,1121
166,161,1121
166,265,1528
166,328,1528
166,409,1699
166,410,1699
166,482,1156
166,483,1156
166,484,1156
166,506,1156
166,509,1156
167,482,1156
167,483,1156
167,506,1156
168,321,1528
168,324,1528
168,344,1528
168,409,1699
168,410,1699
168,482,1156
168,495,1156
168,510,1156
168,519,1156
169,325,1528
169,409,1699
169,410,1699
169,482,1156
169,495,1156
169,505,1156
169,509,1156
170,370,597
170,409,1699
170,501,1156
170,512,1156
171,347,1528
171,348,1528
171,408,1699
171,409,1699
171,501,1156
171,509,1156
172,38,1989
172,348,1528
172,406,1699
172,409,1699
173,38,1989
173,335,1528
173,348,1528
173,409,1699
173,501,1156
174,316,1528
174,406,1699
175,299,1528
175,315,1528
175,318,1528
175,323,1528
175,403,1699
176,324,1528
176,386,1699
176,500,1156
177,291,1528
177,323,1528
177,325,1528
178,325,1528
178,353,1528
178,403,1699
178,405,1699
178,409,1699
178,419,1699
179,40,1989
179,302,1528
179,303,1528
179,353,1528
179,405,1699
179,406,1699
180,43,1989
180,406,1699
180,471,1156
181,283,1528
181,305,1528
181,306,1528
181,314,1528
181,405,1699
181,406,1699
181,409,1699
181,492,1156
182,67,1989
182,103,1121
182,307,1528
182,405,1699
182,406,1699
183,405,1699
183,482,1156
183,483,1156
183,490,1156
184,304,1528
184,405,1699
184,406,1699
184,482,1156
184,486,1156
184,488,1156
185,389,1699
185,404,1699
185,406,1699
185,490,1156
186,43,1989
186,428,1699
186,490,1156
186,493,1156
186,496,1156
187,45,1989
187,404,1699
187,405,1699
187,406,1699
187,492,1156
187,493,1156
188,404,1699
188,405,1699
188,406,1699
188,420,1699
188,425,1699
189,399,1699
189,404,1699
189,405,1699
189,406,1699
189,482,1156
190,332,1528
190,360,1699
190,404,1699
190,425,1699
190,482,1156
190,485,1156
190,486,1156
191,50,1989
191,57,1989
191,332,1528
191,365,1699
191,366,1699
191,367,1699
191,368,1699
191,369,1699
191,381,1699
191,398,1699
191,406,1699
191,413,1699
191,426,1699
191,448,1699
191,468,1156
191,469,1156
191,480,1156
192,305,1528
192,366,1699
192,402,1699
192,480,1156
192,509,1156
193,427,1699
193,430,1699
193,508,1156
194,400,1699
194,401,1699
194,415,1699
194,416,1699
195,50,1989
195,305,1528
195,400,1699
195,402,1699
195,425,1699
195,426,1699
195,498,1156
196,404,1699
196,408,1699
197,264,1528
197,306,1528
197,328,1528
197,461,1699
198,401,1699
199,54,1989
199,400,1699
200,54,1989
200,55,1989
200,58,1989
200,398,1699
201,357,1699
201,398,1699
201,399,1699
201,429,1699
202,56,1989
202,356,1699
202,397,1699
202,532,2206
203,58,1989
203,365,1699
203,397,1699
203,405,1699
203,408,1699
203,426,1699
203,531,2206
203,532,2206
204,395,1699
204,404,1699
204,407,1699
204,464,1699
204,531,2206
204,532,2206
205,62,1989
205,71,1989
205,388,1699
205,405,1699
205,407,1699
205,429,1699
206,337,1528
206,403,1699
206,467,1699
206,502,1156
206,528,2206
207,338,1528
207,339,1528
207,354,1699
207,386,1699
207,403,1699
207,405,1699
208,335,1528
208,336,1528
208,344,1528
208,403,1699
209,344,1528
209,345,1528
209,403,1699
209,404,1699
209,428,1699
210,344,1528
210,402,1699
210,403,1699
210,404,1699
210,405,1699
210,427,1699
210,528,2206
210,533,2206
211,309,1528
211,342,1528
211,343,1528
211,344,1528
211,382,1699
211,383,1699
211,401,1699
211,402,1699
211,403,1699
211,404,1699
211,427,1699
211,495,2206
211,529,2206
212,62,1989
212,63,1989
212,382,1699
212,393,1699
212,395,1699
212,480,2206
213,62,1989
213,63,1989
213,351,1699
213,390,1699
213,395,1699
213,396,1699
213,420,1699
213,426,1699
214,278,1528
214,387,1699
214,388,1699
214,393,1699
214,398,1699
214,399,1699
214,400,1699
214,401,1699
214,425,1699
214,508,2206
215,386,1699
215,387,1699
215,389,1699
215,393,1699
215,395,1699
215,397,1699
215,398,1699
215,399,1699
215,402,1699
215,403,1699
216,352,1699
216,386,1699
216,387,1699
216,391,1699
216,392,1699
216,393,1699
216,394,1699
216,395,1699
216,397,1699
216,398,1699
216,399,1699
216,400,1699
216,401,1699
216,413,1699
216,416,1699
216,420,1699
216,426,1699
217,387,1699
217,392,1699
217,393,1699
217,395,1699
217,396,1699
217,397,1699
217,398,1699
217,399,1699
217,410,1699
217,413,1699
217,414,1699
217,425,1699
218,317,1528
218,364,1699
218,383,1699
218,388,1699
218,392,1699
218,394,1699
218,395,1699
218,397,1699
218,398,1699
218,399,1699
218,410,1699
218,411,1699
218,413,1699
219,327,1528
219,328,1528
219,382,1699
219,392,1699
219,393,1699
219,394,1699
219,396,1699
219,397,1699
219,401,1699
219,411,1699
220,326,1528
220,327,1528
220,383,1699
220,384,1699
220,392,1699
220,399,1699
220,400,1699
220,401,1699
220,402,1699
220,407,1699
220,429,1699
221,327,1528
221,353,1699
221,377,1699
221,384,1699
221,385,1699
221,389,1699
221,400,1699
221,401,1699
221,402,1699
221,429,1699
222,316,1528
222,345,1528
222,354,1699
222,391,1699
222,392,1699
222,401,1699
222,404,1699
222,425,1699
222,429,1699
223,62,1989
223,337,1528
223,345,1528
223,390,1699
223,391,1699
223,395,1699
223,401,1699
223,402,1699
223,429,1699
223,430,1699
224,336,1528
224,338,1528
224,339,1528
224,364,1699
224,386,1699
224,391,1699
224,395,1699
224,403,1699
224,404,1699
224,405,1699
224,486,2206
225,377,1699
225,392,1699
225,394,1699
225,398,1699
225,399,1699
225,403,1699
225,466,2345
226,384,1699
226,386,1699
226,394,1699
226,401,1699
226,405,1699
227,72,1989
227,324,1528
227,386,1699
227,387,1699
227,389,1699
227,390,1699
227,400,1699
227,405,1699
227,473,2345
228,371,1699
228,385,1699
228,386,1699
228,403,1699
228,466,2345
228,497,2206
229,332,1528
229,369,1699
229,370,1699
229,467,2345
229,471,2345
229,474,2345
230,329,1528
230,367,1699
230,372,1699
230,386,1699
230,390,1699
230,391,1699
230,396,1699
230,406,1699
230,419,1699
230,463,2345
230,469,2345
230,470,2345
230,475,2345
231,325,1528
231,335,1528
231,370,1699
231,372,1699
231,396,1699
231,407,1699
231,432,1699
231,463,2345
232,333,1528
232,335,1528
232,366,1699
232,369,1699
232,370,1699
232,384,1699
232,396,1699
232,406,1699
232,407,1699
232,431,1699
232,433,1699
232,463,2345
232,470,2345
232,471,2345
232,521,2206
233,345,1699
233,364,1699
233,365,1699
233,366,1699
233,385,1699
233,406,1699
233,407,1699
233,410,1699
233,419,1699
233,432,1699
233,433,1699
233,462,2345
233,464,2345
233,468,2345
233,499,2206
234,346,1699
234,364,1699
234,365,1699
234,366,1699
234,370,1699
234,371,1699
234,406,1699
234,407,1699
234,408,1699
234,458,2345
234,475,2345
234,476,2345
235,63,1989
235,352,1699
235,353,1699
235,361,1699
235,362,1699
235,365,1699
235,366,1699
235,371,1699
235,406,1699
235,407,1699
235,408,1699
235,409,1699
235,410,1699
235,411,1699
235,458,2345
235,466,2345
235,467,2345
235,476,2345
236,63,1989
236,342,1528
236,350,1699
236,353,1699
236,354,1699
236,355,1699
236,356,1699
236,360,1699
236,362,1699
236,364,1699
236,389,1699
236,408,1699
236,409,1699
236,413,1699
236,462,2345
236,463,2345
236,464,2345
237,343,1528
237,346,1699
237,350,1699
237,351,1699
237,352,1699
237,357,1699
237,358,1699
237,359,1699
237,360,1699
237,362,1699
237,389,1699
237,409,1699
237,412,1699
237,414,1699
237,429,1699
237,431,1699
237,465,2345
238,356,1699
238,357,1699
238,358,1699
238,359,1699
238,398,1699
238,412,1699
238,413,1699
238,420,1699
238,429,1699
239,349,1699
239,353,1699
239,355,1699
239,358,1699
239,359,1699
239,387,1699
239,409,1699
239,410,1699
239,411,1699
239,416,1699
239,421,1699
239,425,1699
239,426,1699
239,429,1699
239,432,1699
239,459,2345
239,464,2345
240,347,1699
240,352,1699
240,389,1699
240,409,1699
240,410,1699
240,411,1699
240,416,1699
240,417,1699
240,425,1699
240,426,1699
241,340,1528
241,416,1699
241,425,1699
241,544,2206
242,544,2206
243,333,1528
243,369,1699
243,383,1699
243,384,1699
243,544,2206
244,333,1528
244,334,1528
244,384,1699
244,412,1699
244,413,1699
244,414,1699
244,416,1699
244,508,2206
244,544,2206
245,413,1699
245,414,1699
245,424,1699
245,468,2345
245,489,2206
246,65,1989
246,413,1699
246,417,1699
246,489,2206
247,381,1699
247,413,1699
247,417,1699
247,423,1699
247,457,2345
248,416,1699
248,417,1699
248,418,1699
248,435,2345
248,457,2345
248,465,2345
248,490,2206
249,414,1699
249,416,1699
249,417,1699
249,418,1699
249,420,1699
249,473,2345
249,490,2206
250,416,1699
250,417,1699
251,416,1699
251,428,2345
252,65,1989
252,66,1989
252,393,1699
252,394,1699
252,428,2345
252,451,2345
252,453,2345
252,504,2206
253,394,1699
253,427,2345
253,428,2345
253,443,2345
253,450,2345
253,452,2345
253,525,2206
254,428,2345
254,443,2345
254,450,2345
254,451,2345
254,453,2345
254,508,2206
254,533,2206
255,392,1699
255,450,2345
255,451,2345
255,452,2345
255,526,2206
256,388,1699
256,421,1699
256,423,2345
256,429,2345
256,530,2206
257,66,1989
257,67,1989
257,421,2345
257,422,2345
257,429,2345
257,451,2345
258,66,1989
258,67,1989
258,425,2345
258,426,2345
259,66,1989
259,424,2345
260,390,1699
260,504,2206
261,528,2206
262,377,1699
262,424,2345
262,425,2345
262,426,2345
262,427,2345
262,436,2345
262,437,2345
262,464,2345
262,498,2206
262,525,2206
263,426,2345
263,427,2345
263,428,2345
263,436,2345
264,68,1989
264,423,2345
264,425,2345
264,426,2345
264,427,2345
264,428,2345
264,429,2345
264,438,2345
264,494,2206
264,495,2206
264,499,2206
264,517,2206
264,525,2206
264,526,2206
264,527,2206
264,528,2206
265,424,2345
265,425,2345
265,427,2345
265,428,2345
265,429,2345
265,430,2345
265,469,2345
265,479,2345
265,482,2345
265,493,2206
265,514,2206
265,525,2206
265,526,2206
265,527,2206
266,400,1699
266,401,1699
266,423,2345
266,424,2345
266,426,2345
266,427,2345
266,428,2345
266,429,2345
266,460,2345
266,463,2345
266,464,2345
266,466,2345
266,467,2345
266,468,2345
266,469,2345
266,470,2345
266,481,2345
266,492,2206
266,493,2206
266,495,2206
267,424,2345
267,426,2345
267,427,2345
267,428,2345
267,429,2345
267,430,2345
267,462,2345
267,463,2345
267,464,2345
267,466,2345
267,468,2345
267,469,2345
267,470,2345
267,471,2345
267,532,2206
268,417,2345
268,428,2345
268,429,2345
268,430,2345
268,449,2345
268,456,2345
268,461,2345
268,463,2345
268,464,2345
268,465,2345
268,466,2345
268,495,2206
