"y","x","cluster_id"
88,287,151
89,215,316
89,238,316
89,240,316
89,277,151
90,206,316
90,214,316
90,240,316
90,260,950
90,277,151
90,309,985
91,255,316
91,277,151
91,280,151
92,208,316
92,216,316
92,262,950
92,281,151
92,296,151
93,212,316
93,245,316
93,251,316
93,254,950
93,278,950
94,208,316
94,210,316
94,211,316
94,231,316
94,245,316
94,274,950
94,303,985
95,209,316
95,210,316
95,211,316
95,240,316
95,263,950
95,268,950
95,269,950
95,304,985
96,201,316
96,209,316
96,210,316
96,235,316
96,264,950
96,267,950
96,268,950
96,277,950
96,297,985
96,307,985
97,179,1155
97,215,316
97,229,316
97,244,316
97,257,950
97,303,985
98,211,316
98,226,316
98,240,316
98,253,950
98,265,950
98,266,950
98,303,985
99,181,1155
99,214,316
99,223,316
99,253,950
99,264,950
99,266,950
99,287,950
99,303,985
99,305,985
99,314,985
100,226,316
100,297,985
100,304,985
100,312,985
100,313,985
101,253,950
101,262,950
101,263,950
101,297,985
102,210,316
102,213,316
102,219,316
102,220,316
102,221,316
102,231,316
102,309,985
102,333,985
103,151,1419
103,182,1155
103,205,316
103,209,316
103,210,316
103,216,316
103,224,316
103,233,316
103,234,316
103,262,950
103,302,985
103,306,985
103,328,985
104,202,316
104,206,316
104,207,316
104,208,316
104,209,316
104,210,316
104,222,316
104,232,316
104,234,316
104,237,316
104,258,950
104,261,950
104,262,950
104,303,985
105,193,1155
105,208,316
105,209,316
105,219,316
105,222,316
105,255,950
105,261,950
105,262,950
105,305,985
105,307,985
105,309,985
105,328,985
105,332,985
106,219,316
106,226,316
106,235,316
106,261,950
106,262,950
106,263,950
106,294,985
106,305,985
106,329,985
107,196,1155
107,216,316
107,217,316
107,222,316
107,227,316
107,258,950
107,259,950
107,262,950
107,263,950
107,300,985
107,329,985
108,212,1155
108,213,1155
108,214,316
108,216,316
108,223,316
108,239,950
108,259,950
108,260,950
108,266,950
108,306,985
109,212,1155
109,215,1155
109,216,1155
109,221,316
109,243,950
109,254,950
109,259,950
109,266,950
109,303,985
110,196,1155
110,200,1155
110,210,1155
110,211,1155
110,212,1155
110,213,1155
110,214,1155
110,274,950
111,193,1155
111,213,1155
111,220,1155
111,221,1155
111,224,316
111,248,950
111,275,950
111,289,985
111,300,985
111,301,985
112,212,1155
112,217,1155
112,278,950
112,293,985
112,294,985
112,296,985
112,302,985
112,316,985
112,330,985
113,146,1419
113,211,1155
113,212,1155
113,213,1155
113,219,1155
113,222,1155
113,276,950
113,277,950
113,278,950
113,279,950
113,280,950
113,285,950
113,291,985
113,295,985
113,298,985
113,302,985
113,316,985
113,317,985
114,145,1419
114,196,1155
114,197,1155
114,200,1155
114,202,1155
114,203,1155
114,210,1155
114,211,1155
114,212,1155
114,220,1155
114,221,1155
114,224,1155
114,271,950
114,276,950
114,278,950
114,279,950
114,280,950
114,296,985
114,297,985
114,302,985
114,304,985
114,316,985
114,320,985
114,321,985
115,195,1155
115,196,1155
115,200,1155
115,201,1155
115,210,1155
115,220,1155
115,247,950
115,248,950
115,249,950
115,270,950
115,277,950
115,280,950
115,281,950
115,287,950
115,294,985
115,302,985
115,303,985
115,304,985
115,325,985
116,144,1419
116,183,1155
116,195,1155
116,196,1155
116,202,1155
116,205,1155
116,208,1155
116,209,1155
116,253,950
116,277,950
116,281,950
116,285,950
116,294,985
116,295,985
116,298,985
116,302,985
116,304,985
116,305,985
117,195,1155
117,197,1155
117,206,1155
117,281,950
117,286,950
117,294,985
117,295,985
117,296,985
117,298,985
117,300,985
117,301,985
117,306,985
117,313,985
118,194,1155
118,220,1155
118,297,985
118,299,985
118,307,985
119,194,1155
119,196,1155
119,292,985
119,293,985
119,298,985
119,299,985
119,301,985
119,302,985
119,305,985
119,306,985
119,307,985
119,310,985
120,252,950
120,254,950
120,279,950
120,281,950
120,283,950
120,288,950
120,290,985
120,291,985
120,293,985
120,305,985
120,306,985
120,310,985
120,311,985
120,326,985
120,327,985
121,188,1155
121,214,1155
121,252,950
121,253,950
121,254,950
121,255,950
121,256,950
121,273,950
121,286,950
121,288,950
121,291,985
121,297,985
121,303,985
121,305,985
121,307,985
121,310,985
121,326,985
121,327,985
122,189,1155
122,196,1155
122,210,1155
122,253,950
122,254,950
122,255,950
122,256,950
122,285,950
122,287,950
122,288,950
122,303,985
122,304,985
122,305,985
122,316,985
122,318,985
122,324,985
122,326,985
122,327,985
122,336,985
123,252,950
123,253,950
123,256,950
123,260,950
123,272,950
123,278,950
123,279,950
123,283,950
123,285,950
123,286,950
123,287,950
123,297,985
123,298,985
123,304,985
123,306,985
123,315,985
123,316,985
123,317,985
123,318,985
123,319,985
123,324,985
123,341,985
124,192,1155
124,194,1155
124,209,1155
124,245,950
124,248,950
124,277,950
124,278,950
124,279,950
124,280,950
124,282,950
124,283,950
124,285,950
124,286,950
124,299,985
124,317,985
124,318,985
124,319,985
124,320,985
124,327,985
125,256,950
125,284,950
125,287,950
125,291,985
125,303,985
125,305,985
125,306,985
125,307,985
125,315,985
125,316,985
125,317,985
125,319,985
125,322,985
126,193,1155
126,194,1155
126,197,1155
126,210,1155
126,256,950
126,257,950
126,261,950
126,269,950
126,270,950
126,277,950
126,278,950
126,287,950
126,288,950
126,290,985
126,291,985
126,300,985
126,301,985
126,303,985
126,305,985
126,306,985
126,307,985
126,312,985
126,315,985
126,316,985
126,319,985
126,331,985
127,136,1419
127,137,1419
127,138,1419
127,192,1155
127,196,1155
127,222,1155
127,257,950
127,266,950
127,268,950
127,277,950
127,278,950
127,279,950
127,286,950
127,287,950
127,300,985
127,303,985
127,307,985
127,308,985
127,309,985
127,311,985
127,313,985
127,319,985
127,320,985
127,321,985
127,322,985
127,325,985
127,331,985
128,214,1155
128,221,1155
128,267,950
128,275,950
128,276,950
128,278,950
128,279,950
128,280,950
128,285,950
128,286,950
128,303,985
128,304,985
128,308,985
128,312,985
128,319,985
128,320,985
128,321,985
128,322,985
129,164,1419
129,207,1155
129,217,1155
129,223,1155
129,267,950
129,268,950
129,277,950
129,285,950
129,286,950
129,293,985
129,298,985
129,299,985
129,300,985
129,301,985
129,302,985
129,304,985
129,305,985
129,307,985
129,308,985
129,309,985
129,310,985
129,311,985
129,312,985
129,313,985
129,314,985
129,315,985
129,318,985
129,319,985
129,320,985
129,341,985
130,207,1155
130,242,950
130,268,950
130,274,950
130,275,950
130,277,950
130,279,950
130,284,950
130,285,950
130,300,985
130,302,985
130,303,985
130,304,985
130,310,985
130,311,985
130,313,985
130,314,985
130,315,985
130,316,985
130,318,985
131,133,1419
131,197,1155
131,205,1155
131,241,950
131,247,950
131,274,950
131,275,950
131,276,950
131,277,950
131,278,950
131,280,950
131,281,950
131,283,950
131,284,950
131,301,985
131,302,985
131,306,985
131,308,985
131,311,985
131,312,985
131,313,985
131,314,985
131,315,985
131,316,985
131,317,985
131,319,985
131,320,985
132,132,1419
132,161,1419
132,194,1155
132,196,1155
132,203,1155
132,204,1155
132,206,1155
132,207,1155
132,210,1155
132,278,950
132,280,950
132,284,950
132,285,950
132,289,985
132,299,985
132,302,985
132,305,985
132,306,985
132,307,985
132,308,985
132,311,985
132,315,985
132,318,985
132,320,985
133,207,1155
133,208,1155
133,210,1155
133,221,1155
133,227,1155
133,246,950
133,253,950
133,284,950
133,288,985
133,308,985
133,312,985
133,313,985
133,316,985
133,318,985
133,319,985
134,133,1419
134,171,1155
134,188,1155
134,194,1155
134,208,1155
134,212,1155
134,261,950
134,269,950
134,270,950
134,284,950
134,288,985
134,304,985
134,311,985
134,312,985
134,314,985
134,315,985
134,316,985
134,334,985
135,162,1419
135,163,1419
135,193,1155
135,194,1155
135,199,1155
135,242,950
135,244,950
135,250,950
135,261,950
135,269,950
135,277,950
135,284,950
135,286,950
135,287,950
135,289,985
135,313,985
135,314,985
135,315,985
135,316,985
136,130,1419
136,193,1155
136,194,1155
136,195,1155
136,196,1155
136,197,1155
136,200,1155
136,226,1155
136,240,950
136,241,950
136,243,950
136,247,950
136,250,950
136,272,950
136,274,950
136,278,950
136,312,985
136,313,985
136,315,985
136,367,985
137,160,1419
137,173,1155
137,192,1155
137,193,1155
137,194,1155
137,195,1155
137,196,1155
137,197,1155
137,198,1155
137,199,1155
137,200,1155
137,250,950
137,268,950
137,269,950
137,271,950
137,273,950
137,277,950
137,279,950
137,280,950
137,283,950
137,287,950
137,288,985
137,301,985
137,310,985
137,312,985
138,165,1419
138,181,1155
138,191,1155
138,192,1155
138,193,1155
138,194,1155
138,195,1155
138,196,1155
138,197,1155
138,198,1155
138,199,1155
138,200,1155
138,201,1155
138,205,1155
138,206,1155
138,268,950
138,269,950
138,270,950
138,271,950
138,276,950
138,279,950
138,286,950
138,288,985
138,293,985
138,300,985
138,308,985
138,309,985
138,324,985
139,131,1419
139,155,1419
139,164,1419
139,177,1155
139,191,1155
139,192,1155
139,193,1155
139,194,1155
139,195,1155
139,196,1155
139,197,1155
139,198,1155
139,199,1155
139,200,1155
139,205,1155
139,246,950
139,268,950
139,270,950
139,277,950
139,281,950
139,282,950
139,286,950
139,296,985
139,297,985
139,312,985
139,313,985
139,314,985
140,160,1419
140,164,1419
140,165,1419
140,176,1155
140,177,1155
140,178,1155
140,179,1155
140,192,1155
140,193,1155
140,194,1155
140,195,1155
140,196,1155
140,197,1155
140,198,1155
140,200,1155
140,201,1155
140,204,1155
140,205,1155
140,254,950
140,255,950
140,268,950
140,269,950
140,270,950
140,271,950
140,272,950
140,276,950
140,277,950
140,282,950
140,284,950
140,285,950
140,298,985
140,299,985
140,304,985
140,313,985
140,332,985
141,130,1419
141,131,1419
141,152,1419
141,154,1419
141,175,1155
141,176,1155
141,177,1155
141,192,1155
141,193,1155
141,194,1155
141,195,1155
141,196,1155
141,197,1155
141,198,1155
141,200,1155
141,201,1155
141,202,1155
141,204,1155
141,239,950
141,252,950
141,254,950
141,261,950
141,267,950
141,268,950
141,269,950
141,274,950
141,284,950
141,299,985
141,300,985
141,312,985
141,314,985
141,315,985
141,323,985
141,326,985
142,153,1419
142,160,1419
142,162,1419
142,175,1155
142,176,1155
142,177,1155
142,192,1155
142,193,1155
142,194,1155
142,195,1155
142,196,1155
142,197,1155
142,199,1155
142,200,1155
142,201,1155
142,204,1155
142,241,950
142,257,950
142,260,950
142,264,950
142,266,950
142,267,950
142,269,950
142,270,950
142,290,985
142,300,985
142,308,985
142,326,985
142,336,985
143,137,1419
143,138,1419
143,139,1419
143,141,1419
143,142,1419
143,175,1155
143,176,1155
143,190,1155
143,191,1155
143,192,1155
143,193,1155
143,194,1155
143,195,1155
143,196,1155
143,197,1155
143,201,1155
143,204,1155
143,261,950
143,264,950
143,267,950
143,269,950
143,276,950
143,290,985
143,291,985
143,299,985
143,307,985
143,313,985
144,136,1419
144,137,1419
144,138,1419
144,141,1419
144,142,1419
144,160,1419
144,174,1155
144,175,1155
144,191,1155
144,192,1155
144,193,1155
144,194,1155
144,195,1155
144,196,1155
144,197,1155
144,235,950
144,240,950
144,245,950
144,249,950
144,259,950
144,290,985
144,293,985
144,294,985
144,299,985
144,301,985
144,302,985
144,307,985
144,308,985
144,319,985
144,332,985
145,137,1419
145,138,1419
145,140,1419
145,141,1419
145,142,1419
145,174,1155
145,191,1155
145,192,1155
145,193,1155
145,194,1155
145,195,1155
145,197,1155
145,206,1155
145,237,950
145,246,950
145,253,950
145,254,950
145,295,985
145,298,985
145,302,985
145,306,985
145,307,985
145,309,985
145,311,985
146,138,1419
146,139,1419
146,141,1419
146,142,1419
146,158,1419
146,168,1419
146,169,1419
146,174,1155
146,191,1155
146,192,1155
146,194,1155
146,195,1155
146,196,1155
146,197,1155
146,291,985
146,295,985
146,296,985
146,306,985
146,307,985
146,308,985
146,327,985
147,138,1419
147,142,1419
147,159,1419
147,160,1419
147,174,1155
147,190,1155
147,191,1155
147,192,1155
147,193,1155
147,195,1155
147,196,1155
147,255,950
147,302,985
147,304,985
147,307,985
147,308,985
147,316,985
147,317,985
147,326,985
147,335,985
148,137,1419
148,141,1419
148,142,1419
148,169,1419
148,170,1419
148,190,1155
148,191,1155
148,192,1155
148,193,1155
148,195,1155
148,196,1155
148,197,1155
148,279,950
148,280,950
148,281,950
148,301,985
148,303,985
148,304,985
148,305,985
148,309,985
148,312,985
148,313,985
148,323,985
148,324,985
148,327,985
148,337,985
149,125,1419
149,138,1419
149,142,1419
149,170,1419
149,174,1155
149,189,1155
149,190,1155
149,191,1155
149,192,1155
149,195,1155
149,196,1155
149,202,1155
149,266,950
149,270,950
149,279,950
149,281,950
149,311,985
149,312,985
149,314,985
149,322,985
149,326,985
149,364,985
150,133,1419
150,168,1419
150,174,1155
150,175,1155
150,190,1155
150,191,1155
150,192,1155
150,195,1155
150,196,1155
150,197,1155
150,273,950
150,276,950
150,278,950
150,280,950
150,281,950
150,282,950
150,283,950
150,327,985
150,328,985
151,133,1419
151,134,1419
151,174,1155
151,191,1155
151,194,1155
151,195,1155
151,196,1155
151,197,1155
151,201,1155
151,204,1155
151,264,950
151,265,950
151,267,950
151,280,950
151,282,950
151,323,985
151,325,985
151,326,985
151,333,985
152,123,1419
152,124,1419
152,125,1419
152,127,1419
152,158,1419
152,166,1419
152,193,1155
152,195,1155
152,196,1155
152,197,1155
152,198,1155
152,279,950
152,304,985
152,310,985
152,322,985
152,323,985
152,324,985
152,327,985
153,123,1419
153,124,1419
153,125,1419
153,157,1419
153,164,1419
153,177,1155
153,193,1155
153,196,1155
153,197,1155
153,198,1155
153,199,1155
153,265,950
153,304,985
153,305,985
153,306,985
153,307,985
153,309,985
154,124,1419
154,125,1419
154,136,1419
154,137,1419
154,157,1419
154,193,1155
154,196,1155
154,197,1155
154,198,1155
154,199,1155
154,201,1155
154,222,1155
154,254,950
154,261,950
154,266,950
154,293,985
154,296,985
154,297,985
154,305,985
154,307,985
154,332,985
155,124,1419
155,126,1419
155,127,1419
155,128,1419
155,129,1419
155,130,1419
155,137,1419
155,155,1419
155,157,1419
155,158,1419
155,180,1155
155,196,1155
155,197,1155
155,198,1155
155,221,1155
155,288,985
155,309,985
155,319,985
155,321,985
155,322,985
155,324,985
155,327,985
155,332,985
156,121,1419
156,125,1419
156,126,1419
156,127,1419
156,128,1419
156,129,1419
156,130,1419
156,132,1419
156,136,1419
156,137,1419
156,155,1419
156,156,1419
156,157,1419
156,158,1419
156,177,1155
156,178,1155
156,194,1155
156,195,1155
156,196,1155
156,197,1155
156,198,1155
156,202,1155
156,222,1155
156,232,1155
156,253,950
156,261,950
156,280,950
156,309,985
156,316,985
156,322,985
156,327,985
157,122,1419
157,124,1419
157,127,1419
157,128,1419
157,129,1419
157,130,1419
157,136,1419
157,157,1419
157,158,1419
157,159,1419
157,194,1155
157,195,1155
157,196,1155
157,197,1155
157,198,1155
157,200,1155
157,234,1155
157,261,950
157,264,950
157,278,950
157,279,950
157,281,950
157,282,950
157,304,985
157,308,985
157,322,985
157,333,1967
157,335,1967
157,338,1967
158,124,1419
158,126,1419
158,127,1419
158,130,1419
158,158,1419
158,195,1155
158,196,1155
158,197,1155
158,198,1155
158,200,1155
158,260,950
158,279,950
158,290,985
158,317,985
158,332,1967
158,333,1967
158,335,1967
159,155,1419
159,157,1419
159,158,1419
159,159,1419
159,194,1155
159,198,1155
159,200,1155
159,232,1155
159,252,950
159,258,950
159,259,950
159,261,950
159,308,985
159,334,1967
159,335,1967
159,336,1967
160,123,1419
160,157,1419
160,198,1155
160,251,950
160,262,950
160,288,985
160,294,985
160,295,985
160,318,1967
160,331,1967
160,333,1967
160,334,1967
160,335,1967
160,336,1967
161,240,950
161,322,1967
161,323,1967
161,333,1967
161,334,1967
161,335,1967
162,120,1419
162,174,1155
162,205,1155
162,218,1155
162,247,950
162,250,950
162,255,950
162,259,950
162,265,950
162,285,950
162,288,985
162,292,985
162,322,1967
162,326,1967
162,330,1967
162,331,1967
162,333,1967
162,334,1967
162,335,1967
163,205,1155
163,286,950
163,287,950
163,290,985
163,298,1967
163,299,1967
163,330,1967
163,331,1967
163,333,1967
163,334,1967
163,335,1967
164,219,1155
164,247,950
164,264,950
164,283,950
164,284,950
164,285,950
164,330,1967
164,331,1967
164,333,1967
164,334,1967
165,258,950
165,262,950
165,292,1967
165,293,1967
165,311,1967
165,323,1967
165,324,1967
165,325,1967
165,333,1967
165,334,1967
166,221,1155
166,245,950
166,263,950
166,291,1967
166,292,1967
166,300,1967
166,308,1967
166,323,1967
166,330,1967
166,333,1967
166,334,1967
166,336,1967
167,259,950
167,289,1967
167,297,1967
167,298,1967
167,308,1967
167,322,1967
167,334,1967
167,335,1967
168,226,1155
168,288,1967
168,292,1967
168,296,1967
168,322,1967
168,333,1967
168,334,1967
168,338,1967
169,206,1155
169,284,1967
169,287,1967
169,292,1967
169,293,1967
169,294,1967
169,296,1967
169,333,1967
169,336,1967
170,207,1155
170,208,1155
170,286,1967
170,287,1967
170,289,1967
170,295,1967
170,297,1967
170,334,1967
171,206,1155
171,207,1155
171,237,2387
171,282,1967
171,283,1967
171,285,1967
171,286,1967
171,287,1967
171,288,1967
171,289,1967
171,332,1967
171,333,1967
171,334,1967
171,336,1967
171,337,1967
171,338,1967
172,206,1155
172,207,1155
172,208,1155
172,277,950
172,278,950
172,279,1967
172,282,1967
172,283,1967
172,286,1967
172,291,1967
172,292,1967
172,333,1967
172,337,1967
172,338,1967
173,280,1967
173,282,1967
173,283,1967
173,284,1967
173,285,1967
173,286,1967
173,287,1967
173,290,1967
173,291,1967
173,292,1967
173,293,1967
173,332,1967
173,333,1967
174,247,2387
174,248,2387
174,280,1967
174,281,1967
174,283,1967
174,287,1967
174,289,1967
174,290,1967
174,291,1967
174,292,1967
174,293,1967
174,323,1967
175,134,1419
175,173,1419
175,246,2387
175,250,2387
175,251,2387
175,280,1967
175,292,1967
175,295,1967
175,307,1967
175,312,1967
175,313,1967
175,324,1967
175,332,1967
175,333,1967
176,173,1419
176,249,2387
176,261,2387
176,274,2387
176,280,1967
176,281,1967
176,289,1967
176,290,1967
176,299,1967
176,305,1967
176,306,1967
176,311,1967
176,312,1967
176,339,1967
177,132,1419
177,251,2387
177,281,1967
177,283,1967
177,286,1967
177,288,1967
177,290,1967
177,291,1967
177,299,1967
177,308,1967
177,313,1967
177,340,1967
178,274,2387
178,299,1967
178,303,1967
178,313,1967
178,315,1967
179,287,1967
179,297,1967
179,298,1967
179,300,1967
179,302,1967
179,303,1967
179,310,1967
179,314,1967
179,315,1967
179,332,1967
179,340,1967
180,202,1155
180,252,2387
180,287,1967
180,288,1967
180,298,1967
180,300,1967
180,315,1967
180,340,1967
180,345,1967
181,252,2387
181,297,1967
181,299,1967
181,302,1967
181,303,1967
181,345,1967
181,346,1967
182,261,2387
182,296,1967
182,297,1967
182,300,1967
182,303,1967
182,313,1967
182,322,1967
182,332,1967
182,333,1967
182,337,1967
182,344,1967
182,345,1967
182,346,1967
183,296,1967
183,297,1967
183,300,1967
183,304,1967
183,306,1967
183,332,1967
183,334,1967
183,345,1967
183,346,1967
184,127,1419
184,233,2387
184,238,2387
184,239,2387
184,296,1967
184,323,1967
184,329,1967
184,330,1967
184,331,1967
184,336,1967
185,320,1967
185,323,1967
185,324,1967
186,228,2387
186,235,2387
186,240,2387
186,286,1967
186,298,1967
186,318,1967
186,321,1967
186,322,1967
186,323,1967
186,324,1967
186,325,1967
186,329,1967
186,330,1967
186,331,1967
187,298,1967
187,319,1967
187,320,1967
187,321,1967
187,322,1967
187,323,1967
187,324,1967
187,325,1967
187,327,1967
187,328,1967
187,329,1967
187,330,1967
188,222,2387
188,319,1967
188,320,1967
188,321,1967
188,322,1967
188,323,1967
188,324,1967
188,325,1967
188,326,1967
188,327,1967
188,328,1967
188,329,1967
188,330,1967
188,363,1967
189,230,2387
189,318,1967
189,319,1967
189,320,1967
189,321,1967
189,324,1967
189,326,1967
189,327,1967
189,328,1967
189,329,1967
190,100,2838
190,245,2387
190,260,2387
190,318,1967
190,319,1967
190,326,1967
190,327,1967
190,328,1967
190,329,1967
191,238,2387
191,251,2387
191,252,2387
191,322,1967
191,323,1967
191,324,1967
191,326,1967
191,327,1967
191,328,1967
191,334,1967
191,361,1967
192,247,2387
192,313,1967
192,321,1967
192,323,1967
192,324,1967
192,327,1967
192,329,1967
192,331,1967
192,332,1967
192,333,1967
192,334,1967
192,337,1967
192,378,1967
193,168,1419
193,170,1419
193,317,1967
193,320,1967
193,323,1967
193,331,1967
193,332,1967
193,333,1967
193,334,1967
193,347,1967
194,168,1419
194,169,1419
194,204,2899
194,205,2899
194,222,2387
194,250,2387
194,251,2387
194,316,1967
194,317,1967
194,319,1967
194,321,1967
194,326,1967
194,329,1967
194,331,1967
194,332,1967
194,349,1967
195,120,2838
195,121,2838
195,126,2838
195,169,1419
195,204,2899
195,205,2899
195,206,2899
195,207,2899
195,208,2899
195,209,2899
195,210,2899
195,250,2387
195,251,2387
195,315,1967
195,316,1967
195,317,1967
195,318,1967
195,326,1967
195,330,1967
196,120,2838
196,121,2838
196,172,2899
196,173,2899
196,205,2899
196,206,2899
196,207,2899
196,245,2387
196,247,2387
196,250,2387
196,251,2387
196,252,2387
196,298,1967
196,315,1967
196,316,1967
196,317,1967
196,318,1967
196,319,1967
196,325,1967
196,330,1967
197,121,2838
197,229,2387
197,234,2387
197,252,2387
197,298,1967
197,313,1967
197,314,1967
197,315,1967
197,316,1967
197,317,1967
197,318,1967
197,332,1967
197,340,1967
198,227,2387
198,240,2387
198,251,2387
198,252,2387
198,253,2387
198,254,2387
198,298,1967
198,313,1967
198,314,1967
198,315,1967
198,316,1967
198,329,1967
198,385,3176
199,147,2838
199,238,2387
199,251,2387
199,252,2387
199,253,2387
199,254,2387
199,255,2387
199,313,1967
199,314,1967
199,315,1967
199,316,1967
199,328,1967
200,237,2387
200,240,2387
200,248,2387
200,251,2387
200,252,2387
200,253,2387
200,254,2387
200,255,2387
200,312,1967
200,313,1967
200,314,1967
200,315,1967
200,316,1967
200,317,1967
200,318,1967
200,319,1967
200,320,1967
200,321,1967
200,325,1967
200,327,1967
200,328,1967
200,336,1967
201,139,2838
201,229,2387
201,251,2387
201,252,2387
201,253,2387
201,254,2387
201,313,1967
201,314,1967
201,315,1967
201,316,1967
201,317,1967
201,319,1967
201,320,1967
201,321,1967
201,322,1967
202,231,2387
202,239,2387
202,252,2387
202,253,2387
202,254,2387
202,285,2387
202,311,1967
202,312,1967
202,313,1967
202,314,1967
202,315,1967
202,316,1967
202,320,1967
202,330,1967
202,339,1967
203,138,2838
203,139,2838
203,252,2387
203,253,2387
203,254,2387
203,273,2387
203,313,1967
203,314,1967
203,315,1967
