"y","x","cluster_id"
134,280,260
134,283,260
134,284,260
134,285,260
134,286,260
134,330,260
135,153,278
135,154,278
135,155,278
135,162,278
135,165,278
135,283,260
135,284,260
135,285,260
135,286,260
135,287,260
136,153,278
136,156,278
136,157,278
136,159,278
136,162,278
136,165,278
136,282,260
136,283,260
136,286,260
136,287,260
136,288,260
136,327,260
136,340,260
137,154,278
137,157,278
137,243,570
137,282,260
137,283,260
137,286,260
137,287,260
137,288,260
137,306,260
137,326,260
137,330,260
137,336,260
137,341,260
138,126,278
138,156,278
138,157,278
138,158,278
138,166,278
138,282,260
138,283,260
138,286,260
138,287,260
138,288,260
138,289,260
138,291,260
138,337,260
139,153,278
139,154,278
139,155,278
139,158,278
139,166,278
139,209,570
139,244,570
139,282,260
139,283,260
139,288,260
139,338,260
140,165,278
140,205,570
140,244,570
140,283,260
140,343,260
141,161,278
141,283,260
141,284,260
142,159,278
142,160,278
142,161,278
142,246,570
142,282,260
142,283,260
142,284,260
142,337,260
143,156,278
143,157,278
143,158,278
143,159,278
143,246,570
143,283,260
143,344,260
144,157,278
144,159,278
144,160,278
144,244,570
144,284,260
144,285,260
144,286,260
144,287,260
144,288,260
144,289,260
144,290,260
145,157,278
145,169,278
145,260,260
145,286,260
145,287,260
145,288,260
145,289,260
145,290,260
146,161,278
146,167,278
146,249,570
146,269,260
146,286,260
146,287,260
146,288,260
146,289,260
146,352,600
147,154,278
147,159,278
147,160,278
147,161,278
147,170,278
147,246,570
147,286,260
147,287,260
147,288,260
147,293,260
147,353,600
148,145,278
148,146,278
148,156,278
148,159,278
148,160,278
148,161,278
148,162,278
148,163,278
148,164,278
148,217,570
148,293,260
148,307,260
149,154,278
149,159,278
149,163,278
149,218,570
149,252,570
149,307,260
149,355,600
150,153,278
150,154,278
150,158,278
150,162,278
150,219,570
150,268,260
151,153,278
151,155,278
151,158,278
151,189,570
151,219,570
151,220,570
151,353,600
152,157,278
152,160,278
152,161,278
152,219,570
152,220,570
152,321,260
152,322,260
152,356,600
153,157,278
153,159,278
153,212,570
153,219,570
153,220,570
153,225,570
153,319,260
153,320,260
153,354,600
154,318,260
154,320,260
154,353,600
155,152,278
155,317,260
155,318,260
155,319,260
155,320,260
155,321,260
155,352,600
155,357,600
156,155,278
156,158,278
156,214,570
156,225,570
156,272,260
157,153,278
157,154,278
157,155,278
157,158,278
157,159,278
157,271,260
157,282,260
157,318,260
157,360,600
158,153,278
158,157,278
158,184,570
158,215,570
158,225,570
158,270,260
159,155,278
159,156,278
159,214,570
159,216,570
159,264,260
160,91,278
160,218,570
160,263,260
160,264,260
160,325,260
160,367,600
161,154,278
161,155,278
161,222,570
161,319,260
161,320,260
161,321,260
161,323,260
161,324,260
161,325,260
162,185,570
162,219,570
162,301,260
162,322,260
162,323,260
162,324,260
162,325,260
162,326,260
162,328,260
162,329,260
163,156,278
163,187,570
163,322,260
163,323,260
163,324,260
163,325,260
163,327,260
163,328,260
163,329,260
164,158,278
164,324,260
164,326,260
164,328,260
165,158,278
165,195,570
165,238,570
165,324,260
165,335,260
166,86,278
166,87,278
166,88,278
166,157,278
166,158,278
166,195,570
166,232,570
166,324,260
166,325,260
166,326,260
166,327,260
166,334,260
166,341,600
166,342,600
167,154,278
167,155,278
167,157,278
167,195,570
167,196,570
167,325,260
167,332,260
167,333,260
167,334,260
167,335,260
167,337,600
167,342,600
167,343,600
167,344,600
168,150,278
168,153,278
168,154,278
168,155,278
168,158,278
168,190,570
168,196,570
168,260,570
168,341,600
168,342,600
169,150,278
169,151,278
169,153,278
169,154,278
169,189,570
169,196,570
169,197,570
169,345,600
170,156,278
170,190,570
170,317,260
172,134,278
173,197,570
173,255,570
173,337,600
174,179,570
174,190,570
174,200,570
174,208,570
174,211,570
174,255,570
175,197,570
175,198,570
175,199,570
175,208,570
175,211,570
175,232,570
175,255,570
176,178,570
176,191,570
176,198,570
176,199,570
176,208,570
176,244,570
176,283,260
176,376,600
177,200,570
177,209,570
177,308,260
177,364,600
178,153,278
178,154,278
178,209,570
178,210,570
178,256,570
178,317,260
178,373,600
178,379,600
179,152,278
179,153,278
179,190,570
179,191,570
179,200,570
179,210,570
179,373,600
179,374,600
179,379,600
180,199,570
180,202,570
180,375,600
181,126,278
181,152,278
181,193,570
181,200,570
181,327,600
181,375,600
182,194,570
182,203,570
182,375,600
182,376,600
183,200,570
183,375,600
183,376,600
184,151,278
184,291,260
184,373,600
185,195,570
185,263,570
185,372,600
185,380,600
186,379,600
186,380,600
187,196,570
187,372,600
187,378,600
187,379,600
187,380,600
187,381,600
188,380,600
189,263,570
189,264,570
190,191,570
190,384,600
191,265,570
191,266,570
192,238,570
192,240,570
192,265,570
192,266,570
193,131,278
193,184,570
193,187,570
193,378,600
193,387,600
194,178,570
194,375,600
195,375,600
196,181,570
197,362,600
197,384,600
198,361,600
198,393,600
199,370,600
199,393,600
199,394,600
199,395,600
199,407,600
199,408,600
200,178,570
200,179,570
200,405,600
201,176,570
201,195,570
201,243,570
201,244,570
201,359,600
201,395,600
201,397,600
202,396,600
202,404,600
202,407,600
204,388,600
204,389,600
205,64,973
205,67,973
205,360,600
205,362,600
205,371,600
205,389,600
206,291,869
206,360,600
206,399,600
207,410,805
207,418,805
208,358,600
209,368,600
210,73,973
210,191,570
211,279,570
211,314,869
212,192,570
212,357,600
212,394,600
213,83,973
213,178,570
213,179,570
213,280,869
213,379,600
214,160,570
214,177,570
214,178,570
214,179,570
214,281,869
214,372,600
214,417,805
215,61,973
215,81,973
215,178,570
216,178,570
216,403,805
216,416,805
217,82,973
217,158,973
217,180,570
217,403,805
218,82,973
218,83,973
218,89,973
218,419,805
219,85,973
219,307,869
219,379,600
219,380,600
219,383,600
219,409,805
220,56,973
220,379,600
220,380,600
220,381,600
220,409,805
221,87,973
222,92,973
222,366,600
223,84,973
223,92,973
223,93,973
223,408,805
224,83,973
224,194,570
224,284,869
224,410,805
224,411,805
224,412,805
224,425,805
224,426,805
224,429,805
225,159,973
225,413,805
226,159,973
226,430,805
227,82,973
227,92,973
227,154,973
227,159,973
227,171,570
227,237,570
227,401,805
227,409,805
228,159,973
228,202,570
228,420,805
228,430,805
229,56,973
229,158,973
229,421,805
231,241,570
231,275,869
232,200,570
232,239,570
232,240,570
232,241,570
232,242,570
232,244,570
232,246,570
232,247,570
232,248,570
232,404,805
233,43,973
233,242,570
233,245,570
233,246,570
233,288,869
233,291,869
234,108,973
234,250,570
234,277,869
234,291,869
234,371,869
234,424,805
235,58,973
235,290,869
235,291,869
236,82,973
236,290,869
236,371,869
236,412,805
236,413,805
237,353,869
237,414,805
237,419,805
238,348,869
238,351,869
238,352,869
238,353,869
238,354,869
239,348,869
239,352,869
239,353,869
239,354,869
240,278,869
240,352,869
241,419,805
242,348,869
242,419,805
242,420,805
242,429,805
242,432,805
243,348,869
243,420,805
243,430,805
243,432,805
244,348,869
244,349,869
244,363,869
245,348,869
245,349,869
245,360,869
245,361,869
245,415,805
246,348,869
246,349,869
246,350,869
246,351,869
246,403,805
247,346,869
247,348,869
247,349,869
247,350,869
247,351,869
247,352,869
247,400,805
248,346,869
248,347,869
248,348,869
248,349,869
248,350,869
248,351,869
248,352,869
248,353,869
248,354,869
248,355,869
248,356,869
248,362,869
248,366,869
248,422,805
248,430,805
248,432,805
248,435,805
249,346,869
249,347,869
249,348,869
249,349,869
249,350,869
249,351,869
249,352,869
249,353,869
249,354,869
249,355,869
249,356,869
249,405,805
249,430,805
249,431,805
249,432,805
250,346,869
250,352,869
250,353,869
250,356,869
250,357,869
250,359,869
250,360,869
250,393,805
250,395,805
250,406,805
250,426,805
250,427,805
250,428,805
250,431,805
250,432,805
250,433,805
250,434,805
251,171,973
251,175,973
251,345,869
251,348,869
251,349,869
251,350,869
251,351,869
251,352,869
251,353,869
251,359,869
251,427,805
251,428,805
251,432,805
251,433,805
251,434,805
252,170,973
252,347,869
252,348,869
252,350,869
252,351,869
252,430,805
253,55,973
253,242,570
253,349,869
253,350,869
253,359,869
253,432,805
253,433,805
253,434,805
254,133,973
254,134,973
254,362,869
254,372,869
254,410,805
254,427,805
254,433,805
254,434,805
255,430,805
255,433,805
256,168,973
256,169,973
256,170,973
256,211,1125
256,414,805
256,417,805
256,419,805
256,428,805
256,430,805
256,431,805
257,65,973
257,148,973
257,149,973
257,150,973
257,171,973
257,418,805
257,420,805
258,63,973
258,169,973
258,413,805
258,415,805
258,419,805
258,420,805
258,423,805
259,419,805
259,420,805
259,422,805
260,45,973
260,99,973
260,285,869
260,406,805
260,412,805
260,413,805
260,417,805
261,45,973
261,305,869
261,406,805
261,408,805
261,412,805
262,415,805
262,416,805
262,417,805
262,418,805
262,419,805
262,420,805
263,407,805
263,408,805
263,409,805
263,410,805
263,415,805
263,418,805
263,419,805
264,147,973
264,148,973
264,408,805
264,409,805
264,410,805
264,413,805
264,414,805
264,415,805
264,419,805
265,344,869
265,412,805
265,413,805
265,414,805
265,415,805
266,46,973
266,117,973
266,412,805
266,413,805
267,341,869
267,396,805
267,398,805
267,399,805
267,409,805
267,410,805
268,176,973
268,397,805
268,398,805
268,399,805
269,94,973
270,94,973
270,117,973
270,121,973
270,297,869
270,300,869
270,301,869
271,114,973
271,117,973
271,120,973
271,122,973
271,298,869
271,309,869
271,311,869
271,372,869
271,391,805
272,115,973
272,116,973
272,117,973
272,119,973
272,120,973
272,121,973
272,122,973
272,123,973
272,124,973
272,297,869
272,298,869
272,388,805
273,115,973
273,119,973
273,120,973
273,121,973
273,122,973
273,123,973
273,124,973
273,125,973
273,294,869
273,296,869
273,336,869
273,390,805
274,64,973
274,124,973
274,125,973
274,126,973
274,127,973
274,128,973
274,168,973
274,297,869
274,304,869
274,338,869
275,128,973
276,386,805
277,159,973
277,385,805
278,70,973
278,109,973
278,153,973
278,221,1125
278,376,869
278,380,869
278,381,869
278,384,805
279,221,1125
279,222,1125
281,116,973
281,117,973
281,118,973
281,205,1125
281,347,869
282,118,973
282,119,973
282,120,973
282,216,1125
282,337,869
283,61,973
283,110,973
283,215,1125
283,244,1125
284,110,973
284,352,869
284,355,869
285,353,869
285,354,869
286,35,1160
286,328,869
286,346,869
287,345,869
287,346,869
289,48,1160
289,306,869
291,49,1160
292,21,1160
292,319,869
293,201,1125
293,233,1125
297,33,1160
297,76,1160
297,79,973
298,79,973
299,89,973
299,200,1125
299,219,1125
300,80,1160
301,31,1160
301,105,973
302,32,1160
302,104,973
303,104,973
303,264,1125
304,104,973
304,262,1125
305,134,973
306,78,1160
306,262,1125
306,265,1125
307,78,1160
308,93,973
309,79,1160
310,57,1160
310,208,1125
310,260,1125
312,228,1125
313,153,1125
313,154,1125
315,10,1160
315,87,1160
315,222,1125
315,226,1125
317,206,1125
318,83,1160
320,231,1125
323,19,1160
323,43,1160
324,81,1160
324,174,1125
325,173,1125
325,174,1125
326,174,1125
326,191,1125
326,192,1125
327,19,1160
328,12,1160
328,13,1160
328,19,1160
328,20,1160
330,41,1160
331,40,1160
331,51,1160
331,106,1160
332,41,1160
332,207,1125
333,12,1160
333,205,1125
335,15,1160
335,74,1160
336,147,1125
337,22,1160
337,41,1160
339,29,1160
339,163,1125
340,19,1160
340,24,1160
340,158,1125
340,159,1125
340,164,1125
341,157,1125
341,158,1125
341,159,1125
342,157,1125
342,158,1125
342,161,1125
343,28,1160
344,25,1160
344,56,1160
344,57,1160
345,58,1160
345,135,1125
345,190,1125
345,203,1125
346,27,1160
346,55,1160
346,58,1160
346,65,1160
346,190,1125
347,57,1160
347,58,1160
347,64,1160
347,76,1160
347,77,1160
347,154,1125
348,55,1160
348,58,1160
348,74,1160
348,75,1160
348,76,1160
348,185,1125
348,192,1125
348,193,1125
349,49,1160
349,50,1160
349,62,1160
349,79,1160
349,194,1125
349,195,1125
349,196,1125
350,48,1160
350,50,1160
350,68,1160
350,182,1125
351,48,1160
351,50,1160
351,63,1160
351,109,1160
351,121,1160
352,48,1160
352,162,1125
353,48,1160
353,51,1160
354,53,1160
354,79,1160
354,107,1160
356,89,1160
357,59,1160
357,78,1160
357,147,1125
357,164,1125
358,53,1160
358,60,1160
358,89,1160
358,91,1160
358,102,1160
358,105,1160
359,83,1160
359,103,1160
360,70,1160
360,73,1160
360,75,1160
361,98,1160
