"y","x","cluster_id"
163,339,1095
163,340,1095
163,341,1095
163,342,1095
163,343,1095
163,477,1338
164,286,649
164,315,1095
164,317,1095
164,332,1095
164,337,1095
164,346,1095
164,430,1338
164,431,1338
164,440,1338
164,445,1338
165,295,649
165,338,1095
165,339,1095
165,340,1095
165,431,1338
166,301,649
166,308,1095
166,309,1095
166,339,1095
166,345,1095
166,404,1338
166,448,1338
166,450,1338
166,472,1338
166,476,1338
167,298,649
167,304,1095
167,305,1095
167,315,1095
167,316,1095
167,334,1095
167,336,1095
167,449,1338
167,474,1338
167,475,1338
168,298,649
168,302,1095
168,303,1095
168,320,1095
168,333,1095
168,361,1095
168,402,1338
168,466,1338
168,474,1338
169,311,1095
169,314,1095
169,315,1095
169,331,1095
169,332,1095
169,363,1095
169,421,1338
169,453,1338
170,133,578
170,310,1095
170,311,1095
170,328,1095
170,330,1095
170,331,1095
170,380,434
170,423,1338
170,424,1338
170,425,1338
170,426,1338
170,442,1338
170,451,1338
170,453,1338
170,455,1338
171,93,578
171,94,578
171,184,578
171,311,1095
171,328,1095
171,329,1095
171,330,1095
171,427,1338
171,430,1338
171,437,1338
171,440,1338
171,451,1338
171,452,1338
171,468,1338
172,88,578
172,89,578
172,165,578
172,311,1095
172,321,1095
172,322,1095
172,329,1095
172,330,1095
172,398,1338
172,429,1338
173,298,1095
173,320,1095
173,328,1095
173,329,1095
173,333,1095
173,431,1338
174,117,578
174,131,578
174,132,578
174,133,578
174,310,1095
174,317,1095
174,319,1095
174,320,1095
174,333,1095
174,422,1338
174,449,1338
175,315,1095
175,316,1095
175,317,1095
175,328,1095
175,333,1095
175,353,1095
175,448,1338
175,450,1338
175,454,1338
175,465,1338
176,315,1095
176,316,1095
176,327,1095
176,449,1338
176,453,1338
176,455,1338
177,258,649
177,307,1095
177,314,1095
177,327,1095
177,328,1095
177,329,1095
177,370,1095
177,452,1338
178,97,578
178,188,578
178,235,649
178,243,649
178,307,1095
178,308,1095
178,325,1095
178,328,1095
178,329,1095
178,330,1095
178,332,1095
178,450,1338
179,236,649
179,307,1095
179,316,1095
179,325,1095
179,326,1095
179,328,1095
179,329,1095
179,330,1095
179,331,1095
179,364,1095
179,366,1095
179,368,1095
179,369,1095
180,312,1095
180,313,1095
180,326,1095
180,327,1095
180,328,1095
180,329,1095
180,330,1095
180,331,1095
180,332,1095
180,363,1095
180,364,1095
180,365,1095
180,366,1095
180,375,1095
180,458,1338
181,82,578
181,166,578
181,307,1095
181,313,1095
181,326,1095
181,327,1095
181,328,1095
181,329,1095
181,330,1095
181,331,1095
181,364,1095
181,365,1095
181,366,1095
181,367,1095
181,459,1338
182,55,578
182,179,578
182,219,649
182,325,1095
182,326,1095
182,327,1095
182,328,1095
182,329,1095
182,330,1095
182,331,1095
182,332,1095
182,333,1095
182,362,1095
182,363,1095
182,364,1095
182,365,1095
182,366,1095
183,222,649
183,273,649
183,304,1095
183,315,1095
183,316,1095
183,323,1095
183,324,1095
183,325,1095
183,326,1095
183,327,1095
183,328,1095
183,329,1095
183,330,1095
183,331,1095
183,347,1095
183,360,1095
183,362,1095
183,363,1095
183,364,1095
183,365,1095
183,366,1095
183,374,1095
183,378,1095
184,74,578
184,180,1674
184,185,1674
184,271,649
184,313,1095
184,315,1095
184,320,1095
184,322,1095
184,323,1095
184,324,1095
184,325,1095
184,326,1095
184,327,1095
184,328,1095
184,329,1095
184,330,1095
184,362,1095
184,363,1095
184,364,1095
184,365,1095
184,425,1338
185,56,578
185,273,649
185,301,1095
185,313,1095
185,319,1095
185,321,1095
185,326,1095
185,327,1095
185,328,1095
185,329,1095
185,355,1095
185,362,1095
185,363,1095
185,364,1095
185,365,1095
185,377,1095
185,403,1338
186,273,649
186,326,1095
186,327,1095
186,330,1095
186,361,1095
186,362,1095
186,363,1095
187,135,578
187,326,1095
187,332,1095
187,357,1095
187,363,1095
187,448,1338
187,450,1338
188,140,578
188,155,578
188,165,1674
188,271,649
188,272,649
188,273,649
188,308,1095
188,350,1095
188,449,1338
189,198,1674
189,272,649
189,273,649
189,274,649
189,318,1095
189,325,1095
189,327,1095
189,328,1095
190,272,649
190,273,649
190,274,649
190,301,1095
190,312,1095
190,332,1095
190,344,1095
190,354,1095
190,434,1338
190,439,1338
191,272,649
191,273,649
191,274,649
191,276,649
191,305,1095
191,353,1095
191,355,1095
191,378,1095
191,417,1338
191,439,1338
191,454,1338
192,272,649
192,273,649
192,274,649
192,313,1095
192,314,1095
192,437,1338
192,446,1338
192,451,1338
192,453,1338
193,127,578
193,272,649
193,305,1095
193,313,1095
193,426,1338
193,436,1338
193,449,1338
193,453,1338
194,264,649
194,314,1095
194,315,1095
194,388,1338
194,434,1338
194,435,1338
194,436,1338
195,271,649
195,312,1095
195,313,1095
195,314,1095
195,435,1338
195,444,1338
196,267,649
196,271,649
196,273,649
196,311,1095
196,312,1095
196,313,1095
196,447,1338
197,132,1674
197,136,1674
197,267,649
197,273,649
197,309,1095
197,311,1095
197,312,1095
197,383,1338
197,447,1338
198,67,578
198,310,1095
198,338,1095
198,361,1095
198,443,1338
198,446,1338
198,447,1338
199,72,578
199,73,578
199,309,1095
199,310,1095
199,348,1095
199,363,1095
199,437,1338
199,443,1338
199,445,1338
200,272,649
200,308,1095
200,309,1095
201,153,1674
201,308,1095
201,309,1095
201,433,1338
201,439,1338
201,446,1338
202,268,1874
202,306,1095
202,439,1338
202,440,1338
202,441,1338
203,153,1674
203,301,1095
203,439,1338
203,440,1338
203,441,1338
204,301,1095
204,432,1338
204,439,1338
205,269,1874
205,301,1095
205,302,1095
205,313,1095
205,431,1338
205,441,1338
205,448,1338
206,235,1874
206,418,1338
206,426,1338
206,441,1338
206,442,1338
206,446,1338
206,447,1338
207,190,1674
207,316,1095
207,409,1338
207,410,1338
207,441,1338
207,442,1338
207,446,1338
208,197,1674
208,315,1095
208,405,1338
208,406,1338
208,446,1338
209,54,2049
209,196,1674
209,243,1874
209,326,1095
209,352,1095
209,400,1338
209,413,1338
209,444,1338
210,367,1095
210,368,1095
210,414,1338
210,440,1338
211,239,1874
211,348,1095
211,372,1095
211,443,1338
211,444,1338
212,127,1674
212,367,1095
212,397,1338
213,127,1674
213,324,1095
213,331,1095
213,391,1338
213,395,1338
213,417,1338
214,127,1674
214,128,1674
214,129,1674
214,142,1674
214,181,1674
214,344,1095
214,345,1095
214,368,1095
214,375,1095
214,395,1338
214,416,1338
214,417,1338
215,105,1674
215,130,1674
215,137,1674
215,257,1874
215,368,1095
215,369,1095
215,374,1095
215,417,1338
216,103,1674
216,104,1674
216,133,1674
216,370,1095
216,436,1338
216,437,1338
216,442,1338
217,104,1674
217,132,1674
217,370,1095
217,406,1338
218,59,2049
218,153,1674
218,399,1338
218,406,1338
218,407,1338
218,409,1338
218,432,1338
219,134,1674
219,135,1674
219,269,1874
219,406,1338
219,427,1338
219,431,1338
219,435,1338
220,118,1674
220,137,1674
220,268,1874
220,271,1874
220,403,1338
220,406,1338
220,408,1338
220,439,1338
221,175,1674
221,182,1674
221,268,1874
221,270,1874
221,334,1095
221,361,1095
221,362,1095
221,403,1338
222,263,1874
222,403,1338
222,404,1338
222,429,1338
222,439,1338
223,49,2049
223,121,1674
223,162,1674
223,224,1874
223,348,1095
223,376,1968
223,396,1338
223,403,1338
223,404,1338
223,427,1338
223,439,1338
224,73,2049
224,168,1674
224,172,1674
224,198,1674
224,404,1338
224,419,1338
224,438,1338
224,439,1338
225,167,1674
225,169,1674
225,171,1674
225,172,1674
225,187,1674
225,188,1674
225,190,1674
225,193,1674
225,197,1674
225,198,1674
225,206,1674
225,403,1338
226,136,1674
226,139,1674
226,168,1674
226,183,1674
226,191,1674
226,192,1674
226,193,1674
226,194,1674
226,195,1674
226,196,1674
226,197,1674
226,199,1674
226,207,1674
226,289,1874
226,410,1338
226,419,1338
226,421,1338
226,422,1338
227,28,2049
227,139,1674
227,161,1674
227,166,1674
227,167,1674
227,191,1674
227,192,1674
227,193,1674
227,194,1674
227,196,1674
227,202,1674
227,207,1674
227,209,1674
227,317,1095
227,415,1338
227,419,1338
227,420,1338
227,421,1338
227,422,1338
227,436,1338
228,142,1674
228,161,1674
228,165,1674
228,166,1674
228,172,1674
228,195,1674
228,196,1674
228,197,1674
228,202,1674
228,203,1674
228,210,1674
228,401,1338
228,419,1338
228,420,1338
228,421,1338
228,432,1338
228,437,1338
228,439,1338
229,145,1674
229,146,1674
229,166,1674
229,169,1674
229,171,1674
229,205,1674
229,210,1674
229,268,1874
229,419,1338
229,420,1338
229,421,1338
229,436,1338
230,146,1674
230,175,1674
230,208,1674
230,269,1874
230,270,1874
230,359,1968
230,360,1968
230,414,1338
230,419,1338
230,420,1338
230,421,1338
231,133,1674
231,169,1674
231,262,1874
231,358,1968
231,359,1968
231,394,1968
231,420,1338
231,432,1338
232,120,1674
232,134,1674
232,148,1674
232,158,1674
232,162,1674
232,165,1674
232,261,1874
232,262,1874
232,263,1874
232,337,1095
232,358,1968
232,359,1968
232,384,1968
232,388,1968
232,391,1968
232,420,1338
232,429,1338
232,436,1338
232,437,1338
233,120,1674
233,135,1674
233,261,1874
233,372,1968
233,437,1338
234,135,1674
234,147,1674
234,160,1674
234,264,1874
234,265,1874
234,395,1968
235,121,1674
235,145,1674
235,155,1674
236,62,2049
236,154,1674
236,256,1874
236,258,1874
236,263,1874
236,312,1874
236,338,1968
236,420,1338
236,431,1338
237,123,1674
237,154,1674
237,205,1674
237,210,1674
237,312,1874
237,420,1338
238,206,1674
238,230,1874
238,262,1874
239,186,1674
239,189,1674
239,191,1674
239,196,1674
239,197,1674
239,225,1874
239,233,1874
239,298,1874
239,435,1338
240,50,2049
240,151,1674
240,179,1674
240,180,1674
240,186,1674
240,187,1674
240,189,1674
240,191,1674
240,194,1674
240,296,1874
240,316,1874
240,386,1968
240,389,1968
240,422,1338
240,423,1338
241,149,1674
241,177,1674
241,181,1674
241,183,1674
241,187,1674
241,188,1674
241,191,1674
241,387,1968
242,121,2049
242,169,1674
242,174,1674
242,184,1674
242,192,1674
242,200,1674
242,201,1674
242,263,1874
242,266,1874
242,267,1874
242,292,1874
242,378,1968
242,396,1968
243,157,1674
243,159,1674
243,166,1674
243,169,1674
243,173,1674
243,176,1674
243,182,1674
243,183,1674
243,184,1674
243,189,1674
243,192,1674
243,196,1674
243,220,1874
243,262,1874
243,265,1874
243,267,1874
243,296,1874
243,378,1968
243,429,1338
244,156,1674
244,157,1674
244,176,1674
244,182,1674
244,185,1674
244,187,1674
244,199,1674
244,261,1874
244,430,1338
245,155,1674
245,158,1674
245,169,1674
245,174,1674
245,194,1674
245,264,1874
245,398,1968
245,430,1338
246,156,1674
246,157,1674
246,264,1874
246,381,1968
246,430,1338
247,146,1674
247,155,1674
247,156,1674
247,159,1674
247,164,1674
247,176,1674
247,354,1968
247,355,1968
247,381,1968
247,425,1338
248,152,1674
248,154,1674
248,169,1674
248,174,1674
248,254,1874
248,255,1874
248,338,1968
249,117,2049
249,152,1674
249,154,1674
249,173,1674
249,175,1674
249,183,1674
249,184,1674
249,255,1874
249,334,1968
249,419,1338
250,128,2049
250,151,1674
250,155,1674
250,166,1674
250,253,1874
250,255,1874
250,258,1874
250,265,1874
250,266,1874
250,334,1968
250,335,1968
250,425,1338
251,101,2049
251,148,1674
251,149,1674
251,154,1674
251,155,1674
251,158,1674
251,174,1674
251,179,1674
251,332,1968
251,333,1968
251,334,1968
251,335,1968
251,336,1968
251,422,1338
252,107,2049
252,144,1674
252,147,1674
252,148,1674
252,149,1674
252,152,1674
252,166,1674
252,167,1674
252,176,1674
252,220,1874
252,328,1968
252,333,1968
252,334,1968
252,335,1968
252,336,1968
252,337,1968
252,338,1968
252,420,1968
253,145,1674
253,146,1674
253,147,1674
253,149,1674
253,151,1674
253,169,1674
253,177,1674
253,255,1874
253,326,1968
253,336,1968
253,337,1968
253,351,1968
254,122,2049
254,149,1674
254,151,1674
254,156,1674
254,157,1674
254,255,1874
254,336,1968
254,337,1968
254,340,1968
254,345,1968
254,346,1968
254,381,1968
255,121,2049
255,145,1674
255,149,1674
255,197,1674
255,294,1874
255,335,1968
255,336,1968
256,144,1674
256,151,1674
256,163,1674
256,259,1874
256,334,1968
256,354,1968
256,371,1968
256,372,1968
256,388,1968
257,131,2049
257,218,1874
257,287,1874
257,370,1968
257,412,1968
258,145,1674
258,409,1968
259,63,2049
259,140,2049
259,141,2049
259,411,1968
260,140,2049
260,141,2049
260,144,2049
260,145,2049
260,171,1674
260,175,1674
261,139,2049
261,140,2049
261,145,2049
261,146,2049
261,152,1674
261,163,1674
261,176,1674
261,177,1674
261,178,1674
261,255,1874
261,397,1968
262,133,2049
262,141,2049
262,176,1674
262,410,1968
262,411,1968
263,137,2049
263,138,2049
263,140,2049
263,259,1874
263,407,1968
263,408,1968
263,409,1968
263,410,1968
264,124,2049
264,134,2049
264,135,2049
264,136,2049
264,137,2049
264,138,2049
264,143,2049
264,409,1968
265,135,2049
265,137,2049
265,138,2049
265,143,2049
265,281,1874
265,342,1968
265,407,1968
265,410,1968
265,419,1968
266,134,2049
266,137,2049
266,143,2049
266,233,1874
266,356,1968
266,406,1968
266,408,1968
266,413,1968
267,135,2049
267,138,2049
267,161,1674
267,171,1674
267,353,1968
267,354,1968
267,385,1968
267,409,1968
268,136,2049
268,137,2049
268,353,1968
268,354,1968
268,416,1968
268,417,1968
269,131,2049
269,132,2049
269,137,2049
269,354,1968
269,416,1968
269,417,1968
270,130,2049
270,131,2049
270,209,1674
270,316,1874
270,317,1968
270,326,1968
270,388,1968
270,414,1968
270,416,1968
270,417,1968
271,130,2049
271,131,2049
271,160,1674
271,164,1674
271,165,1674
271,184,1674
271,341,1968
271,406,1968
271,417,1968
272,129,2049
272,150,2049
272,348,1968
272,411,1968
273,211,1874
273,216,1874
273,221,1874
273,222,1874
273,407,1968
273,411,1968
274,131,2049
274,136,2049
275,126,2049
275,130,2049
275,131,2049
275,133,2049
275,134,2049
276,130,2049
276,131,2049
276,134,2049
276,214,1874
276,215,1874
276,317,1968
276,330,1968
276,332,1968
276,375,1968
276,376,1968
276,377,1968
276,408,1968
276,409,1968
276,410,1968
277,128,2049
277,130,2049
277,137,2049
277,161,2049
277,214,1874
277,215,1874
277,282,1874
277,376,1968
277,408,1968
277,409,1968
277,410,1968
278,129,2049
278,130,2049
278,131,2049
278,132,2049
278,133,2049
278,376,1968
278,409,1968
278,410,1968
279,129,2049
279,130,2049
279,132,2049
279,335,1968
279,353,1968
279,375,1968
279,397,1968
279,410,1968
279,411,1968
279,414,1968
280,125,2049
280,129,2049
280,326,1968
280,361,1968
280,374,1968
280,375,1968
280,376,1968
281,125,2049
281,128,2049
281,129,2049
281,131,2049
281,374,1968
281,375,1968
281,376,1968
281,380,1968
281,415,1968
282,128,2049
282,129,2049
282,130,2049
282,182,1674
282,374,1968
282,375,1968
282,376,1968
282,377,1968
282,386,1968
283,319,1968
283,336,1968
283,373,1968
283,374,1968
283,375,1968
283,376,1968
283,377,1968
283,386,1968
283,418,1968
284,127,2049
284,181,1674
284,321,1968
284,332,1968
284,369,1968
284,374,1968
284,377,1968
284,385,1968
284,386,1968
284,387,1968
285,127,2049
285,131,2049
285,132,2049
285,238,1874
285,239,1874
285,240,1874
285,416,1968
286,128,2049
286,131,2049
286,132,2049
286,214,1874
286,239,1874
286,240,1874
286,320,1968
286,415,1968
287,126,2049
287,128,2049
287,130,2049
287,132,2049
287,203,1674
287,373,1968
287,374,1968
288,127,2049
288,130,2049
288,131,2049
288,413,1968
288,415,1968
289,130,2049
289,131,2049
289,219,1874
289,392,1968
289,413,1968
289,416,1968
290,130,2049
290,131,2049
290,132,2049
290,284,1874
290,416,1968
291,126,2049
291,130,2049
291,131,2049
291,133,2049
291,134,2049
291,287,1874
291,292,1874
291,321,1968
291,353,1968
291,393,1968
291,404,1968
292,129,2049
292,130,2049
292,134,2049
292,204,1674
292,284,1874
292,291,1874
292,403,1968
293,127,2049
293,129,2049
293,134,2049
293,291,1874
293,292,1874
293,296,1874
294,129,2049
294,131,2049
294,139,2049
294,200,1674
294,286,1874
294,358,1968
295,129,2049
295,130,2049
295,131,2049
295,136,2049
295,138,2049
295,285,1874
295,287,1874
295,288,1874
295,290,1874
295,331,1968
295,354,1968
295,355,1968
296,132,2049
