"y","x","cluster_id"
91,501,270
91,502,270
92,503,270
92,506,270
94,489,270
94,495,270
94,526,270
95,139,349
95,168,349
96,497,270
97,494,270
98,467,270
98,496,270
98,497,270
99,480,270
100,190,349
100,456,270
100,496,270
101,190,349
101,191,349
101,250,78
101,490,270
101,492,270
101,503,270
102,188,349
102,483,270
102,492,270
102,506,270
102,521,270
103,173,349
103,478,270
103,479,270
103,483,270
103,491,270
104,179,349
104,382,540
104,479,270
104,482,270
105,236,78
105,327,78
105,476,270
105,480,270
105,481,270
105,482,270
105,530,270
106,482,270
107,478,270
107,479,270
108,502,270
108,507,270
110,481,270
112,481,270
112,494,270
113,199,349
113,249,78
113,485,270
113,496,270
113,497,270
114,480,270
114,481,270
114,489,270
115,480,270
115,488,270
115,489,270
115,490,270
115,517,270
116,480,270
116,490,270
116,516,270
117,100,349
117,540,270
117,541,270
118,175,349
118,382,540
118,540,270
118,541,270
119,175,349
120,474,270
121,225,78
121,483,270
122,487,270
123,82,349
123,355,540
123,484,270
123,485,270
124,538,270
125,103,349
125,164,349
125,538,270
126,102,349
126,103,349
126,104,349
126,107,349
126,108,349
126,484,270
127,102,349
127,103,349
127,104,349
127,105,349
127,106,349
127,107,349
127,484,270
127,485,270
127,487,270
128,102,349
128,103,349
128,104,349
128,105,349
128,106,349
128,107,349
128,108,349
129,103,349
129,104,349
129,105,349
129,106,349
129,107,349
129,547,270
130,103,349
130,104,349
130,105,349
130,253,78
130,263,78
130,547,270
131,545,270
133,546,270
134,97,349
134,99,349
134,128,349
134,528,270
134,547,270
135,547,270
137,502,270
138,155,349
138,156,349
138,509,270
138,536,270
139,172,349
139,173,349
139,511,270
139,537,270
139,538,270
141,166,349
141,172,349
141,509,270
141,510,270
142,59,349
142,64,349
142,179,349
142,511,270
142,532,270
143,513,270
144,513,270
145,68,349
145,163,349
145,178,349
145,502,270
146,503,270
147,58,349
148,59,349
148,189,349
148,523,270
150,56,349
150,100,349
150,505,270
151,163,349
152,168,349
152,182,349
152,564,270
155,255,540
155,337,540
155,561,270
156,152,349
156,170,349
157,40,349
157,42,349
157,153,349
157,328,540
157,331,540
157,567,270
158,327,540
158,560,270
159,326,540
160,95,349
160,260,540
160,347,540
161,259,540
161,328,540
161,338,540
162,40,349
162,260,540
162,335,540
162,337,540
163,35,349
163,324,540
164,403,540
165,34,349
165,125,349
165,279,540
165,335,540
165,339,540
165,343,540
165,350,540
166,133,349
166,400,540
166,401,540
167,252,540
167,253,540
167,399,540
167,400,540
167,401,540
167,402,540
168,91,349
168,251,540
168,399,540
168,400,540
168,401,540
168,402,540
168,453,270
169,28,349
169,129,349
169,243,540
169,345,540
169,399,540
169,400,540
169,401,540
169,402,540
170,26,349
170,43,349
170,177,349
170,249,540
170,250,540
170,335,540
170,338,540
170,340,540
171,26,349
171,27,349
171,175,349
171,252,540
171,262,540
171,340,540
171,341,540
171,344,540
171,349,540
171,351,540
172,109,349
172,172,349
172,262,540
172,264,540
172,337,540
172,338,540
172,339,540
172,340,540
172,341,540
173,23,349
173,125,349
173,337,540
173,338,540
173,347,540
173,350,540
174,97,349
174,98,349
174,254,540
174,262,540
174,319,540
174,344,540
175,41,349
175,185,349
175,262,540
175,341,540
175,342,540
175,352,540
176,245,756
176,251,540
176,259,540
176,541,706
176,565,706
176,584,706
177,97,349
177,130,349
177,336,540
177,337,540
177,349,540
177,350,540
177,540,706
177,556,706
178,79,349
178,336,540
178,350,540
179,246,756
179,334,540
180,257,540
180,335,540
180,441,270
180,550,706
181,18,349
181,59,349
181,183,349
181,253,540
181,256,540
181,319,540
181,331,540
181,336,540
181,471,270
182,134,349
182,151,349
182,152,349
182,253,756
182,255,540
182,256,540
182,530,706
183,151,349
183,152,349
183,153,349
183,253,756
183,254,540
183,255,540
183,256,540
183,326,540
183,337,540
183,415,540
183,470,270
183,539,706
184,18,349
184,151,349
184,152,349
184,254,756
184,255,540
184,325,540
184,326,540
184,414,540
184,415,540
185,151,349
185,152,349
185,254,756
185,414,540
185,415,540
185,546,706
186,20,349
186,132,349
186,150,349
186,152,349
186,254,756
186,319,540
186,415,540
186,416,540
186,540,706
187,152,349
187,153,349
187,329,540
187,330,540
187,531,706
188,120,349
188,126,349
188,152,349
188,328,540
188,329,540
188,330,540
188,414,540
188,564,706
189,109,349
189,322,540
189,330,540
189,404,540
190,146,349
190,329,540
190,403,540
190,404,540
191,327,540
191,338,540
191,525,706
191,533,706
191,534,706
191,550,706
192,100,349
192,110,349
192,113,349
192,146,349
192,326,540
192,327,540
192,328,540
192,546,706
193,94,349
193,259,756
193,448,706
193,546,706
194,324,540
195,95,349
195,323,540
195,324,540
195,423,540
198,105,349
198,542,706
200,74,349
202,19,349
202,333,540
205,100,349
207,164,349
207,244,756
209,166,349
210,140,349
210,167,349
210,604,706
213,560,706
214,165,756
214,604,706
215,198,756
218,322,540
220,259,756
223,175,756
224,262,756
224,381,540
225,381,540
225,382,540
226,227,756
226,334,540
226,380,540
226,382,540
226,392,540
227,209,756
228,226,756
230,536,706
231,165,756
231,166,756
232,166,756
232,370,540
233,162,756
234,162,756
235,170,756
236,170,756
236,239,756
236,240,756
237,159,756
237,161,756
237,174,756
237,377,540
238,159,756
238,173,756
238,174,756
238,226,756
238,233,756
238,273,756
239,159,756
239,234,756
239,235,756
239,241,756
239,529,706
239,538,706
240,233,756
240,234,756
240,235,756
240,236,756
240,269,756
240,529,706
241,175,756
241,176,756
241,178,756
241,234,756
241,235,756
241,236,756
241,237,756
241,531,706
242,178,756
242,179,756
242,181,756
242,236,756
242,320,540
242,372,540
242,373,540
242,530,706
243,178,756
243,238,756
243,242,756
243,320,540
243,335,540
243,530,706
243,531,706
243,532,706
243,533,706
244,249,756
244,319,540
244,530,706
244,532,706
245,165,756
245,326,540
245,526,706
246,162,756
246,292,756
246,327,540
246,357,540
246,504,706
247,162,756
247,169,756
248,528,706
248,537,706
249,239,756
250,169,756
250,304,756
250,526,706
250,540,706
252,169,756
252,237,756
252,238,756
252,239,756
253,238,756
253,239,756
253,240,756
253,253,756
254,172,756
254,239,756
254,240,756
254,241,756
255,173,756
255,181,756
255,215,756
255,240,756
255,241,756
255,247,756
255,248,756
256,241,756
256,242,756
256,247,756
256,248,756
257,173,756
257,238,756
257,248,756
257,333,540
259,175,756
259,180,756
260,257,756
261,184,756
261,523,706
263,249,756
263,264,756
264,194,756
264,235,756
264,236,756
264,264,756
264,324,540
264,520,706
265,236,756
265,258,756
265,260,756
265,261,756
266,183,756
266,245,756
266,256,756
266,260,756
266,277,756
266,423,706
267,263,756
268,244,756
268,263,756
268,285,756
269,270,756
269,491,706
269,493,706
270,233,756
270,246,756
271,296,756
271,491,706
272,249,756
272,316,756
272,491,706
272,493,706
272,494,706
272,496,706
273,492,706
273,493,706
273,494,706
273,495,706
273,496,706
273,497,706
274,492,706
274,493,706
274,494,706
274,495,706
274,497,706
274,498,706
275,492,706
275,493,706
275,494,706
275,498,706
276,492,706
276,493,706
276,494,706
277,247,756
277,289,756
277,493,706
278,243,756
278,296,756
278,493,706
278,496,706
279,492,706
280,499,706
281,145,756
281,235,756
281,273,756
281,274,756
282,245,756
283,238,756
284,238,756
284,239,756
285,238,756
285,239,756
285,259,756
285,263,756
286,227,756
286,238,756
286,239,756
286,262,756
286,263,756
287,215,756
287,238,756
287,239,756
287,257,756
288,208,756
288,256,756
289,234,756
290,214,756
290,253,756
290,255,756
291,212,756
291,239,756
291,241,756
291,275,756
291,481,706
292,238,756
292,239,756
292,240,756
292,241,756
292,242,756
292,243,756
292,251,756
292,252,756
293,100,756
293,208,756
293,209,756
293,221,756
293,238,756
293,248,756
293,252,756
293,257,756
294,239,756
294,243,756
294,244,756
294,253,756
294,268,756
295,242,756
295,251,756
295,252,756
296,185,756
296,247,756
296,250,756
296,251,756
296,254,756
297,249,756
297,251,756
298,251,756
298,252,756
298,253,756
298,256,756
299,223,756
299,232,756
299,251,756
299,252,756
300,248,756
301,230,756
303,223,756
303,240,756
303,245,756
304,211,756
305,213,756
305,242,756
305,249,756
306,243,756
307,250,756
307,252,756
308,241,756
309,240,756
309,241,756
309,243,756
309,244,756
309,245,756
310,241,756
310,249,756
311,239,756
313,241,756
314,197,756
314,236,756
315,168,756
315,172,756
315,233,756
316,204,756
316,231,756
316,232,756
317,173,756
317,174,756
317,230,756
318,226,756
319,225,756
319,228,756
320,223,756
320,224,756
320,225,756
320,227,756
