"y","x","cluster_id"
54,142,241
54,178,241
55,88,360
55,89,360
55,90,360
55,91,360
55,92,360
55,93,360
55,95,360
56,88,360
56,89,360
56,90,360
56,91,360
56,92,360
56,93,360
56,95,360
56,96,360
56,99,360
56,106,360
57,87,360
57,89,360
57,91,360
57,92,360
57,165,241
57,167,241
58,86,360
58,87,360
58,88,360
58,89,360
58,90,360
58,91,360
58,94,360
58,167,241
59,88,360
59,89,360
59,90,360
59,91,360
59,150,241
59,172,241
60,85,360
60,86,360
60,88,360
60,90,360
60,102,360
60,145,241
60,151,241
60,152,241
61,84,360
61,85,360
61,86,360
61,89,360
61,93,360
61,94,360
61,150,241
61,151,241
62,82,360
62,83,360
62,84,360
62,85,360
62,86,360
62,89,360
62,92,360
62,93,360
62,94,360
63,82,360
63,83,360
63,84,360
63,85,360
63,86,360
63,87,360
63,92,360
63,97,360
63,101,360
63,142,241
64,81,360
64,82,360
64,83,360
64,84,360
64,85,360
64,86,360
64,88,360
64,89,360
64,98,360
64,100,360
64,101,360
64,113,241
65,81,360
65,82,360
65,83,360
65,84,360
65,85,360
65,87,360
65,88,360
65,89,360
65,98,360
65,111,360
65,185,241
66,81,360
66,82,360
66,83,360
66,84,360
66,88,360
66,89,360
66,90,360
66,91,360
66,92,360
66,100,360
67,82,360
67,87,360
67,89,360
67,90,360
67,100,360
67,174,241
68,77,360
68,78,360
68,81,360
68,82,360
68,87,360
68,89,360
68,99,360
68,100,360
68,109,360
68,173,241
68,174,241
69,77,360
69,78,360
69,81,360
69,82,360
69,83,360
69,95,360
69,97,360
69,98,360
69,150,241
69,172,241
69,174,241
70,76,360
70,77,360
70,78,360
70,79,360
70,81,360
70,82,360
70,83,360
70,94,360
70,95,360
70,96,360
70,97,360
70,98,360
70,104,360
70,117,241
70,159,241
71,75,360
71,76,360
71,77,360
71,78,360
71,79,360
71,80,360
71,81,360
71,82,360
71,83,360
71,84,360
71,85,360
71,86,360
71,94,360
71,104,360
71,105,360
71,118,241
72,75,360
72,76,360
72,77,360
72,78,360
72,79,360
72,80,360
72,82,360
72,83,360
72,84,360
72,85,360
72,89,360
72,92,360
72,93,360
72,95,360
72,145,241
72,155,241
72,179,241
73,75,360
73,76,360
73,77,360
73,78,360
73,79,360
73,81,360
73,82,360
73,83,360
73,84,360
73,85,360
73,92,360
73,94,360
74,74,360
74,75,360
74,76,360
74,77,360
74,78,360
74,79,360
74,80,360
74,81,360
74,82,360
74,83,360
74,86,360
74,112,360
75,73,360
75,74,360
75,75,360
75,76,360
75,77,360
75,78,360
75,79,360
75,80,360
75,81,360
75,82,360
75,83,360
75,84,360
75,87,360
75,95,360
76,73,360
76,74,360
76,75,360
76,76,360
76,77,360
76,78,360
76,79,360
76,80,360
76,81,360
76,83,360
76,85,360
76,93,360
76,95,360
76,113,360
77,73,360
77,74,360
77,75,360
77,76,360
77,77,360
77,78,360
77,79,360
77,80,360
77,86,360
77,92,360
77,97,360
77,105,360
77,153,241
78,73,360
78,74,360
78,75,360
78,76,360
78,77,360
78,78,360
78,79,360
78,81,360
78,84,360
78,90,360
78,91,360
78,92,360
78,93,360
78,96,360
78,140,241
78,141,241
79,72,360
79,73,360
79,74,360
79,75,360
79,76,360
79,77,360
79,78,360
79,81,360
79,82,360
79,83,360
79,84,360
79,94,360
79,96,360
79,98,360
79,103,360
80,71,360
80,72,360
80,73,360
80,74,360
80,75,360
80,76,360
80,77,360
80,78,360
80,79,360
80,80,360
80,81,360
80,83,360
80,84,360
80,92,360
80,93,360
80,97,360
80,154,241
80,169,241
80,171,241
80,195,1053
81,70,360
81,71,360
81,72,360
81,73,360
81,76,360
81,77,360
81,78,360
81,80,360
81,83,360
81,85,360
81,87,360
81,89,360
81,97,360
81,104,360
81,174,241
82,70,360
82,71,360
82,72,360
82,75,360
82,76,360
82,77,360
82,78,360
82,79,360
82,80,360
82,81,360
82,83,360
82,91,360
82,104,360
82,105,360
82,136,241
82,191,1053
82,193,1053
83,69,360
83,70,360
83,71,360
83,72,360
83,73,360
83,75,360
83,76,360
83,77,360
83,78,360
83,90,360
83,92,360
83,99,360
83,102,360
83,104,360
83,105,360
83,134,241
83,177,241
83,178,241
83,196,1053
83,203,1053
84,69,360
84,70,360
84,71,360
84,73,360
84,74,360
84,75,360
84,76,360
84,77,360
84,78,360
84,79,360
84,91,360
84,102,360
84,103,360
85,70,360
85,71,360
85,73,360
85,74,360
85,75,360
85,76,360
85,77,360
85,131,241
85,132,241
85,151,241
86,69,360
86,70,360
86,73,360
86,74,360
86,75,360
86,78,360
86,83,360
86,119,241
86,127,241
86,137,241
86,194,1053
87,69,360
87,70,360
87,71,360
87,74,360
87,75,360
87,76,360
87,77,360
87,78,360
87,79,360
87,91,360
87,118,241
87,119,241
87,121,241
87,122,241
87,126,241
87,127,241
87,128,241
87,130,241
87,133,241
87,164,241
87,172,241
88,69,360
88,70,360
88,73,360
88,74,360
88,75,360
88,77,360
88,82,360
88,83,360
88,98,360
88,120,241
88,121,241
88,126,241
88,127,241
88,128,241
88,129,241
88,131,241
88,135,241
88,148,241
88,160,241
88,184,1053
88,203,1053
89,68,360
89,69,360
89,70,360
89,72,360
89,73,360
89,98,360
89,121,241
89,125,241
89,170,241
89,184,1053
89,188,1053
90,68,360
90,69,360
90,70,360
90,72,360
90,74,360
90,90,360
90,95,360
90,98,360
90,118,241
90,119,241
90,121,241
90,135,241
90,141,241
90,176,241
90,182,1053
90,190,1053
91,68,360
91,69,360
91,72,360
91,73,360
91,74,360
91,93,360
91,117,360
91,135,241
91,140,241
91,194,1053
92,67,360
92,68,360
92,71,360
92,72,360
92,73,360
92,74,360
92,128,241
92,144,241
92,183,1053
92,191,1053
93,67,360
93,68,360
93,69,360
93,70,360
93,72,360
93,73,360
93,80,360
93,116,360
93,128,241
93,145,241
93,148,241
93,168,241
93,202,1053
94,66,360
94,67,360
94,68,360
94,69,360
94,71,360
94,72,360
94,74,360
94,115,360
94,126,241
94,138,241
94,144,241
95,66,360
95,67,360
95,68,360
95,69,360
95,71,360
95,72,360
95,83,360
95,148,241
95,180,1053
95,208,1053
95,211,1053
96,66,360
96,67,360
96,68,360
96,69,360
96,70,360
96,71,360
96,72,360
96,73,360
96,78,360
96,120,241
96,121,241
96,144,241
96,149,241
96,161,241
96,188,1053
96,202,1053
96,209,1053
97,65,360
97,66,360
97,67,360
97,68,360
97,70,360
97,71,360
97,72,360
97,83,360
97,85,360
97,106,360
97,119,1199
97,132,241
97,143,241
97,144,241
97,147,241
97,151,241
97,161,241
97,187,1053
97,210,1053
98,65,360
98,66,360
98,67,360
98,68,360
98,69,360
98,70,360
98,71,360
98,106,360
98,119,1199
98,131,241
98,132,241
98,139,241
98,209,1053
99,65,1126
99,66,1126
99,67,360
99,68,360
99,72,360
99,74,360
99,106,360
99,126,1199
99,127,1199
99,129,1199
99,131,1199
99,132,1199
99,164,241
99,191,1053
99,200,1053
99,210,1053
99,218,1053
100,65,1126
100,66,1126
100,71,360
100,73,360
100,88,360
100,106,360
100,132,1199
100,139,1199
100,190,1053
100,224,1053
101,65,1126
101,66,1126
101,67,1126
101,70,1126
101,71,1126
101,106,360
101,107,360
101,118,1199
101,130,1199
101,180,1053
101,188,1053
101,189,1053
101,190,1053
101,204,1053
101,224,1053
102,64,1126
102,65,1126
102,66,1126
102,68,1126
102,70,1126
102,71,1126
102,72,1126
102,73,1126
102,74,1126
102,105,360
102,107,360
102,118,1199
102,129,1199
102,176,1053
102,192,1053
102,193,1053
102,194,1053
102,195,1053
102,222,1053
102,223,1053
102,224,1053
103,64,1126
103,66,1126
103,67,1126
103,68,1126
103,70,1126
103,71,1126
103,72,1126
103,73,1126
103,76,1126
103,77,1126
103,106,360
103,122,1199
103,129,1199
103,131,1199
103,193,1053
103,194,1053
103,221,1053
103,222,1053
103,223,1053
104,65,1126
104,66,1126
104,67,1126
104,68,1126
104,69,1126
104,70,1126
104,71,1126
104,74,1126
104,75,1126
104,76,1126
104,104,360
104,190,1053
104,192,1053
104,195,1053
104,221,1053
105,64,1126
105,65,1126
105,66,1126
105,68,1126
105,70,1126
105,71,1126
105,72,1126
105,75,1126
105,76,1126
105,99,360
105,189,1053
105,196,1053
105,219,1053
105,220,1053
105,221,1053
106,64,1126
106,65,1126
106,66,1126
106,71,1126
106,73,1126
106,74,1126
106,75,1126
106,76,1126
106,113,1199
106,139,1199
106,196,1053
106,197,1053
106,218,1053
106,219,1053
107,64,1126
107,65,1126
107,66,1126
107,67,1126
107,69,1126
107,74,1126
107,78,1126
107,128,1199
107,129,1199
107,173,1053
107,199,1053
107,200,1053
107,213,1053
108,65,1126
108,66,1126
108,67,1126
108,69,1126
108,118,1199
108,119,1199
108,126,1199
108,129,1199
108,141,1199
108,145,1199
108,195,1053
108,196,1053
108,197,1053
108,231,1053
109,64,1126
109,65,1126
109,66,1126
109,67,1126
109,68,1126
109,69,1126
109,112,1199
109,117,1199
109,148,1199
109,184,1053
109,221,1053
110,64,1126
110,65,1126
110,66,1126
110,67,1126
110,68,1126
110,72,1126
110,75,1126
110,116,1199
110,173,1053
111,63,1126
111,64,1126
111,67,1126
111,69,1126
111,71,1126
111,73,1126
111,112,1199
111,153,1199
111,154,1199
111,158,1199
112,63,1126
112,66,1126
112,67,1126
112,68,1126
112,71,1126
112,93,1126
112,112,1199
112,142,1199
112,234,1053
112,236,1053
113,63,1126
113,66,1126
113,68,1126
113,69,1126
113,192,1053
113,193,1053
114,63,1126
114,67,1126
114,74,1126
114,116,1199
114,117,1199
114,125,1199
114,179,1053
114,189,1053
114,195,1053
115,62,1126
115,64,1126
115,206,1053
115,227,1053
115,228,1053
116,62,1126
116,63,1126
116,64,1126
116,134,1199
116,181,1053
116,191,1053
117,62,1126
117,63,1126
117,64,1126
117,67,1126
117,106,1199
117,190,1053
117,204,1053
117,224,1053
118,61,1126
118,62,1126
118,63,1126
118,64,1126
118,148,1199
118,185,1053
118,204,1053
118,208,1053
118,223,1053
118,224,1053
119,61,1126
119,62,1126
119,64,1126
119,92,1126
119,96,1126
119,97,1126
119,135,1199
119,136,1199
119,137,1199
119,153,1199
119,205,1053
119,206,1053
119,243,1053
120,61,1126
120,63,1126
120,64,1126
120,107,1199
120,108,1199
120,132,1199
120,136,1199
120,138,1199
120,185,1053
120,188,1053
120,206,1053
120,212,1053
121,61,1126
121,62,1126
121,63,1126
121,67,1126
121,68,1126
121,70,1126
121,71,1126
121,108,1199
121,136,1199
121,137,1199
121,201,1053
121,242,1053
122,61,1126
122,62,1126
122,63,1126
122,64,1126
122,67,1126
122,71,1126
122,94,1126
122,112,1199
122,137,1199
122,197,1053
123,61,1126
123,62,1126
123,63,1126
123,64,1126
123,68,1126
123,109,1199
123,112,1199
123,140,1199
123,142,1199
123,166,1053
123,229,1053
124,60,1126
124,61,1126
124,62,1126
124,63,1126
124,64,1126
124,67,1126
124,86,1126
124,100,1199
124,109,1199
124,136,1199
124,137,1199
124,138,1199
124,153,1199
124,207,1053
124,211,1053
124,219,1053
124,229,1053
125,60,1126
125,61,1126
125,62,1126
125,63,1126
125,64,1126
125,67,1126
125,101,1199
125,137,1199
125,144,1199
125,149,1199
125,153,1199
125,182,1053
125,185,1053
125,193,1053
125,194,1053
125,202,1053
125,218,1053
125,219,1053
126,60,1126
126,61,1126
126,62,1126
126,63,1126
126,132,1199
126,154,1199
126,182,1053
126,183,1053
126,192,1053
126,205,1053
126,214,1053
126,218,1053
127,61,1126
127,62,1126
127,63,1126
127,132,1199
127,148,1199
127,182,1053
127,183,1053
127,217,1053
127,218,1053
128,60,1126
128,61,1126
128,62,1126
128,94,1126
128,162,1199
129,61,1126
129,62,1126
129,63,1126
129,64,1126
129,106,1199
129,110,1199
129,113,1199
129,124,1199
129,127,1199
129,128,1199
129,129,1199
129,130,1199
129,131,1199
129,132,1199
129,133,1199
129,144,1199
129,193,1053
129,201,1053
129,203,1053
130,61,1126
130,64,1126
130,90,1126
130,107,1199
130,109,1199
130,110,1199
130,114,1199
130,126,1199
130,127,1199
130,128,1199
130,129,1199
130,130,1199
130,131,1199
130,133,1199
130,135,1199
130,136,1199
130,143,1199
130,150,1199
130,156,1199
130,193,1053
130,194,1053
130,203,1053
130,204,1053
130,249,1053
131,60,1126
131,65,1126
131,126,1199
131,128,1199
131,129,1199
131,130,1199
131,131,1199
131,132,1199
131,133,1199
131,134,1199
131,135,1199
131,137,1199
131,138,1199
131,142,1199
131,146,1199
131,155,1199
131,156,1199
131,160,1199
131,194,1053
131,234,1053
132,96,1126
132,112,1199
132,125,1199
132,126,1199
132,128,1199
132,129,1199
132,130,1199
132,131,1199
132,135,1199
132,136,1199
132,138,1199
132,147,1199
132,155,1199
132,156,1199
132,163,1199
132,179,1053
132,180,1053
132,185,1053
132,224,1053
133,60,1126
133,96,1126
133,109,1199
133,111,1199
133,127,1199
133,128,1199
133,129,1199
133,130,1199
133,131,1199
133,134,1199
133,135,1199
133,141,1199
133,158,1199
133,162,1199
133,163,1199
133,178,1053
133,192,1053
134,119,1199
134,127,1199
134,128,1199
134,129,1199
134,130,1199
134,132,1199
134,133,1199
134,135,1199
134,140,1199
134,150,1199
134,165,1199
134,192,1053
135,59,1126
135,60,1126
135,61,1126
135,62,1126
135,84,1126
135,128,1199
135,129,1199
135,130,1199
135,131,1199
135,132,1199
135,133,1199
135,137,1199
135,148,1199
135,173,1053
135,221,1053
136,59,1126
136,60,1126
136,61,1126
136,62,1126
136,98,1199
136,112,1199
136,127,1199
136,128,1199
136,129,1199
136,130,1199
136,131,1199
136,132,1199
136,143,1199
136,155,1199
137,60,1126
137,61,1126
137,62,1126
137,126,1199
137,131,1199
137,161,1199
137,190,1053
138,59,1126
138,60,1126
138,61,1126
138,62,1126
138,65,1126
138,108,1199
138,122,1199
138,126,1199
138,197,1053
138,198,1053
138,221,1053
138,222,1053
139,59,1126
139,60,1126
139,61,1126
139,62,1126
139,67,1126
139,105,1199
139,107,1199
139,112,1199
139,132,1199
139,136,1199
139,137,1199
139,142,1199
139,173,1053
139,196,1053
139,223,1053
140,59,1126
140,60,1126
140,61,1126
140,62,1126
140,93,1126
140,110,1199
140,124,1199
140,177,1053
140,180,1053
140,181,1053
140,184,1053
140,186,1053
141,59,1126
141,73,1126
141,74,1126
141,120,1199
141,186,1053
142,59,1126
142,60,1126
142,84,1126
142,124,1199
142,130,1199
142,132,1199
142,137,1199
142,166,1199
142,169,1053
143,58,1126
143,59,1126
143,60,1126
143,111,1199
143,124,1199
143,135,1199
143,146,1199
143,156,1199
143,159,1199
143,160,1199
143,170,1053
143,172,1053
143,230,1053
143,233,1053
144,59,1126
144,60,1126
144,61,1126
144,96,1126
144,113,1199
144,118,1199
144,119,1199
144,138,1199
144,144,1199
144,160,1199
144,191,1053
145,59,1126
145,60,1126
145,61,1126
145,62,1126
145,103,1199
145,105,1199
145,106,1199
145,111,1199
145,118,1199
145,119,1199
145,139,1199
145,140,1199
145,141,1199
145,143,1199
145,169,1053
145,190,1053
145,191,1053
145,192,1053
145,193,1053
145,227,1053
146,59,1126
146,60,1126
146,62,1126
146,67,1126
146,103,1199
146,104,1199
146,123,1199
146,124,1199
146,125,1199
146,132,1199
146,133,1199
146,134,1199
146,145,1199
146,155,1199
146,189,1053
146,190,1053
146,191,1053
146,192,1053
146,193,1053
147,59,1126
147,60,1126
147,61,1126
147,62,1126
147,82,1126
147,99,1199
147,103,1199
147,121,1199
147,123,1199
147,125,1199
147,145,1199
147,147,1199
147,149,1199
147,155,1199
147,156,1199
147,191,1053
147,192,1053
147,193,1053
147,194,1053
148,60,1126
148,132,1199
148,134,1199
148,145,1199
148,176,1053
148,193,1053
149,60,1126
149,61,1126
149,100,1199
149,117,1199
149,118,1199
149,122,1199
149,132,1199
149,147,1199
149,171,1053
149,176,1053
150,59,1126
150,60,1126
150,61,1126
150,120,1199
150,121,1199
150,122,1199
150,193,1053
151,60,1126
151,122,1199
151,123,1199
151,130,1199
151,175,1053
151,193,1053
152,92,1126
152,114,1199
152,120,1199
152,122,1199
152,123,1199
152,129,1199
152,192,1053
152,193,1053
152,210,1053
153,58,1126
153,59,1126
153,118,1199
153,151,1199
153,170,1053
153,171,1053
153,176,1053
153,187,1053
153,191,1053
153,192,1053
154,57,1126
154,58,1126
154,59,1126
154,60,1126
154,109,1199
154,150,1199
154,167,1199
154,196,1053
154,198,1053
154,200,1053
155,57,1126
155,58,1126
155,59,1126
155,60,1126
155,83,1126
155,85,1126
155,101,1199
155,102,1199
155,111,1199
155,169,1053
155,170,1053
155,196,1053
155,197,1053
155,198,1053
155,199,1053
155,200,1053
156,57,1126
156,58,1126
156,59,1126
156,60,1126
156,81,1126
156,82,1126
156,117,1199
156,174,1053
156,190,1053
156,195,1053
156,196,1053
156,198,1053
156,199,1053
156,200,1053
156,212,1053
156,221,1053
156,231,1053
157,58,1126
157,59,1126
157,60,1126
157,96,1199
157,108,1199
157,109,1199
157,187,1053
157,190,1053
157,195,1053
157,198,1053
157,199,1053
157,200,1053
157,201,1053
158,58,1126
158,59,1126
158,60,1126
158,116,1199
158,194,1053
158,199,1053
158,200,1053
159,59,1126
159,60,1126
159,114,1199
159,172,1053
159,215,1053
159,217,1053
159,218,1053
159,236,1053
160,58,1126
160,59,1126
160,109,1199
160,171,1768
160,172,1768
160,179,1053
160,181,1053
160,198,1053
160,199,1053
160,218,1053
160,236,1053
161,57,1126
161,58,1126
161,59,1126
161,60,1126
161,170,1768
161,180,1053
161,181,1053
161,183,1053
161,198,1053
161,199,1053
161,207,1053
161,209,1053
162,58,1126
162,59,1126
162,113,1199
162,114,1199
162,115,1199
162,174,1768
162,181,1768
162,184,1768
162,198,1053
162,199,1053
163,58,1126
163,59,1126
163,60,1126
163,104,1199
163,114,1199
163,115,1199
163,116,1199
163,117,1199
163,174,1768
163,198,1053
163,199,1053
163,206,1053
164,58,1126
164,59,1126
164,60,1126
164,110,1199
164,115,1199
164,116,1199
164,175,1768
164,205,1053
164,206,1053
165,58,1126
165,59,1126
165,60,1126
165,110,1199
165,212,1053
166,59,1126
166,109,1199
166,201,1768
166,202,1768
166,203,1768
166,218,1053
167,58,1126
167,59,1126
167,79,1126
168,58,1126
168,180,1768
168,181,1768
168,220,1768
170,84,1126
170,109,1199
170,110,1199
170,199,1768
171,109,1199
171,110,1199
171,198,1768
171,199,1768
171,201,1768
171,202,1768
171,203,1768
171,216,1768
172,109,1199
172,111,1199
172,198,1768
172,199,1768
172,202,1768
173,109,1845
173,186,1768
173,187,1768
173,190,1768
173,198,1768
173,200,1768
173,201,1768
173,202,1768
174,109,1845
174,203,1768
174,213,1768
174,227,1768
175,117,1199
175,119,1199
175,177,1768
175,200,1768
175,202,1768
176,117,1845
176,197,1768
176,199,1768
176,200,1768
176,201,1768
176,202,1768
177,105,1845
177,199,1768
177,200,1768
177,201,1768
177,202,1768
178,98,1845
178,103,1845
178,104,1845
178,185,1768
178,187,1768
178,189,1768
178,201,1768
178,202,1768
179,201,1768
179,222,1768
180,59,1126
180,103,1845
180,106,1845
180,193,1768
180,203,1768
180,209,1768
181,197,1768
181,203,1768
181,206,1768
183,61,1845
183,98,1845
183,116,1845
183,179,1768
183,198,1768
184,95,1845
184,103,1845
184,179,1768
185,80,1845
185,90,1845
185,180,1768
185,217,1768
186,75,1845
186,102,1845
186,186,1768
186,187,1768
186,194,1768
186,195,1768
186,219,1768
187,94,1845
187,102,1845
187,103,1845
187,185,1768
187,193,1768
187,194,1768
187,224,1768
188,183,1768
188,187,1768
188,188,1768
188,194,1768
188,195,1768
188,205,1768
188,223,1768
189,93,1845
189,185,1768
189,203,1768
190,99,1845
190,214,1768
190,220,1768
190,221,1768
191,101,1845
191,178,1768
191,201,1768
191,203,1768
191,207,1768
192,96,1845
192,112,1845
192,183,1768
192,186,1768
192,189,1768
192,203,1768
192,227,1768
193,87,1845
193,89,1845
193,104,1845
193,105,1845
193,111,1845
193,112,1845
193,181,1768
193,206,1768
193,207,1768
194,55,1845
194,181,1768
194,182,1768
194,183,1768
194,187,1768
194,203,1768
194,207,1768
195,181,1768
195,182,1768
195,183,1768
195,186,1768
195,187,1768
195,188,1768
195,189,1768
195,190,1768
195,203,1768
195,204,1768
196,77,1845
196,111,1845
196,179,1768
196,181,1768
196,182,1768
196,187,1768
196,189,1768
196,190,1768
196,204,1768
196,205,1768
197,77,1845
197,106,1845
197,111,1845
197,112,1845
197,206,1768
197,207,1768
198,88,1845
198,108,1845
198,110,1845
198,111,1845
198,112,1845
198,177,1768
198,180,1768
198,185,1768
198,188,1768
198,189,1768
198,190,1768
198,191,1768
198,207,1768
199,56,1845
199,78,1845
199,108,1845
199,109,1845
199,112,1845
199,113,1845
199,183,1768
199,186,1768
199,187,1768
199,188,1768
199,189,1768
199,190,1768
199,191,1768
200,111,1845
200,112,1845
200,182,1768
200,183,1768
200,186,1768
200,187,1768
200,208,1768
201,60,1845
201,111,1845
201,112,1845
201,178,1768
201,182,1768
201,183,1768
201,184,1768
201,186,1768
201,187,1768
202,60,1845
202,108,1845
202,112,1845
202,178,1768
202,181,1768
202,182,1768
202,183,1768
202,184,1768
202,185,1768
202,186,1768
202,187,1768
202,189,1768
202,190,1768
203,107,1845
203,108,1845
203,110,1845
203,111,1845
203,181,1768
203,182,1768
203,184,1768
203,185,1768
203,186,1768
203,187,1768
203,188,1768
203,192,1768
203,193,1768
204,58,1845
204,61,1845
204,88,1845
204,181,1768
204,182,1768
204,183,1768
204,185,1768
204,186,1768
204,187,1768
204,193,1768
204,194,1768
205,111,1845
205,175,1768
205,177,1768
205,183,1768
205,184,1768
205,185,1768
206,106,1845
206,110,1845
206,181,1768
207,90,1845
207,177,1768
207,192,1768
207,195,1768
208,68,1845
208,110,1845
208,111,1845
208,112,1845
208,184,1768
208,194,1768
208,199,1768
208,200,1768
208,214,1768
209,107,1845
209,110,1845
209,111,1845
209,112,1845
209,113,1845
209,175,1768
209,194,1768
209,197,1768
209,198,1768
209,199,1768
210,111,1845
210,113,1845
210,173,1768
210,193,1768
211,106,1845
211,109,1845
211,110,1845
211,111,1845
211,113,1845
211,174,1768
211,176,1768
211,187,1768
211,188,1768
211,190,1768
212,108,1845
212,178,1768
212,179,1768
212,189,1768
212,190,1768
212,192,1768
213,98,1845
213,106,1845
213,174,1768
213,184,1768
213,186,1768
213,189,1768
213,190,1768
213,191,1768
214,94,1845
214,173,1768
214,186,1768
214,190,1768
214,191,1768
214,192,1768
214,193,1768
214,195,1768
214,196,1768
214,197,1768
215,183,1768
215,187,1768
215,190,1768
215,197,1768
215,204,1768
216,108,1845
216,187,1768
216,191,1768
216,197,1768
217,109,1845
217,110,1845
217,113,1845
217,175,1768
217,176,1768
217,178,1768
217,180,1768
217,186,1768
217,187,1768
217,190,1768
217,191,1768
217,192,1768
217,193,1768
217,194,1768
217,195,1768
217,209,1768
218,173,1768
218,175,1768
218,179,1768
218,186,1768
218,187,1768
218,189,1768
218,190,1768
218,191,1768
218,192,1768
218,194,1768
218,195,1768
219,109,1845
219,173,1768
219,185,1768
219,186,1768
219,187,1768
219,189,1768
219,190,1768
219,192,1768
219,194,1768
219,195,1768
219,210,1768
220,109,1845
220,110,1845
220,175,1768
220,179,1768
220,189,1768
220,190,1768
220,191,1768
220,192,1768
220,195,1768
221,176,1768
221,215,1768
222,108,1845
222,176,1768
222,178,1768
222,181,1768
222,202,1768
223,171,1768
223,179,1768
223,205,1768
224,91,1845
224,112,1845
224,177,1768
224,180,1768
224,198,1768
225,111,1845
225,112,1845
225,113,1845
225,176,1768
225,177,1768
226,92,1845
226,175,1768
227,175,1768
227,176,1768
227,213,1768
228,106,1845
228,183,1768
228,211,1768
229,59,1845
229,103,1845
229,183,1768
229,199,1768
230,108,1845
231,111,1845
232,110,1845
232,111,1845
232,176,1768
232,177,1768
232,205,1768
233,105,1845
233,172,1768
233,175,1768
233,177,1768
233,202,1768
234,90,1845
234,112,1845
234,175,1768
234,194,1768
235,90,1845
235,175,1768
235,176,1768
235,183,1768
236,169,1768
236,175,1768
237,170,1768
238,111,1845
238,176,1768
239,171,1768
239,199,1768
241,173,1768
242,172,1768
243,171,1768
243,172,1768
243,175,1768
243,177,1768
244,43,1845
244,90,1845
244,171,1768
244,178,1768
244,198,1768
245,177,1768
246,52,1845
246,80,1845
246,168,2157
247,52,1845
247,79,1845
247,108,1845
247,175,1768
247,176,1768
248,53,1845
249,52,1845
249,177,1768
250,51,1845
250,52,1845
250,101,1845
250,108,1845
250,111,1845
250,113,1845
250,175,2157
250,197,1768
251,84,1845
251,110,1845
251,111,1845
251,173,2157
251,180,2157
252,173,2157
252,176,2157
253,99,1845
253,175,2157
253,193,1768
254,78,1845
254,99,1845
254,175,2157
255,82,1845
255,159,2157
255,172,2157
255,198,1768
256,83,1845
256,121,2157
257,81,1845
257,82,1845
257,121,2157
257,157,2157
257,158,2157
257,170,2157
258,121,2157
258,122,2157
258,158,2157
258,159,2157
258,182,2157
259,105,1845
259,121,2157
259,122,2157
259,157,2157
259,158,2157
259,171,2157
260,121,2157
262,122,2157
262,152,2157
262,191,2157
262,193,2157
263,191,2157
264,54,1845
264,70,1845
264,71,1845
264,172,2157
264,177,2157
264,190,2157
265,151,2157
265,152,2157
265,172,2157
265,177,2157
266,144,2157
266,145,2157
266,169,2157
266,170,2157
266,191,2157
267,145,2157
268,81,1845
268,152,2157
268,158,2157
268,190,2157
269,81,1845
269,148,2157
269,155,2157
269,169,2157
269,179,2157
270,145,2157
270,168,2157
270,169,2157
270,189,2157
271,65,1845
271,139,2157
271,189,2157
272,187,2157
273,134,2157
273,139,2157
274,139,2157
275,132,2157
275,145,2157
275,172,2157
276,128,2157
276,129,2157
276,130,2157
276,131,2157
276,132,2157
276,144,2157
277,176,2157
278,136,2157
278,176,2157
