"y","x","cluster_id"
105,82,222
105,248,745
105,321,490
105,322,490
105,356,490
105,409,838
106,57,222
106,65,222
106,77,222
106,192,202
106,193,202
106,238,745
106,247,745
106,255,745
106,266,745
106,270,745
106,272,745
106,334,490
106,335,490
107,56,222
107,68,222
107,69,222
107,114,222
107,193,202
107,255,745
107,258,745
107,264,745
107,265,745
107,266,745
107,270,745
107,278,745
107,335,490
108,68,222
108,82,222
108,113,222
108,114,222
108,128,202
108,144,202
108,145,202
108,283,490
108,315,490
108,335,490
108,357,490
108,402,838
109,74,222
109,112,222
109,113,222
109,114,222
109,149,202
109,237,745
109,259,745
109,282,490
109,283,490
109,315,490
109,335,490
109,352,490
109,353,490
109,401,838
110,112,222
110,113,222
110,115,222
110,144,202
110,195,202
110,247,745
110,248,745
110,260,745
110,282,490
110,343,490
110,347,490
111,96,222
111,196,745
111,251,745
111,273,745
111,282,490
111,318,490
111,336,490
111,343,490
111,346,490
111,349,490
111,355,490
112,96,222
112,104,222
112,128,202
112,145,202
112,280,745
112,281,490
112,319,490
112,345,490
112,346,490
112,347,490
112,348,490
112,349,490
112,355,490
113,74,222
113,146,202
113,147,202
113,148,202
113,331,490
113,346,490
113,347,490
113,348,490
113,349,490
113,367,490
114,147,202
114,279,745
114,301,490
114,330,490
114,345,490
114,397,838
114,404,838
115,147,202
115,272,745
115,316,490
115,360,490
115,397,838
116,280,745
116,379,838
116,397,838
117,186,202
117,299,490
117,305,490
117,317,490
117,332,490
117,422,838
118,146,202
118,205,745
118,238,745
118,239,745
118,283,490
118,295,490
118,296,490
118,299,490
118,313,490
118,315,490
118,422,838
118,423,838
119,104,222
119,131,958
119,132,958
119,184,202
119,279,745
119,280,745
119,326,490
119,333,490
119,423,838
120,95,222
120,96,222
120,104,222
120,112,958
120,215,745
120,309,490
120,334,490
120,337,490
120,422,838
121,95,222
121,216,745
121,309,490
121,310,490
121,311,490
121,325,490
121,332,490
121,423,838
122,95,222
122,101,222
122,103,222
122,163,202
122,191,745
122,237,745
122,300,490
122,301,490
122,303,490
122,309,490
122,310,490
122,313,490
122,322,490
122,324,490
122,331,490
122,337,490
122,350,490
122,399,838
122,419,838
122,422,838
122,423,838
122,424,838
122,425,838
123,99,222
123,100,222
123,295,490
123,326,490
123,330,490
123,333,490
123,423,838
123,424,838
123,425,838
124,43,222
124,99,222
124,102,958
124,105,958
124,106,958
124,137,958
124,188,745
124,295,490
124,326,490
124,419,838
124,421,838
124,424,838
125,58,222
125,61,222
125,100,958
125,101,958
125,106,958
125,137,958
125,193,745
125,194,745
125,296,490
125,300,490
125,328,490
125,332,490
125,334,490
125,382,838
125,421,838
125,424,838
126,58,222
126,99,958
126,100,958
126,102,958
126,104,958
126,138,958
126,139,958
126,141,958
126,325,490
126,328,490
126,345,490
126,347,490
126,420,838
127,57,222
127,98,958
127,104,958
127,105,958
127,106,958
127,189,745
127,241,745
127,327,490
127,369,490
127,412,838
127,422,838
127,423,838
128,105,958
128,106,958
128,160,958
128,241,745
128,413,838
128,419,838
128,420,838
128,421,838
128,422,838
128,423,838
129,75,222
129,80,222
129,131,958
129,317,490
129,323,490
129,341,490
129,395,838
129,410,838
129,421,838
129,422,838
130,64,222
130,152,958
130,161,958
130,235,745
130,313,490
130,335,490
130,395,838
130,418,838
130,419,838
131,142,958
131,176,202
131,235,745
131,244,745
131,315,490
131,334,490
131,335,490
131,378,838
131,405,838
131,417,838
131,418,838
131,419,838
132,114,958
132,141,958
132,142,958
132,229,745
132,246,745
132,248,745
132,250,745
132,253,745
132,418,838
132,419,838
133,101,958
133,107,958
133,142,958
133,157,958
133,206,745
133,312,490
133,334,490
133,360,490
133,403,838
133,405,838
133,417,838
133,418,838
133,419,838
134,108,958
134,115,958
134,142,958
134,177,958
134,241,745
134,311,490
134,328,490
134,333,490
134,360,490
134,401,838
134,402,838
134,406,838
134,417,838
134,418,838
134,419,838
135,76,1371
135,112,958
135,116,958
135,139,958
135,140,958
135,141,958
135,142,958
135,153,958
135,260,745
135,367,490
135,401,838
135,406,838
135,407,838
135,416,838
135,417,838
136,115,958
136,140,958
136,141,958
136,142,958
136,143,958
136,157,958
136,177,958
136,196,745
136,364,490
136,400,838
136,415,838
136,416,838
137,82,958
137,114,958
137,115,958
137,141,958
137,142,958
137,155,958
137,172,958
137,177,958
137,237,745
137,366,490
137,387,838
137,393,838
137,415,838
137,416,838
137,421,838
138,161,958
138,162,958
138,181,745
138,363,490
138,365,490
138,385,838
138,390,838
138,392,838
138,420,838
138,421,838
138,422,838
139,85,958
139,173,958
139,237,745
139,362,490
139,363,490
139,364,490
139,389,838
139,390,838
139,391,838
139,409,838
139,413,838
139,414,838
139,420,838
139,421,838
139,422,838
139,423,838
140,116,958
140,126,958
140,210,745
140,236,745
140,389,838
140,390,838
140,412,838
140,413,838
140,414,838
140,419,838
140,420,838
140,422,838
140,423,838
141,125,958
141,126,958
141,127,958
141,128,958
141,130,958
141,225,745
141,226,745
141,363,490
141,410,838
141,411,838
141,412,838
141,413,838
141,414,838
141,415,838
141,421,838
141,422,838
141,423,838
141,424,838
141,425,838
141,426,838
142,125,958
142,127,958
142,128,958
142,130,958
142,202,745
142,361,490
142,387,838
142,388,838
142,389,838
142,409,838
142,410,838
142,411,838
142,412,838
142,413,838
142,414,838
142,417,838
142,419,838
142,423,838
143,129,958
143,254,745
143,359,490
143,394,838
143,408,838
143,409,838
143,410,838
143,411,838
143,412,838
143,416,838
143,417,838
143,418,838
143,419,838
143,426,838
144,129,958
144,130,958
144,229,745
144,407,838
144,408,838
144,409,838
144,410,838
144,411,838
144,412,838
144,413,838
144,417,838
144,418,838
144,419,838
144,423,838
144,427,838
145,57,1371
145,293,1329
145,359,490
145,406,838
145,407,838
145,408,838
145,409,838
145,410,838
145,411,838
145,412,838
145,413,838
145,417,838
145,418,838
145,419,838
145,423,838
145,427,838
146,55,1371
146,56,1371
146,289,1329
146,294,1329
146,358,490
146,398,838
146,405,838
146,406,838
146,407,838
146,408,838
146,409,838
146,410,838
146,411,838
146,412,838
146,413,838
146,418,838
146,427,838
147,54,1371
147,128,958
147,132,958
147,287,1329
147,288,1329
147,289,1329
147,404,838
147,406,838
147,407,838
147,408,838
147,412,838
147,413,838
147,417,838
147,418,838
147,426,838
147,427,838
148,91,958
148,96,958
148,98,958
148,214,745
148,286,1329
148,289,1329
148,403,838
148,404,838
148,405,838
148,406,838
148,407,838
148,411,838
148,417,838
148,426,838
148,427,838
148,428,838
149,123,958
149,287,1329
149,288,1329
149,382,838
149,403,838
149,404,838
149,405,838
149,406,838
149,409,838
149,410,838
149,416,838
149,417,838
149,426,838
149,427,838
149,428,838
149,429,838
150,117,958
150,119,958
150,216,745
150,255,745
150,382,838
150,404,838
150,405,838
150,407,838
150,409,838
150,410,838
150,411,838
150,415,838
150,416,838
150,427,838
150,428,838
150,429,838
151,60,1371
151,118,958
151,126,958
151,210,745
151,211,745
151,214,745
151,255,745
151,280,1329
151,407,838
151,408,838
151,409,838
151,414,838
151,415,838
151,416,838
151,428,838
151,429,838
152,58,1371
152,59,1371
152,60,1371
152,61,1371
152,62,1371
152,63,1371
152,144,958
152,192,745
152,212,745
152,215,745
152,256,745
152,287,1329
152,288,1329
152,289,1329
152,376,838
152,379,838
152,407,838
152,408,838
152,409,838
152,413,838
152,414,838
152,427,838
152,428,838
153,58,1371
153,59,1371
153,60,1371
153,61,1371
153,86,1371
153,125,958
153,138,958
153,147,958
153,148,958
153,213,745
153,215,745
153,216,745
153,217,745
153,284,1329
153,285,1329
153,407,838
153,410,838
153,411,838
153,412,838
153,413,838
153,428,838
153,430,838
154,58,1371
154,59,1371
154,60,1371
154,61,1371
154,132,958
154,134,958
154,146,958
154,215,745
154,216,745
154,217,745
154,218,745
154,219,745
154,223,745
154,286,1329
154,287,1329
154,288,1329
154,290,1329
154,375,838
154,379,838
154,409,838
154,410,838
154,411,838
154,412,838
154,413,838
154,428,838
154,429,838
154,430,838
154,431,838
155,41,1371
155,81,1371
155,120,958
155,132,958
155,134,958
155,146,958
155,153,958
155,216,745
155,217,745
155,218,745
155,227,745
155,281,1329
155,290,1329
155,292,1329
155,315,1329
155,405,838
155,406,838
155,408,838
155,410,838
155,411,838
155,412,838
155,429,838
155,430,838
155,431,838
156,59,1371
156,63,1371
156,64,1371
156,131,958
156,132,958
156,143,958
156,219,745
156,280,1329
156,281,1329
156,292,1329
156,309,1329
156,310,1329
156,316,1329
156,375,838
156,376,838
156,404,838
156,405,838
156,406,838
156,407,838
156,411,838
156,412,838
156,430,838
156,431,838
157,60,1371
157,63,1371
157,64,1371
157,96,958
157,99,958
157,123,958
157,131,958
157,132,958
157,226,745
157,291,1329
157,398,838
157,404,838
157,405,838
157,406,838
157,407,838
157,428,838
157,429,838
157,430,838
158,65,1371
158,114,958
158,117,958
158,286,1329
158,291,1329
158,316,1329
158,350,1668
158,406,838
159,49,1371
159,60,1371
159,236,745
159,260,745
159,262,1329
159,264,1329
159,265,1329
159,279,1329
159,316,1329
159,370,1668
159,399,838
159,430,838
160,106,958
160,117,958
160,119,958
160,208,745
160,279,1329
160,286,1329
160,297,1329
160,316,1329
160,317,1329
160,392,838
160,397,838
160,414,838
161,112,958
161,116,958
161,119,958
161,136,958
161,237,745
161,238,745
161,239,745
161,294,1329
161,301,1329
161,332,1668
161,407,838
161,429,838
161,431,838
162,114,958
162,119,958
162,122,958
162,237,745
162,238,745
162,239,745
162,240,745
162,241,745
162,289,1329
162,313,1329
162,318,1329
162,319,1329
163,106,958
163,113,958
163,120,958
163,210,745
163,238,745
163,239,745
163,240,745
163,241,745
163,280,1329
163,281,1329
163,312,1329
163,336,1668
163,338,1668
164,113,958
164,210,745
164,211,745
164,212,745
164,234,745
164,235,745
164,238,745
164,239,745
164,240,745
164,241,745
164,279,1329
164,280,1329
164,281,1329
164,334,1668
164,404,838
164,408,838
164,412,838
165,95,1371
165,110,958
165,212,745
165,216,745
165,220,745
165,236,745
165,237,745
165,238,745
165,239,745
165,241,745
165,248,745
165,277,1329
165,280,1329
165,281,1329
165,282,1329
166,112,958
166,113,958
166,145,958
166,215,745
166,242,745
166,258,1329
167,112,958
167,113,958
168,86,1371
168,113,958
168,118,958
168,119,958
168,120,958
168,172,2117
169,109,958
169,111,958
169,112,958
169,113,958
169,118,958
169,119,958
169,120,958
169,121,958
169,122,958
169,145,958
169,150,958
169,157,958
169,223,745
169,430,838
170,111,958
170,112,958
170,113,958
170,119,958
170,124,958
170,129,958
170,142,958
170,228,745
170,367,1668
170,368,1668
170,431,838
171,86,1371
171,89,1371
171,90,1371
171,115,958
171,125,958
171,131,958
171,133,958
171,136,958
171,146,958
171,255,1329
171,386,838
172,72,1371
172,82,1371
172,125,958
172,146,958
172,157,958
172,158,958
173,118,958
173,123,958
173,126,958
173,131,958
173,239,745
174,45,1371
174,91,1371
174,131,958
174,132,958
174,156,958
174,176,2117
174,249,745
174,250,1329
174,268,1329
174,341,1668
174,342,1668
174,405,838
175,45,1371
175,128,958
175,132,958
175,148,958
175,170,2117
175,181,2117
175,236,745
175,413,838
175,414,838
176,45,1371
176,161,2117
176,197,2117
176,264,1329
176,282,1329
176,283,1329
176,284,1329
176,287,1329
176,291,1329
176,292,1329
176,368,1668
176,414,838
177,131,958
177,151,958
177,155,958
177,160,2117
177,161,2117
177,174,2117
177,175,2117
177,192,2117
177,282,1329
177,283,1329
177,284,1329
177,285,1329
177,286,1329
177,288,1329
177,289,1329
177,290,1329
177,293,1329
177,427,838
178,132,958
178,160,2117
178,161,2117
178,164,2117
178,281,1329
178,288,1329
178,409,838
179,43,1371
179,45,1371
179,129,958
179,131,958
179,132,958
179,143,958
179,151,958
179,158,2117
179,164,2117
179,280,1329
179,281,1329
179,282,1329
179,327,1668
179,410,838
180,126,958
180,127,958
180,140,958
180,148,958
180,155,2117
180,162,2117
180,163,2117
180,164,2117
180,172,2117
180,376,1668
180,377,1668
180,424,838
181,49,1371
181,152,2187
181,160,2117
181,161,2117
181,162,2117
181,163,2117
181,267,1329
182,148,2187
182,354,1668
182,355,1668
183,52,1371
183,56,1371
183,59,1371
183,62,1371
183,72,1371
183,79,1371
183,148,2187
183,149,2187
183,352,1668
183,353,1668
183,359,1668
183,360,1668
183,361,1668
183,365,1668
183,370,1668
183,371,1668
183,379,1668
183,396,2273
184,59,1371
184,149,2187
184,155,2117
184,172,2117
184,173,2117
184,177,2117
184,178,2117
184,305,1329
184,309,1329
184,318,1668
184,320,1668
184,361,1668
184,362,1668
184,363,1668
184,364,1668
184,365,1668
184,366,1668
184,395,2273
184,431,2273
185,83,1371
185,191,2117
185,305,1329
185,306,1329
185,307,1329
185,308,1329
185,309,1329
185,310,1329
185,311,1329
185,312,1329
185,313,1329
185,315,1329
185,316,1329
185,317,1329
185,322,1668
185,323,1668
185,324,1668
185,325,1668
185,359,1668
185,360,1668
185,361,1668
185,362,1668
185,364,1668
185,365,1668
185,366,1668
185,367,1668
185,368,1668
185,369,1668
185,371,1668
186,61,1371
186,137,2187
186,164,2117
186,178,2117
186,179,2117
186,253,1329
186,254,1329
186,255,1329
186,305,1329
186,306,1329
186,307,1329
186,308,1329
186,309,1329
186,315,1329
186,316,1329
186,318,1668
186,319,1668
186,320,1668
186,321,1668
186,322,1668
186,323,1668
186,324,1668
186,325,1668
186,328,1668
186,330,1668
186,331,1668
186,332,1668
186,334,1668
186,365,1668
186,366,1668
186,368,1668
186,369,1668
186,370,1668
186,371,1668
186,372,1668
186,382,1668
186,383,1668
186,394,2273
187,137,2187
187,177,2117
187,181,2117
187,182,2117
187,183,2117
187,251,1329
187,252,1329
187,257,1329
187,259,1329
187,260,1329
187,261,1329
187,262,1329
187,263,1329
187,264,1329
187,265,1329
187,266,1329
187,303,1329
187,305,1329
187,307,1329
187,321,1668
187,353,1668
187,356,1668
187,365,1668
187,366,1668
187,367,1668
187,368,1668
187,369,1668
187,370,1668
187,371,1668
187,409,2273
188,137,2187
188,165,2117
188,169,2117
188,180,2117
188,183,2117
188,184,2117
188,252,1329
188,262,1329
188,263,1329
188,264,1329
188,265,1329
188,266,1329
188,270,1329
188,271,1329
188,272,1329
188,273,1329
188,274,1329
188,276,1329
188,291,1329
188,323,1668
188,325,1668
188,338,1668
188,339,1668
188,353,1668
188,366,1668
188,367,1668
188,368,1668
188,371,1668
189,147,2187
189,185,2117
189,186,2117
189,187,2117
189,281,1329
189,282,1329
189,285,1329
189,288,1329
189,289,1329
189,295,1329
189,296,1329
189,311,1329
189,316,1329
189,331,1668
189,332,1668
189,333,1668
189,334,1668
189,335,1668
189,336,1668
189,343,1668
189,349,1668
189,351,1668
189,352,1668
189,369,1668
189,370,1668
189,371,1668
189,378,1668
190,137,2187
190,138,2187
190,146,2187
190,147,2187
190,169,2117
190,179,2117
190,189,2117
190,190,2117
190,191,2117
190,210,2287
190,254,1329
190,257,1329
190,258,1329
190,259,1329
190,260,1329
190,329,1668
190,330,1668
190,331,1668
190,332,1668
190,349,1668
190,350,1668
190,369,1668
190,370,1668
190,371,1668
190,431,2273
191,52,1371
191,85,1371
191,86,1371
191,140,2187
191,141,2187
191,142,2187
191,143,2187
191,144,2187
191,147,2187
191,179,2117
191,180,2117
191,183,2117
191,210,2287
191,259,1329
191,260,1329
191,261,1329
191,262,1329
191,264,1329
191,266,1329
191,267,1329
191,268,1329
191,271,1329
191,307,1329
191,320,1668
191,321,1668
191,335,1668
191,336,1668
191,348,1668
191,349,1668
191,367,1668
191,369,1668
191,370,1668
191,371,1668
191,401,2273
192,84,1371
192,86,1371
192,138,2187
192,141,2187
192,142,2187
192,143,2187
192,166,2117
192,179,2117
192,181,2117
192,182,2117
192,183,2117
192,281,1329
192,282,1329
192,284,1329
192,285,1329
192,286,1329
192,287,1329
192,294,1329
192,296,1329
192,302,1329
192,321,1668
192,327,1668
192,328,1668
192,329,1668
192,341,1668
192,342,1668
192,346,1668
192,348,1668
192,349,1668
192,350,1668
192,351,1668
192,366,1668
192,367,1668
192,368,1668
192,389,2273
193,83,1371
193,137,2187
193,140,2187
193,146,2187
193,176,2117
193,177,2117
193,182,2117
193,183,2117
193,184,2117
193,190,2117
193,243,2287
193,315,1329
193,316,1668
193,320,1668
193,325,1668
193,326,1668
193,327,1668
193,345,1668
193,346,1668
193,347,1668
193,352,1668
193,353,1668
193,355,1668
193,360,1668
193,363,1668
193,365,1668
193,366,1668
193,367,1668
193,368,1668
194,62,1371
194,63,1371
194,110,2187
194,140,2187
194,141,2187
194,150,2187
194,177,2117
194,181,2117
194,189,2117
194,190,2117
194,191,2117
194,311,1329
194,314,1329
194,324,1668
194,325,1668
194,342,1668
194,343,1668
194,344,1668
194,353,1668
194,355,1668
194,356,1668
194,359,1668
194,362,1668
194,363,1668
194,364,1668
194,365,1668
194,366,1668
194,413,2273
194,428,2273
195,65,1371
195,68,1371
195,111,2187
195,143,2187
195,152,2187
195,155,2117
195,182,2117
195,191,2117
195,199,2117
195,215,2287
195,300,1329
195,301,1329
195,303,1329
195,304,1329
195,306,1329
195,320,1668
195,321,1668
195,322,1668
195,323,1668
195,324,1668
195,345,1668
195,346,1668
195,347,1668
195,357,1668
195,360,1668
195,365,1668
196,67,1371
196,79,1371
196,95,1371
196,96,1371
196,97,1371
196,111,2187
196,141,2187
196,144,2187
196,148,2187
196,149,2187
196,153,2187
196,182,2117
196,183,2117
196,191,2117
196,300,1329
196,301,1329
196,302,1329
196,303,1329
196,304,1329
196,308,1329
196,317,1668
196,318,1668
196,320,1668
196,321,1668
196,322,1668
196,341,1668
196,343,1668
196,403,2273
196,432,2273
197,72,1371
197,154,2187
197,173,2117
197,177,2117
197,179,2117
197,183,2117
197,184,2117
197,199,2117
197,301,1329
197,302,1329
197,303,1329
197,304,1329
197,309,1329
197,343,1668
197,344,1668
197,400,2273
198,58,1371
198,62,1371
198,63,1371
198,98,1371
198,142,2187
198,146,2187
198,168,2117
198,180,2117
198,181,2117
198,182,2117
198,186,2117
198,189,2117
198,190,2117
198,273,1329
198,329,1668
198,344,1668
198,346,1668
198,399,2273
198,400,2273
198,401,2273
198,402,2273
198,404,2273
198,405,2273
198,406,2273
198,407,2273
199,63,1371
199,64,1371
199,146,2187
199,148,2187
199,154,2187
199,168,2117
199,169,2117
199,170,2117
199,171,2117
199,176,2117
199,177,2117
199,180,2117
199,188,2117
199,189,2117
199,190,2117
199,191,2117
199,192,2117
199,202,2287
199,328,1668
199,346,1668
199,347,1668
199,349,1668
200,61,1371
200,62,1371
200,63,1371
200,64,1371
200,65,1371
200,97,1371
200,155,2117
200,158,2117
200,166,2117
200,168,2117
200,169,2117
200,170,2117
200,171,2117
200,189,2117
200,190,2117
200,191,2117
200,192,2117
200,193,2117
200,194,2117
200,202,2287
200,205,2287
200,249,2287
200,250,2287
200,328,1668
200,329,1668
200,344,1668
200,345,1668
201,64,1371
201,65,1371
201,107,2187
201,167,2117
201,168,2117
201,169,2117
201,170,2117
201,171,2117
201,173,2117
201,176,2117
201,186,2117
201,189,2117
201,190,2117
201,199,2287
201,202,2287
201,203,2287
201,204,2287
201,205,2287
201,328,1668
202,66,1371
202,105,2187
202,106,2187
202,107,2187
202,110,2187
202,153,2187
202,162,2117
202,164,2117
202,170,2117
202,171,2117
202,173,2117
202,175,2117
202,186,2117
202,189,2117
202,190,2117
202,198,2117
202,199,2287
202,200,2287
202,201,2287
202,202,2287
202,204,2287
202,205,2287
202,332,1668
202,342,1668
202,343,1668
202,419,2273
203,72,1371
203,106,2187
203,114,2187
203,123,2187
203,157,2117
203,163,2117
203,166,2117
203,167,2117
203,168,2117
203,172,2117
203,173,2117
203,174,2117
203,175,2117
203,176,2117
203,177,2117
203,188,2117
203,189,2117
203,190,2117
203,191,2117
203,201,2287
203,202,2287
203,203,2287
203,204,2287
203,296,1329
203,340,1668
203,341,1668
203,344,1668
204,72,1371
204,106,2187
204,133,2187
204,163,2117
204,166,2117
204,167,2117
204,168,2117
204,169,2117
204,170,2117
204,171,2117
204,191,2117
204,192,2117
204,198,2117
204,201,2287
204,202,2287
204,203,2287
204,212,2287
204,213,2287
204,333,1668
204,340,1668
204,406,2273
205,158,2117
205,166,2117
205,167,2117
205,169,2117
205,170,2117
205,202,2287
205,204,2287
205,211,2287
205,310,1329
205,430,2273
206,116,2187
206,132,2187
206,158,2117
206,159,2117
206,160,2117
206,161,2117
206,162,2117
206,163,2117
206,164,2117
206,165,2117
206,192,2117
206,203,2287
206,211,2287
206,301,1329
207,70,1371
207,93,1371
207,107,2187
207,108,2187
207,132,2187
207,159,2117
207,160,2117
207,161,2117
207,162,2117
207,163,2117
207,164,2117
207,165,2117
207,166,2117
207,184,2117
207,188,2117
207,205,2287
207,230,2287
207,282,1329
207,303,1329
208,92,1371
208,108,2187
208,109,2187
208,132,2187
208,139,2187
208,142,2187
208,161,2117
208,164,2117
208,167,2117
208,180,2117
208,184,2117
208,185,2117
208,190,2117
208,191,2117
208,199,2287
208,205,2287
208,220,2287
208,291,1329
209,71,1371
209,109,2187
209,110,2187
209,111,2187
209,112,2187
209,130,2187
209,131,2187
209,132,2187
209,159,2117
209,162,2117
209,164,2117
209,168,2117
209,181,2117
209,183,2117
209,184,2117
209,185,2117
209,188,2117
209,189,2117
209,190,2117
209,197,2117
209,200,2287
209,201,2287
209,203,2287
209,204,2287
209,205,2287
209,209,2287
209,211,2287
209,252,2749
209,259,2749
209,270,1329
209,274,1329
209,278,1329
210,111,2187
210,112,2187
210,113,2187
210,128,2187
210,129,2187
210,130,2187
210,131,2187
210,132,2187
210,159,2117
210,160,2117
210,161,2117
210,162,2117
210,181,2117
210,182,2117
210,183,2117
210,184,2117
210,185,2117
210,186,2117
210,191,2117
210,197,2287
210,198,2287
210,202,2287
210,203,2287
210,204,2287
210,205,2287
210,211,2287
210,221,2287
211,130,2187
211,133,2187
211,137,2187
211,138,2187
211,160,2117
211,161,2117
211,162,2117
211,177,2117
211,178,2117
211,180,2117
211,181,2117
211,182,2117
211,183,2117
211,184,2117
211,185,2117
211,199,2287
211,200,2287
211,201,2287
211,202,2287
211,203,2287
211,204,2287
211,205,2287
211,206,2287
211,207,2287
211,208,2287
211,221,2287
211,353,1668
211,354,1668
211,403,2273
212,133,2187
212,173,2117
212,174,2117
212,177,2117
212,183,2117
212,185,2117
212,186,2117
212,189,2117
212,191,2117
212,201,2287
212,202,2287
212,203,2287
212,204,2287
212,205,2287
212,206,2287
212,223,2287
213,111,2187
213,112,2187
213,115,2187
213,162,2117
213,173,2117
213,174,2117
213,176,2117
213,177,2117
213,182,2117
213,186,2117
213,187,2117
213,188,2117
213,197,2287
213,201,2287
213,202,2287
213,203,2287
213,204,2287
213,206,2287
213,346,1668
213,367,1668
214,111,2187
214,151,2187
214,166,2117
214,167,2117
214,173,2117
214,177,2117
214,178,2117
214,187,2117
214,188,2117
214,198,2287
214,199,2287
214,202,2287
214,203,2287
214,222,2287
214,291,1329
214,306,1329
214,364,1668
214,367,1668
214,374,1668
215,88,1371
215,89,1371
215,105,2187
215,123,2187
215,134,2187
215,138,2187
215,163,2117
215,165,2117
215,166,2117
215,172,2117
215,173,2117
215,188,2117
215,200,2287
215,201,2287
215,202,2287
215,221,2287
215,366,1668
