"y","x","cluster_id"
319,194,727
321,195,727
322,196,727
322,463,876
323,107,839
323,239,727
323,465,876
323,521,876
323,524,876
325,516,876
325,517,876
326,72,839
329,51,839
329,101,839
329,348,796
329,464,876
330,348,796
331,71,839
331,509,876
333,336,796
336,101,839
337,80,839
342,479,876
342,509,876
342,512,876
343,511,876
344,312,934
344,313,934
345,46,839
347,517,876
350,519,876
351,263,934
353,305,934
354,242,934
355,40,839
355,497,876
356,465,876
357,353,796
358,34,839
358,73,839
359,58,839
361,511,876
362,282,934
363,399,876
364,60,839
365,353,934
365,495,876
366,297,934
366,360,934
366,500,876
367,315,934
367,352,934
368,338,934
369,358,934
369,394,876
370,485,876
371,406,876
371,439,876
371,484,876
372,412,876
373,332,934
373,427,876
374,334,934
375,263,934
378,266,934
378,338,934
379,331,934
380,248,934
383,248,934
383,330,934
386,326,934
386,327,934
387,325,934
389,251,934
391,222,934
391,223,934
391,320,934
393,244,934
394,209,934
394,244,934
395,244,934
396,244,934
399,228,934
399,242,934
401,294,934
402,294,934
403,293,934
404,286,934
405,285,934
406,284,934
416,268,934
417,209,934
417,213,934
417,232,934
418,213,934
420,260,934
425,247,934
427,243,934
427,244,934
