"y","x","cluster_id"
183,144,553
183,145,553
183,180,553
183,186,553
184,122,334
184,139,553
184,144,553
184,145,553
184,146,553
184,147,553
184,249,628
184,332,381
184,366,381
185,288,628
185,292,628
185,361,381
186,325,381
187,121,553
187,199,553
187,207,553
187,208,553
187,209,553
187,325,381
188,198,553
188,325,381
188,364,381
189,145,553
189,187,553
189,188,553
189,199,553
190,145,553
190,196,553
191,201,553
194,337,381
195,77,334
195,310,628
195,311,628
195,358,381
196,36,781
196,38,781
196,328,381
197,188,553
197,189,553
197,190,553
197,191,553
197,193,553
198,191,553
198,192,553
198,193,553
198,195,553
198,318,628
199,135,553
199,136,553
199,137,553
199,157,553
200,132,553
200,134,553
200,135,553
200,196,553
201,40,781
201,132,553
201,133,553
201,134,553
201,135,553
201,136,553
201,137,553
201,140,553
201,143,553
201,144,553
201,181,553
201,182,553
201,183,553
202,177,553
202,182,553
202,183,553
202,184,553
202,185,553
202,186,553
202,187,553
202,190,553
203,177,553
203,184,553
203,185,553
203,186,553
203,187,553
203,188,553
203,190,553
203,193,553
203,220,553
203,221,553
203,357,381
204,99,334
204,177,553
204,182,553
204,185,553
204,186,553
204,187,553
204,190,553
204,191,553
204,192,553
204,226,553
204,324,628
204,348,381
205,185,553
205,299,628
205,335,381
205,348,381
206,197,553
206,335,381
207,315,628
208,149,553
208,290,628
208,316,628
208,349,381
209,144,553
209,148,553
209,152,553
209,316,628
209,353,381
210,143,553
212,115,553
213,156,553
214,117,553
214,150,553
214,156,553
214,270,628
214,335,628
215,150,553
216,152,553
217,39,781
217,122,553
217,153,553
217,193,553
217,296,628
218,257,628
218,261,628
219,220,553
220,191,553
222,293,628
222,337,860
223,276,628
223,277,628
223,332,860
224,277,628
224,305,628
224,330,860
224,333,860
225,274,628
226,248,628
226,249,628
226,296,628
227,248,628
227,249,628
227,298,628
227,333,860
228,249,628
228,285,628
228,304,628
229,210,553
229,220,553
229,292,628
229,293,628
229,298,628
229,324,860
229,333,860
230,72,781
230,90,781
230,91,781
230,211,553
230,243,628
230,296,628
230,297,628
230,333,860
231,87,781
231,91,781
231,245,628
231,246,628
231,247,628
231,294,628
231,295,628
231,296,628
231,297,628
231,301,628
231,303,628
232,242,628
232,246,628
232,250,628
232,294,628
232,295,628
232,296,628
232,304,628
232,312,628
232,339,860
233,87,781
233,91,781
233,241,628
233,242,628
233,245,628
233,246,628
233,269,628
233,275,628
233,279,628
233,293,628
233,296,628
234,241,628
234,242,628
234,243,628
234,244,628
234,245,628
234,271,628
234,297,628
234,317,860
234,318,860
235,59,781
235,242,628
235,243,628
235,244,628
235,245,628
235,284,628
235,297,628
235,316,860
235,317,860
235,318,860
236,243,628
236,244,628
236,311,628
236,317,860
236,318,860
237,202,553
237,241,628
237,242,628
237,243,628
237,312,860
237,316,860
237,318,860
238,202,553
238,241,628
238,242,628
238,246,628
239,246,628
239,247,628
239,285,628
239,318,860
239,335,860
240,247,628
240,312,860
240,318,860
240,319,860
241,243,628
241,319,860
242,321,860
243,243,628
243,268,628
243,276,628
244,242,628
245,21,781
246,16,781
248,14,781
248,15,781
248,312,860
249,13,781
249,14,781
249,334,860
250,12,781
250,336,860
251,7,781
251,82,781
251,83,781
252,6,781
252,8,781
252,16,781
252,82,781
252,83,781
253,22,781
253,249,628
253,327,860
253,328,860
254,325,860
254,326,860
254,327,860
254,328,860
255,344,860
256,12,781
257,6,781
257,7,781
257,13,781
257,286,860
258,325,860
259,277,628
259,311,860
259,344,860
260,8,781
260,340,860
261,5,781
261,10,781
261,11,781
261,207,948
262,9,781
262,315,860
262,316,860
263,26,781
264,6,781
264,8,781
264,17,781
264,171,948
265,7,781
266,6,781
266,201,948
266,237,948
267,5,781
267,206,948
267,281,860
268,5,781
268,7,781
268,274,860
270,6,781
270,8,781
270,208,948
270,209,948
270,210,948
271,198,948
271,207,948
271,208,948
271,209,948
271,212,948
272,26,781
272,193,948
272,198,948
272,199,948
272,207,948
272,208,948
272,279,860
272,311,860
273,25,781
273,26,781
273,195,948
273,198,948
273,199,948
273,207,948
273,208,948
273,294,860
273,310,860
274,25,781
274,196,948
274,197,948
274,198,948
274,199,948
274,294,860
275,150,948
275,197,948
275,198,948
275,199,948
275,200,948
275,201,948
275,202,948
275,203,948
275,204,948
275,205,948
275,206,948
275,294,860
275,301,860
275,302,860
276,148,948
276,149,948
276,150,948
276,197,948
276,198,948
276,199,948
276,200,948
276,201,948
276,202,948
276,203,948
276,204,948
276,205,948
276,293,860
276,294,860
276,301,860
276,302,860
276,303,860
276,313,860
276,343,860
276,345,860
277,23,781
277,149,948
277,150,948
277,196,948
277,197,948
277,198,948
277,200,948
277,201,948
277,202,948
277,203,948
277,204,948
277,301,860
277,302,860
277,303,860
277,313,860
277,343,860
277,346,860
278,150,948
278,151,948
278,195,948
278,196,948
278,197,948
278,198,948
278,199,948
278,200,948
278,201,948
278,202,948
278,295,860
278,301,860
278,302,860
278,303,860
278,313,860
278,343,860
278,345,860
279,20,781
279,31,781
279,150,948
279,151,948
279,197,948
279,198,948
279,199,948
279,200,948
279,201,948
279,301,860
279,302,860
279,340,860
279,343,860
279,346,860
279,348,860
280,199,948
280,200,948
280,201,948
280,249,948
280,343,860
280,344,860
280,346,860
280,348,860
281,26,781
281,200,948
281,340,860
281,345,860
281,346,860
281,348,860
282,298,860
282,318,860
282,345,860
282,346,860
282,348,860
283,239,948
283,344,860
283,345,860
283,346,860
283,347,860
284,303,860
284,347,860
285,111,781
285,348,860
286,348,860
287,206,948
294,252,948
294,346,860
295,304,860
301,329,860
303,70,781
303,336,860
305,199,948
306,229,948
306,330,860
308,273,860
308,274,860
308,330,860
309,275,860
311,101,781
311,245,948
311,323,860
312,97,781
312,241,948
313,121,948
313,122,948
313,316,860
313,317,860
314,91,781
314,97,781
314,121,948
315,245,948
315,318,860
317,310,860
317,311,860
317,312,860
319,108,948
319,254,948
320,162,948
320,253,948
320,292,860
320,293,860
320,294,860
321,251,948
321,252,948
321,253,948
321,286,860
322,175,948
322,290,860
323,249,948
325,162,948
325,164,948
326,164,948
327,283,860
328,118,948
328,287,860
329,275,860
330,150,948
330,275,860
331,136,948
331,149,948
331,151,948
331,152,948
331,166,948
331,275,860
331,276,860
332,147,948
332,169,948
332,170,948
332,171,948
332,186,948
332,275,860
333,143,948
333,188,948
333,189,948
334,137,948
335,193,948
335,198,948
336,212,948
337,205,948
337,206,948
337,210,948
339,214,948
339,222,948
340,224,948
340,225,948
340,233,948
340,234,948
341,235,948
342,243,948
342,246,948
343,244,948
343,245,948
343,247,948
351,250,948
