"y","x","cluster_id"
102,187,855
102,188,855
102,246,647
102,247,647
102,285,647
102,291,647
102,303,204
102,312,204
102,314,204
102,324,204
102,359,204
102,360,204
102,378,690
103,162,855
103,163,855
103,164,855
103,166,855
103,170,855
103,171,855
103,187,855
103,189,855
103,213,855
103,245,647
103,286,647
103,310,204
103,314,204
103,318,204
103,319,204
103,378,690
103,379,690
103,384,690
104,122,736
104,123,736
104,126,736
104,128,736
104,172,855
104,173,855
104,174,855
104,175,855
104,176,855
104,177,855
104,187,855
104,188,855
104,190,855
104,244,647
104,270,647
104,308,204
104,359,204
104,378,690
104,391,690
104,402,690
104,403,690
104,404,690
105,115,736
105,124,736
105,126,736
105,127,736
105,128,736
105,129,736
105,175,855
105,176,855
105,177,855
105,178,855
105,185,855
105,186,855
105,187,855
105,188,855
105,222,647
105,276,647
105,292,647
105,378,690
105,379,690
105,387,690
105,391,690
105,392,690
105,393,690
105,474,199
105,515,199
105,570,199
106,91,736
106,124,736
106,125,736
106,128,736
106,129,736
106,130,736
106,160,855
106,174,855
106,175,855
106,176,855
106,177,855
106,178,855
106,179,855
106,180,855
106,181,855
106,182,855
106,183,855
106,248,647
106,251,647
106,259,647
106,260,647
106,275,647
106,297,1012
106,378,690
106,379,690
107,90,736
107,126,736
107,128,736
107,131,736
107,132,736
107,133,736
107,169,855
107,173,855
107,179,855
107,251,647
107,252,647
107,253,647
107,258,647
107,259,647
107,260,647
107,261,647
107,262,647
107,263,647
107,293,647
107,306,204
107,366,204
107,377,690
107,379,690
107,404,690
107,405,690
107,406,690
107,409,690
107,505,199
107,513,199
108,126,736
108,127,736
108,132,736
108,133,736
108,134,736
108,170,855
108,276,647
108,279,647
108,292,647
108,294,1012
108,308,204
108,365,204
108,373,690
108,374,690
108,404,690
108,405,690
108,406,690
108,408,690
108,409,690
108,410,690
108,412,690
108,413,690
108,414,690
109,93,736
109,127,736
109,128,736
109,132,736
109,176,855
109,227,647
109,236,647
109,290,647
109,304,204
109,309,204
109,328,204
109,366,690
109,371,690
109,405,690
109,409,690
109,413,690
109,477,199
109,510,199
109,512,199
109,517,199
110,127,736
110,128,736
110,129,736
110,130,736
110,131,736
110,227,647
110,238,647
110,241,647
110,242,647
110,258,647
110,365,204
110,366,690
110,509,199
110,511,199
110,513,199
111,97,736
111,276,647
111,290,647
111,293,1012
111,383,690
111,404,690
111,409,690
111,412,690
111,514,199
112,231,647
112,254,647
112,263,647
112,264,647
112,307,1012
112,313,204
112,364,204
112,365,690
112,513,199
113,246,647
113,247,647
113,248,647
113,250,647
113,251,647
113,252,647
113,253,647
113,254,647
113,255,647
113,256,647
113,260,647
113,284,647
113,290,647
113,295,1012
113,302,1012
113,303,1012
113,365,690
113,374,690
113,398,690
113,420,690
113,421,690
114,86,736
114,90,736
114,146,736
114,150,736
114,243,647
114,244,647
114,245,647
114,246,647
114,247,647
114,248,647
114,249,647
114,250,647
114,251,647
114,252,647
114,253,647
114,255,647
114,256,647
114,261,647
114,364,690
114,366,690
114,387,690
114,424,690
114,492,199
115,77,736
115,86,736
115,91,736
115,108,736
115,150,736
115,244,647
115,245,647
115,246,647
115,247,647
115,248,647
115,249,647
115,250,647
115,251,647
115,252,647
115,256,647
115,311,1012
115,349,204
115,366,690
115,371,690
115,514,199
116,86,736
116,241,647
116,243,647
116,244,647
116,245,647
116,246,647
116,247,647
116,248,647
116,249,647
116,250,647
116,251,647
116,252,647
116,253,647
116,255,647
116,364,690
116,407,690
116,514,199
116,515,199
117,92,736
117,215,855
117,216,855
117,228,647
117,242,647
117,243,647
117,244,647
117,250,647
117,251,647
117,252,647
117,253,647
117,254,647
117,264,647
117,268,647
117,269,647
117,308,1012
117,340,204
117,365,690
117,366,690
117,369,690
118,91,736
118,92,736
118,132,736
118,214,855
118,215,855
118,216,855
118,223,647
118,225,647
118,236,647
118,250,647
118,251,647
118,252,647
118,255,647
118,257,647
118,261,647
118,282,647
118,368,690
118,369,690
118,401,690
118,511,199
119,87,736
119,90,736
119,91,736
119,222,647
119,223,647
119,233,647
119,248,647
119,249,647
119,250,647
119,257,647
119,264,647
119,367,690
120,87,736
120,88,736
120,89,736
120,90,736
120,91,736
120,92,736
120,233,647
120,241,647
120,242,647
120,243,647
120,244,647
120,245,647
120,250,647
120,291,1012
120,326,204
120,327,204
120,372,690
121,88,736
121,89,736
121,90,736
121,91,736
121,202,855
121,243,647
121,266,647
121,272,647
121,312,1012
121,331,204
121,414,690
121,511,199
122,89,736
122,90,736
122,91,736
122,117,736
122,190,855
122,193,855
122,194,855
122,195,855
122,242,647
122,245,647
122,351,204
122,411,690
122,419,690
122,438,690
122,538,199
122,555,199
123,189,855
123,190,855
123,191,855
123,192,855
123,193,855
123,195,855
123,244,647
123,246,647
123,247,647
123,257,647
123,263,647
123,369,690
123,411,690
123,505,199
123,553,199
124,169,855
124,187,855
124,189,855
124,190,855
124,191,855
124,192,855
124,207,855
124,227,647
124,248,647
124,253,647
124,271,647
124,554,199
125,83,736
125,178,855
125,189,855
125,190,855
125,191,855
125,192,855
125,193,855
125,227,647
125,231,647
125,265,647
125,306,1012
125,518,199
126,66,736
126,190,855
126,191,855
126,192,855
126,193,855
126,233,647
126,256,647
126,257,647
126,290,1012
126,410,690
127,64,736
127,93,736
127,190,855
127,194,855
127,288,1012
127,298,1012
127,314,1012
127,341,204
127,365,690
127,393,690
127,408,690
127,411,690
128,64,736
128,133,736
128,249,647
128,250,647
128,299,1012
128,300,1012
128,312,1012
128,313,1012
128,341,204
128,408,690
129,83,736
129,97,736
129,161,855
129,165,855
129,166,855
129,263,647
129,298,1012
129,311,1012
129,312,1012
129,332,1012
129,408,690
130,148,736
130,162,855
130,203,855
130,242,647
130,248,647
130,360,690
130,381,690
130,408,690
131,57,736
131,68,736
131,203,855
131,205,855
131,280,1012
132,103,736
132,104,736
132,173,855
132,199,855
132,200,855
132,256,647
132,283,1012
132,285,1012
132,366,690
132,367,690
133,96,736
133,186,855
133,197,855
133,198,855
133,239,647
133,282,1012
133,286,1012
133,368,690
133,375,690
133,406,690
133,409,690
134,125,736
134,182,855
134,183,855
134,184,855
134,186,855
134,195,855
134,239,647
134,287,1012
134,309,1012
134,326,1012
134,327,1012
134,329,1012
134,330,1012
134,332,1012
134,341,1012
135,111,736
135,128,736
135,129,736
135,144,736
135,169,855
135,186,855
135,250,647
135,285,1012
135,286,1012
135,327,1012
135,328,1012
136,204,855
136,284,1012
136,329,1012
136,334,1012
136,347,1012
136,360,690
136,438,690
137,64,736
137,85,736
137,265,647
137,269,647
137,321,1012
137,324,1012
137,326,1012
137,327,1012
137,329,1012
137,330,1012
138,46,1392
138,64,736
138,243,647
138,280,1012
138,323,1012
138,325,1012
138,335,1012
138,377,690
138,399,690
139,285,1012
139,320,1012
139,323,1012
139,324,1012
139,355,690
139,421,690
140,181,855
140,194,855
140,244,647
140,323,1012
140,333,1012
140,403,690
141,243,647
141,299,1012
141,324,1012
141,325,1012
141,328,1012
141,333,1012
141,403,690
141,407,690
142,299,1012
142,324,1012
142,325,1012
142,326,1012
142,328,1012
142,331,1012
142,333,1012
142,525,199
143,241,647
143,299,1012
143,305,1012
143,320,1012
143,322,1012
143,375,690
143,437,690
144,153,855
144,241,647
144,320,1012
144,321,1012
144,322,1012
144,323,1012
144,327,1012
144,328,1012
144,333,1012
144,340,1012
144,461,690
144,531,199
144,532,199
145,99,736
145,106,736
145,107,736
145,110,736
145,111,736
145,112,736
145,113,736
145,117,736
145,123,736
145,193,855
145,200,855
145,201,855
145,298,1012
145,310,1012
145,311,1012
145,320,1012
145,327,1012
145,333,1012
146,103,736
146,106,736
146,107,736
146,110,736
146,111,736
146,112,736
146,113,736
146,123,736
146,294,1012
146,295,1012
146,296,1012
146,297,1012
146,299,1012
146,309,1012
146,327,1012
146,329,1012
146,334,1012
146,421,690
146,447,690
147,72,1392
147,106,736
147,129,736
147,212,855
147,214,855
147,215,855
147,216,855
147,294,1012
147,295,1012
147,297,1012
147,301,1012
147,310,1012
147,321,1012
147,421,690
148,216,855
148,319,1012
148,320,1012
148,323,1012
148,329,1012
148,498,1540
149,94,736
149,276,1012
149,321,1012
149,322,1012
149,325,1012
149,334,1012
149,370,690
149,545,199
150,56,1392
150,58,1392
150,264,647
150,324,1012
150,325,1012
150,326,1012
150,329,1012
150,513,1540
151,107,736
151,210,855
151,211,855
151,216,855
151,261,647
151,288,1012
151,319,1012
151,321,1012
151,325,1012
152,59,1392
152,75,1392
152,210,855
152,211,855
152,212,855
152,216,855
152,242,647
152,287,1012
152,289,1012
152,315,1012
152,321,1012
152,323,1012
152,326,1012
152,327,1012
152,330,1012
152,331,1012
152,366,690
152,367,690
152,433,690
152,438,690
153,140,736
153,239,647
153,247,647
153,286,1012
153,287,1012
153,288,1012
153,289,1012
153,300,1012
153,316,1012
153,331,1012
153,333,1012
153,342,1012
153,343,1012
153,355,1012
153,365,690
153,367,690
153,368,690
154,178,855
154,194,855
154,287,1012
154,288,1012
154,289,1012
154,296,1012
154,297,1012
154,308,1012
154,315,1012
154,341,1012
154,367,690
154,368,690
155,142,736
155,147,736
155,202,855
155,258,647
155,283,1012
155,284,1012
155,285,1012
155,286,1012
155,287,1012
155,308,1012
155,340,1012
155,512,1540
156,60,1392
156,133,736
156,186,855
156,196,855
156,251,647
156,252,647
156,282,1012
156,283,1012
156,284,1012
156,285,1012
156,286,1012
156,436,690
156,511,1540
157,185,855
157,281,1012
157,282,1012
157,283,1012
157,284,1012
157,285,1012
157,286,1012
157,450,690
158,93,1392
158,180,855
158,186,855
158,281,1012
158,282,1012
158,283,1012
158,284,1012
158,285,1012
158,286,1012
158,287,1012
158,434,690
158,451,690
158,463,1540
158,513,1540
159,57,1392
159,148,855
159,236,647
159,240,647
159,284,1012
159,286,1012
159,287,1012
159,347,1012
159,371,690
159,436,690
159,438,690
159,464,1540
160,186,855
160,187,855
160,205,855
160,262,1012
160,282,1012
160,283,1012
160,284,1012
160,285,1012
160,286,1012
160,287,1012
160,289,1012
160,290,1012
160,322,1012
160,341,1012
160,431,690
160,436,690
160,463,1540
160,466,1540
161,185,855
161,186,855
161,187,855
161,188,855
161,283,1012
161,284,1012
161,291,1012
161,300,1012
161,432,690
161,500,1540
162,189,855
162,201,855
162,209,855
162,213,855
162,281,1012
162,304,1012
162,322,1012
162,459,1540
162,514,1540
162,526,1540
162,528,1540
163,220,855
163,271,1012
163,280,1012
163,322,1012
163,426,690
163,486,1540
164,42,1392
164,133,1392
164,174,855
164,278,1012
164,282,1012
164,288,1012
164,302,1012
164,324,1012
165,51,1392
165,131,1392
165,281,1012
165,282,1012
165,501,1540
165,502,1540
165,509,1540
166,131,1392
166,132,1392
166,178,855
166,282,1012
166,283,1012
166,284,1012
166,285,1012
166,502,1540
166,503,1540
166,504,1540
166,505,1540
167,127,1392
167,143,1392
167,151,855
167,174,855
167,268,1012
167,280,1012
167,281,1012
167,282,1012
167,283,1012
167,284,1012
167,285,1012
167,286,1012
167,305,1012
167,322,1012
167,473,1540
167,503,1540
167,505,1540
167,506,1540
168,53,1392
168,272,1012
168,321,1012
168,323,1012
168,413,690
168,420,690
168,504,1540
168,505,1540
168,506,1540
169,111,1392
169,120,1392
169,132,1392
169,140,1392
169,141,1392
169,142,1392
169,194,855
169,319,1012
169,503,1540
169,504,1540
170,117,1392
170,118,1392
170,119,1392
170,132,1392
170,133,1392
170,134,1392
170,135,1392
170,140,1392
170,141,1392
170,142,1392
170,400,1604
170,514,1540
170,528,1540
171,117,1392
171,118,1392
171,119,1392
171,120,1392
171,121,1392
171,133,1392
171,134,1392
171,135,1392
171,138,1392
171,176,855
171,209,855
171,229,1632
171,504,1540
171,505,1540
172,121,1392
172,122,1392
172,135,1392
172,136,1392
172,206,855
172,282,1012
172,283,1012
172,502,1540
172,504,1540
173,44,1392
173,79,1392
173,96,1392
173,125,1392
173,136,1392
173,137,1392
173,138,1392
173,139,1392
173,162,855
173,205,855
173,288,1012
173,301,1012
173,316,1012
174,43,1392
174,48,1392
174,287,1012
174,319,1012
174,413,1604
174,416,1604
174,475,1540
174,491,1540
174,513,1540
175,81,1392
175,140,1392
175,172,855
175,192,855
175,279,1012
175,287,1012
175,319,1012
175,324,1012
175,404,1604
175,414,1604
176,72,1392
176,171,855
176,277,1012
176,286,1012
176,408,1604
176,409,1604
177,74,1392
177,85,1392
177,252,1632
177,403,1604
177,412,1604
178,172,855
178,403,1604
178,405,1604
179,79,1392
179,281,1012
179,402,1604
179,410,1604
179,476,1540
179,477,1540
180,143,1392
180,164,855
180,221,1632
180,280,1012
180,400,1604
180,401,1604
180,402,1604
180,403,1604
180,513,1540
180,520,1540
181,145,1392
181,289,1012
181,401,1604
181,403,1604
182,148,1392
182,150,1392
182,172,855
182,178,855
182,242,1632
182,263,1632
182,399,1604
182,401,1604
182,484,1540
182,519,1540
183,168,855
183,170,855
183,193,855
183,240,1632
183,398,1604
183,399,1604
183,401,1604
183,485,1540
184,184,855
184,241,1632
184,399,1604
184,488,1540
185,183,855
185,236,1632
185,280,1012
185,482,1540
186,61,1392
186,95,1392
186,132,1392
186,394,1604
186,396,1604
186,403,1604
186,486,1540
187,396,1604
187,399,1604
187,401,1604
188,83,1392
188,84,1392
188,401,1604
188,487,1540
189,154,1392
189,218,1632
189,219,1632
190,44,1392
190,48,1392
190,73,1392
190,135,1392
190,139,1392
190,140,1392
190,161,855
190,183,855
190,187,855
190,188,855
190,218,1632
190,219,1632
190,220,1632
190,392,1604
190,393,1604
190,394,1604
190,485,1540
191,53,1392
191,113,1392
191,114,1392
191,142,1392
191,185,855
191,213,1632
191,391,1604
191,392,1604
191,486,1540
191,537,1540
192,56,1392
192,113,1392
192,134,1392
192,213,1632
192,221,1632
192,483,1540
192,484,1540
193,179,855
193,180,855
193,392,1604
193,397,1604
193,485,1540
194,164,2200
194,198,1632
194,319,1012
194,345,1604
194,350,1604
194,362,1604
194,392,1604
194,396,1604
194,397,1604
195,62,1392
195,133,1392
195,177,855
195,202,1632
195,352,1604
195,389,1604
195,396,1604
196,61,1392
196,109,1392
196,127,1392
196,162,2200
196,163,2200
196,208,1632
196,350,1604
196,351,1604
196,354,1604
196,380,1604
196,381,1604
196,383,1604
196,386,1604
196,387,1604
196,482,1540
196,483,1540
197,43,1392
197,46,1392
197,69,1392
197,175,2200
197,390,1604
198,163,2200
198,383,1604
198,385,1604
198,386,1604
198,389,1604
198,482,1540
198,483,1540
198,534,1540
199,44,1392
199,49,1392
199,55,1392
199,112,1392
199,247,1632
199,372,1604
199,373,1604
199,482,1540
199,483,1540
200,392,1604
200,483,1540
201,54,1392
201,171,2200
201,205,1632
201,482,1540
201,483,1540
202,87,1392
202,116,1392
202,185,1632
202,188,1632
202,206,1632
202,242,1632
202,269,1632
202,278,1632
202,384,1604
202,483,1540
202,534,1540
203,61,1392
203,186,1632
203,271,1632
203,365,1604
203,388,1604
203,482,1540
203,483,1540
204,87,1392
204,186,1632
204,313,1012
204,352,1604
204,482,1540
204,486,1540
204,540,1540
205,274,1632
206,61,1392
206,227,1632
206,481,1540
206,483,1540
206,490,1540
206,496,1540
206,512,1540
207,62,1392
207,219,1632
207,343,1604
207,384,1604
207,483,1540
207,496,1540
207,542,1540
208,58,1392
208,385,1604
208,386,1604
208,387,1604
208,484,1540
208,486,1540
208,488,1540
209,207,1632
209,253,1632
209,386,1604
209,387,1604
209,390,1604
209,393,1604
209,483,1540
209,484,1540
209,485,1540
209,486,1540
210,238,1632
210,365,1604
210,386,1604
210,387,1604
210,483,1540
210,484,1540
210,485,1540
210,486,1540
210,488,1540
210,490,1540
211,288,1632
211,364,1604
211,370,1604
211,483,1540
211,484,1540
211,487,1540
212,262,1632
212,263,1632
212,347,1604
212,482,1540
212,486,1540
212,491,1540
213,133,2200
213,139,2200
213,244,1632
213,245,1632
213,261,1632
213,397,1604
214,126,1392
214,243,1632
214,329,1604
214,391,1604
214,482,1540
214,484,1540
215,125,1392
215,131,2200
215,241,1632
215,242,1632
215,243,1632
215,386,1604
215,393,1604
215,396,1604
215,482,1540
215,483,1540
215,543,1540
216,101,1392
216,124,1392
216,125,1392
216,127,2200
216,392,1604
216,393,1604
216,483,1540
216,528,1540
216,533,1540
216,543,1540
217,69,1392
217,70,1392
217,128,2200
217,129,2200
217,393,1604
217,483,1540
217,542,1540
218,66,1392
218,70,1392
218,172,2200
218,200,1632
218,232,1632
218,238,1632
218,239,1632
218,329,1604
218,393,1604
218,397,1604
218,481,1540
218,533,1540
218,534,1540
219,67,1392
219,71,1392
219,95,1392
219,103,1392
219,130,2200
219,200,1632
219,201,1632
219,202,1632
219,286,1632
219,389,1604
219,530,1540
219,531,1540
219,534,1540
219,535,1540
219,542,1540
219,544,1540
220,68,1392
220,333,1604
220,363,1604
220,395,1604
220,483,1540
220,484,1540
220,531,1540
220,532,1540
220,541,1540
220,543,1540
221,68,1392
221,70,1392
221,71,1392
221,190,1632
221,253,1632
221,263,1632
221,270,1632
221,336,1604
221,544,1540
222,70,1392
222,71,1392
222,72,1392
222,74,1392
222,100,1392
222,131,2200
222,134,2200
222,138,2200
222,202,1632
222,230,1632
222,231,1632
222,268,1632
222,269,1632
222,270,1632
222,392,1604
222,396,1604
222,535,1540
223,73,1392
223,131,2200
223,173,2200
223,176,2200
223,325,1604
223,328,1604
223,396,1604
223,397,1604
223,482,1540
223,535,1540
223,539,1540
223,540,1540
223,541,1540
223,542,1540
223,545,1540
224,74,1392
224,132,2200
224,153,2200
224,161,2200
224,328,1604
224,335,1604
224,387,1604
224,482,1540
224,490,1540
224,530,1540
224,537,1540
224,538,1540
224,541,1540
224,542,1540
224,543,1540
225,96,1392
225,123,2200
225,134,2200
225,282,1632
225,395,1604
225,396,1604
225,481,1540
225,482,1540
225,496,1540
225,529,1540
225,531,1540
225,537,1540
225,538,1540
225,540,1540
225,541,1540
225,542,1540
225,543,1540
225,545,1540
226,123,2200
226,136,2200
226,192,1632
226,260,1632
226,327,1604
226,394,1604
226,396,1604
226,481,1540
226,527,1540
226,529,1540
226,531,1540
226,532,1540
226,537,1540
226,538,1540
226,542,1540
226,543,1540
227,124,2200
227,128,2200
227,136,2200
227,288,1632
227,292,1632
227,295,1632
227,322,1604
227,481,1540
227,482,1540
227,527,1540
227,532,1540
227,536,1540
227,537,1540
227,538,1540
227,540,1540
227,541,1540
227,542,1540
227,543,1540
227,544,1540
228,77,1392
228,78,1392
228,80,1392
228,98,1392
228,265,1632
228,292,1632
228,319,1604
228,331,1604
228,399,1604
228,484,1540
228,527,1540
228,528,1540
228,535,1540
228,536,1540
228,537,1540
228,538,1540
228,539,1540
228,541,1540
228,544,1540
228,545,1540
229,128,2200
229,166,2200
229,324,1604
229,398,1604
229,399,1604
229,400,1604
229,482,1540
229,535,1540
229,537,1540
229,538,1540
229,539,1540
229,541,1540
230,126,2200
230,127,2200
230,184,2200
230,231,1632
230,234,1632
230,264,1632
230,283,1632
230,395,1604
230,396,1604
230,397,1604
230,398,1604
230,400,1604
230,401,1604
230,484,1540
230,524,1540
230,526,1540
230,527,1540
230,535,1540
230,536,1540
230,537,1540
230,538,1540
230,539,1540
231,81,1392
231,125,2200
231,139,2200
231,232,1632
231,277,1632
231,284,1632
231,525,1540
231,535,1540
231,536,1540
231,537,1540
231,538,1540
231,539,1540
231,540,1540
231,541,1540
231,542,1540
232,84,1392
232,121,2200
232,122,2200
232,125,2200
232,135,2200
232,161,2200
232,321,1604
232,394,1604
232,397,1604
232,399,1604
232,535,1540
232,536,1540
232,537,1540
232,538,1540
232,539,1540
232,541,1540
233,144,2200
233,155,2200
233,319,1604
233,320,1604
233,400,1604
233,401,1604
233,402,1604
233,533,1540
233,534,1540
233,536,1540
233,537,1540
233,538,1540
233,539,1540
233,540,1540
234,84,1392
234,85,1392
234,185,2200
234,232,1632
234,254,1632
234,316,1604
234,376,1604
234,400,1604
234,511,1540
234,531,1540
234,534,1540
234,535,1540
234,537,1540
234,538,1540
234,539,1540
234,540,1540
234,541,1540
235,140,2200
235,232,1632
235,292,1632
235,316,1604
235,343,1604
235,369,1604
235,400,1604
235,511,1540
235,535,1540
235,537,1540
236,233,1632
236,316,1604
236,319,1604
236,376,1604
236,377,1604
236,378,1604
236,464,2315
236,531,1540
237,121,2200
237,143,2200
237,152,2200
237,153,2200
237,235,1632
237,237,1632
237,241,1632
237,242,1632
237,243,1632
237,316,1604
237,394,1604
237,462,2315
237,531,1540
237,537,1540
238,91,1392
238,92,1392
238,93,1392
238,168,2200
238,231,1632
238,313,1604
238,314,1604
238,318,1604
238,326,1604
238,371,1604
238,402,1604
238,474,2315
238,475,2315
238,477,2315
238,478,2315
238,532,1540
238,535,1540
238,536,1540
238,537,1540
238,538,1540
238,539,1540
239,121,2200
239,127,2200
239,156,2200
239,248,1632
239,277,1632
239,379,1604
239,390,1604
239,392,1604
239,394,1604
239,534,1540
239,535,1540
239,536,1540
239,538,1540
240,131,2200
240,232,1632
240,233,1632
240,248,1632
240,296,1632
240,381,1604
240,400,1604
240,456,2315
240,465,2315
240,470,2315
240,471,2315
240,473,2315
240,475,2315
240,476,2315
240,535,1540
240,536,1540
241,160,2200
241,201,1632
241,381,1604
241,395,1604
241,396,1604
241,461,2315
241,473,2315
241,474,2315
241,475,2315
241,477,2315
241,537,1540
242,93,1392
242,121,2200
242,140,2200
242,159,2200
242,201,2731
242,228,1632
242,230,1632
242,385,1604
242,386,1604
242,391,1604
242,404,1604
242,456,2315
242,472,2315
242,477,2315
243,101,2200
243,110,2200
243,156,2200
243,161,2200
243,177,2200
243,180,2200
243,200,2731
243,230,1632
243,260,1632
243,274,1632
243,379,1604
243,394,1604
243,403,1604
243,456,2315
243,472,2315
243,476,2315
243,480,2315
244,99,2200
244,100,2200
244,105,2200
244,117,2200
244,158,2200
244,159,2200
244,160,2200
244,161,2200
244,163,2200
244,175,2200
244,178,2200
244,181,2200
244,390,1604
244,403,1604
244,457,2315
244,459,2315
244,461,2315
245,117,2200
245,141,2200
245,158,2200
245,159,2200
245,165,2200
245,178,2200
245,366,1604
245,405,1604
245,407,1604
245,455,2315
245,458,2315
246,108,2200
246,110,2200
246,124,2200
246,142,2200
246,155,2200
246,158,2200
246,166,2200
246,167,2200
246,177,2200
246,222,1632
246,459,2315
246,480,2315
246,526,1540
247,105,2200
247,108,2200
247,109,2200
247,125,2200
247,143,2200
247,148,2200
247,151,2200
247,152,2200
247,153,2200
247,154,2200
247,155,2200
247,156,2200
247,157,2200
247,159,2200
247,166,2200
247,168,2200
247,173,2200
247,176,2200
247,177,2200
247,184,2200
247,219,1632
247,224,1632
247,227,1632
247,321,1604
247,399,1604
247,460,2315
248,107,2200
248,125,2200
248,126,2200
248,140,2200
248,150,2200
248,151,2200
248,152,2200
248,153,2200
248,154,2200
248,155,2200
248,156,2200
248,164,2200
248,170,2200
248,224,1632
248,376,1604
248,402,1604
248,403,1604
248,452,2315
248,457,2315
248,468,2315
249,117,2200
249,145,2200
249,146,2200
249,147,2200
249,148,2200
249,151,2200
249,152,2200
249,153,2200
249,154,2200
249,155,2200
249,156,2200
249,157,2200
249,158,2200
249,167,2200
249,177,2200
249,223,1632
249,352,1604
249,389,1604
249,453,2315
249,456,2315
249,457,2315
249,467,2315
250,140,2200
250,141,2200
250,150,2200
250,151,2200
250,152,2200
250,153,2200
250,154,2200
250,155,2200
250,156,2200
250,166,2200
250,167,2200
250,224,1632
250,386,1604
250,395,1604
250,397,1604
250,398,1604
250,400,1604
