"y","x","cluster_id"
222,87,1100
222,160,1216
222,161,1216
222,162,1216
222,164,1216
222,180,1216
222,196,1579
222,214,1579
222,219,1579
222,220,1579
222,221,1579
222,222,1579
222,223,1579
222,224,1579
222,225,1579
222,229,1579
222,230,1579
222,231,1579
222,233,1579
222,234,1579
222,235,1579
222,236,1579
222,238,1579
222,263,1579
222,329,1195
222,350,1195
222,359,1195
222,412,1880
222,443,1880
222,446,1880
222,447,1880
222,448,1880
222,449,1880
223,95,1100
223,160,1216
223,161,1216
223,162,1216
223,163,1216
223,220,1579
223,221,1579
223,222,1579
223,223,1579
223,224,1579
223,226,1579
223,227,1579
223,228,1579
223,229,1579
223,234,1579
223,235,1579
223,236,1579
223,237,1579
223,264,1579
223,265,1579
223,346,1195
223,347,1195
223,358,1195
223,359,1195
223,420,1880
223,421,1880
223,448,1880
223,449,1880
224,157,1216
224,161,1216
224,220,1579
224,221,1579
224,222,1579
224,223,1579
224,224,1579
224,225,1579
224,226,1579
224,227,1579
224,228,1579
224,234,1579
224,235,1579
224,236,1579
224,237,1579
224,238,1579
224,323,1195
224,346,1195
224,349,1195
224,358,1195
224,359,1195
224,411,1880
224,422,1880
224,448,1880
224,449,1880
224,450,1880
224,493,1880
224,494,1880
225,158,1216
225,167,1216
225,220,1579
225,221,1579
225,222,1579
225,223,1579
225,224,1579
225,225,1579
225,226,1579
225,228,1579
225,229,1579
225,234,1579
225,236,1579
225,237,1579
225,238,1579
225,327,1195
225,338,1195
225,358,1195
225,359,1195
225,360,1195
225,435,1880
225,443,1880
225,448,1880
225,449,1880
225,450,1880
225,451,1880
225,464,1880
226,103,1216
226,104,1216
226,105,1216
226,154,1216
226,155,1216
226,156,1216
226,158,1216
226,221,1579
226,223,1579
226,224,1579
226,225,1579
226,226,1579
226,227,1579
226,228,1579
226,230,1579
226,231,1579
226,234,1579
226,335,1195
226,337,1195
226,443,1880
226,444,1880
226,445,1880
226,447,1880
226,448,1880
226,449,1880
226,450,1880
227,103,1216
227,154,1216
227,155,1216
227,156,1216
227,159,1216
227,221,1579
227,232,1579
227,233,1579
227,304,1948
227,444,1880
227,445,1880
227,446,1880
227,447,1880
228,154,1216
228,155,1216
228,156,1216
228,157,1216
228,226,1579
228,235,1579
228,236,1579
228,237,1579
228,238,1579
228,329,1195
228,330,1195
228,334,1195
229,77,1100
229,154,1216
229,155,1216
229,156,1216
229,157,1216
229,158,1216
229,159,1216
229,164,1216
229,225,1579
229,226,1579
229,227,1579
229,235,1579
229,236,1579
229,237,1579
229,238,1579
230,77,1100
230,154,1216
230,155,1216
230,156,1216
230,157,1216
230,158,1216
230,159,1216
230,160,1216
230,212,1579
230,225,1579
230,233,1579
230,234,1579
230,235,1579
230,236,1579
230,238,1579
230,239,1579
230,284,1948
230,285,1948
230,359,1195
230,414,1880
230,486,1880
231,154,1216
231,155,1216
231,156,1216
231,157,1216
231,158,1216
231,161,1216
231,210,1579
231,233,1579
231,234,1579
231,235,1579
231,419,1880
232,153,1216
232,154,1216
232,155,1216
232,156,1216
232,157,1216
232,158,1216
232,160,1216
232,165,1216
232,229,1579
232,233,1579
232,234,1579
232,235,1579
232,283,1948
232,330,1195
232,389,1195
232,416,1880
232,475,1880
233,122,1216
233,154,1216
233,221,1579
233,231,1579
233,232,1579
233,233,1579
233,234,1579
233,235,1579
233,283,1948
233,332,1195
233,474,1880
233,475,1880
234,215,1579
234,230,1579
234,231,1579
234,232,1579
234,233,1579
234,234,1579
234,235,1579
234,236,1579
234,283,1948
234,318,1948
234,333,1195
234,335,1195
234,475,1880
235,214,1579
235,215,1579
235,218,1579
235,227,1579
235,231,1579
235,232,1579
235,233,1579
235,234,1579
235,235,1579
235,236,1579
235,283,1948
235,284,1948
235,335,1195
235,385,1195
235,484,1880
236,210,1579
236,229,1579
236,230,1579
236,233,1579
236,235,1579
236,236,1579
236,442,1880
237,230,1579
237,233,1579
237,234,1579
237,478,1880
237,484,1880
238,211,1579
238,212,1579
238,225,1579
238,279,1948
238,334,1195
238,339,1195
238,484,1880
239,210,1579
239,211,1579
239,212,1579
239,234,1579
239,247,1579
239,484,1880
240,139,1216
240,211,1579
240,212,1579
240,314,1948
240,333,1195
240,436,1880
240,437,1880
240,439,1880
240,441,1880
240,481,1880
240,482,1880
240,483,1880
240,484,1880
241,171,1216
241,172,1216
241,174,1216
241,211,1579
241,333,1948
241,435,1880
241,436,1880
241,437,1880
241,438,1880
241,440,1880
241,477,1880
241,480,1880
241,481,1880
241,484,1880
242,140,1216
242,142,1216
242,172,1216
242,173,1216
242,312,1948
242,313,1948
242,333,1948
242,368,1195
242,435,1880
242,436,1880
242,437,1880
242,438,1880
242,443,1880
242,479,1880
242,480,1880
243,78,1100
243,130,1216
243,173,1216
243,310,1948
243,312,1948
243,313,1948
243,333,1948
243,368,1195
243,435,1880
243,437,1880
243,442,1880
243,443,1880
243,444,1880
243,462,1880
243,480,1880
244,267,1579
244,312,1948
244,435,1880
244,437,1880
244,443,1880
244,471,1880
244,480,1880
245,115,1216
245,267,1948
245,436,1880
245,437,1880
245,443,1880
245,480,1880
245,481,1880
246,159,1216
246,267,1948
246,371,1195
246,435,1880
246,436,1880
246,437,1880
246,480,1880
246,481,1880
246,482,1880
247,266,1948
247,270,1948
247,371,1195
247,436,1880
247,437,1880
247,438,1880
247,441,1880
247,480,1880
247,481,1880
247,482,1880
248,265,1948
248,269,1948
248,270,1948
248,372,1195
248,437,1880
248,438,1880
248,439,1880
248,481,1880
249,265,1948
249,269,1948
249,270,1948
249,314,1948
249,436,1880
249,437,1880
249,439,1880
250,220,1579
250,268,1948
250,269,1948
250,270,1948
250,316,1948
250,317,1948
251,219,1579
251,220,1579
251,268,1948
251,315,1948
251,317,1948
251,353,1195
251,370,1195
251,435,1880
251,436,1880
251,437,1880
252,217,1579
252,230,1579
252,319,1948
252,320,1948
252,353,1948
252,435,1880
252,436,1880
253,272,1948
253,273,1948
253,310,1948
253,317,1948
253,318,1948
253,435,1880
253,436,1880
253,450,1880
254,272,1948
254,273,1948
254,305,1948
254,316,1948
254,432,1880
254,433,1880
254,434,1880
255,222,1579
255,272,1948
255,409,1880
255,432,1880
255,433,1880
255,434,1880
256,432,1880
256,433,1880
257,289,1948
257,431,1880
257,432,1880
258,218,1579
258,324,1948
258,325,1948
258,429,1880
258,432,1880
258,435,1880
258,436,1880
259,417,1880
259,432,1880
259,435,1880
260,305,1948
260,417,1880
260,469,1880
261,305,1948
261,417,1880
262,304,1948
262,306,1948
262,416,1880
262,417,1880
262,418,1880
262,419,1880
262,456,1880
263,301,1948
263,326,1948
263,416,1880
263,417,1880
263,418,1880
263,446,1880
264,195,1579
264,234,1579
264,300,1948
264,302,1948
264,303,1948
264,327,1948
265,302,1948
266,267,1948
266,304,1948
266,305,1948
266,306,1948
266,307,1948
266,312,1948
266,473,1880
267,245,1579
267,303,1948
267,304,1948
267,305,1948
267,306,1948
267,320,1948
267,458,1880
268,301,1948
268,302,1948
268,303,1948
268,304,1948
268,305,1948
268,306,1948
269,300,1948
269,301,1948
269,302,1948
269,303,1948
269,304,1948
269,305,1948
269,306,1948
269,327,1948
269,417,1880
270,300,1948
270,301,1948
270,304,1948
270,305,1948
271,300,1948
271,301,1948
271,302,1948
271,303,1948
271,304,1948
272,224,1579
272,265,1948
272,300,1948
272,301,1948
272,302,1948
272,303,1948
272,304,1948
273,222,1579
273,226,1579
273,227,1579
273,262,1948
273,263,1948
273,300,1948
273,301,1948
273,302,1948
273,303,1948
273,304,1948
274,221,1579
274,222,1579
274,225,1579
274,226,1579
274,261,1948
274,262,1948
274,298,1948
274,299,1948
274,300,1948
274,301,1948
274,302,1948
274,303,1948
275,232,1579
275,298,1948
275,299,1948
275,300,1948
275,301,1948
276,298,1948
276,299,1948
276,300,1948
277,292,1948
277,295,1948
277,472,1880
277,473,1880
278,220,1579
278,293,1948
278,294,1948
278,472,1880
279,292,1948
280,335,1948
281,445,1880
282,444,1880
282,463,1880
282,464,1880
282,466,1880
283,441,1880
283,442,1880
283,443,1880
283,444,1880
283,445,1880
283,446,1880
284,246,1948
284,299,1948
284,440,1880
284,441,1880
284,442,1880
284,443,1880
284,444,1880
284,445,1880
284,446,1880
284,447,1880
284,449,1880
284,450,1880
285,439,1880
285,440,1880
285,441,1880
285,442,1880
285,443,1880
285,444,1880
285,445,1880
285,446,1880
285,447,1880
285,448,1880
285,453,1880
285,468,1880
286,412,2215
286,441,1880
286,442,1880
286,443,1880
286,444,1880
286,446,1880
286,447,1880
286,461,1880
287,323,1948
287,327,1948
287,446,1880
288,438,2215
288,446,1880
288,452,1880
289,438,2215
289,444,2215
289,445,2215
289,446,2215
289,452,1880
290,196,2506
290,438,2215
290,444,2215
291,438,2215
292,438,2215
293,437,2215
293,438,2215
294,403,2215
294,437,2215
296,313,1948
296,435,2215
296,436,2215
297,312,1948
297,434,2215
297,435,2215
297,436,2215
298,312,1948
298,434,2215
298,435,2215
299,458,2215
300,435,2215
301,439,2215
303,226,1579
303,408,2215
305,452,2215
306,423,2215
306,443,2215
306,456,2215
307,427,2215
307,428,2215
307,429,2215
308,425,2215
308,426,2215
308,427,2215
308,428,2215
308,429,2215
308,438,2215
309,425,2215
309,426,2215
309,428,2215
310,424,2215
310,437,2215
310,438,2215
310,441,2215
310,447,2215
310,448,2215
310,452,2215
311,434,2215
311,435,2215
311,441,2215
312,400,2215
312,403,2215
312,432,2215
312,433,2215
312,434,2215
312,435,2215
312,439,2215
312,440,2215
312,441,2215
312,455,2215
313,357,2215
313,399,2215
313,400,2215
313,403,2215
