"y","x","cluster_id"
164,68,861
164,69,861
164,70,861
164,71,861
164,72,861
164,75,861
165,7,861
165,65,861
165,66,861
165,67,861
165,68,861
165,69,861
165,70,861
165,71,861
165,72,861
165,75,861
165,76,861
165,77,861
165,78,861
166,64,861
166,65,861
166,66,861
166,67,861
166,68,861
166,69,861
166,70,861
166,71,861
166,72,861
166,75,861
166,76,861
166,77,861
166,78,861
167,65,861
167,68,861
167,69,861
167,70,861
167,71,861
167,77,861
167,78,861
167,79,861
168,65,861
168,66,861
168,67,861
168,68,861
168,69,861
168,70,861
168,71,861
168,76,861
168,77,861
168,78,861
169,7,861
169,8,861
169,62,861
169,63,861
169,64,861
169,65,861
169,66,861
169,67,861
169,68,861
169,69,861
169,70,861
169,71,861
170,61,861
170,62,861
170,63,861
170,64,861
170,65,861
170,66,861
170,67,861
170,68,861
170,69,861
170,70,861
170,71,861
171,61,861
171,66,861
171,67,861
171,68,861
171,69,861
171,70,861
171,71,861
171,277,1135
172,60,861
172,61,861
172,66,861
172,67,861
172,68,861
172,69,861
172,70,861
172,71,861
172,255,1135
172,256,1135
172,384,1174
172,385,1174
173,59,861
173,60,861
173,61,861
173,67,861
173,69,861
173,70,861
173,71,861
173,74,861
173,75,861
173,149,1265
173,256,1135
173,316,1174
173,384,1174
173,385,1174
174,59,861
174,60,861
174,61,861
174,67,861
174,68,861
174,69,861
174,70,861
174,71,861
174,72,861
174,73,861
174,74,861
174,148,1265
174,149,1265
174,293,1135
174,384,1174
174,385,1174
174,386,1174
175,58,861
175,59,861
175,60,861
175,61,861
175,68,861
175,69,861
175,70,861
175,72,861
175,73,861
175,74,861
175,122,861
175,147,1265
175,264,1135
175,265,1135
175,384,1174
175,385,1174
175,386,1174
176,58,861
176,59,861
176,60,861
176,61,861
176,62,861
176,70,861
176,72,861
176,73,861
176,201,1265
176,285,1135
176,384,1174
176,385,1174
176,386,1174
176,387,1174
177,60,861
177,62,861
177,63,861
177,264,1135
177,265,1135
177,266,1135
177,385,1174
177,387,1174
178,69,861
178,70,861
178,73,861
178,265,1135
178,266,1135
179,70,861
179,202,1265
179,265,1135
179,266,1135
179,267,1135
180,67,861
180,69,861
180,146,1265
180,147,1265
180,203,1265
180,264,1135
180,265,1135
180,266,1135
180,267,1135
181,74,861
181,94,861
181,134,1265
181,146,1265
181,147,1265
181,148,1265
181,265,1135
181,266,1135
181,267,1135
182,145,1265
182,146,1265
182,147,1265
182,205,1265
182,266,1135
182,267,1135
183,145,1265
183,146,1265
183,169,1265
183,206,1265
183,207,1265
183,250,1135
183,266,1135
183,267,1135
184,144,1265
184,145,1265
185,144,1265
185,145,1265
185,390,1174
186,68,861
186,69,861
186,70,861
186,143,1265
186,149,1265
186,390,1174
187,13,861
187,67,861
187,68,861
187,69,861
187,145,1265
187,266,1135
187,345,1174
187,347,1174
187,348,1174
187,349,1174
188,66,861
188,67,861
188,68,861
188,73,861
188,345,1174
188,348,1174
188,349,1174
188,350,1174
188,352,1174
189,67,861
189,72,861
189,73,861
189,345,1174
189,346,1174
189,347,1174
189,348,1174
189,349,1174
189,350,1174
190,15,861
190,66,861
190,67,861
190,68,861
190,72,861
190,74,861
190,275,1135
190,347,1174
190,348,1174
190,349,1174
190,350,1174
190,391,1174
191,65,861
191,66,861
191,67,861
191,68,861
191,71,861
191,72,861
191,73,861
191,208,1265
191,209,1265
191,285,1135
191,333,1174
191,345,1174
191,346,1174
191,347,1174
191,348,1174
191,349,1174
192,71,861
192,72,861
192,73,861
192,168,1265
192,205,1265
192,209,1265
192,344,1174
192,345,1174
192,346,1174
192,347,1174
192,348,1174
192,349,1174
193,66,861
193,67,861
193,71,861
193,72,861
193,73,861
193,208,1265
193,209,1265
193,210,1265
193,211,1265
193,265,1135
193,344,1174
193,345,1174
193,346,1174
193,347,1174
193,348,1174
193,349,1174
194,71,861
194,72,861
194,73,861
194,74,861
194,75,861
194,76,861
194,205,1265
194,208,1265
194,209,1265
194,210,1265
194,211,1265
194,310,1135
194,344,1174
194,345,1174
194,346,1174
194,347,1174
194,348,1174
195,74,861
195,75,861
195,76,861
195,77,861
195,207,1265
195,208,1265
195,209,1265
195,210,1265
195,211,1265
195,264,1135
195,344,1174
195,345,1174
195,346,1174
195,347,1174
195,348,1174
195,365,1174
196,208,1265
196,209,1265
196,210,1265
196,211,1265
196,212,1265
196,289,1135
196,343,1174
196,344,1174
196,345,1174
196,346,1174
196,347,1174
196,348,1174
196,349,1174
197,209,1265
197,210,1265
197,211,1265
197,212,1265
197,281,1135
197,343,1174
197,344,1174
197,346,1174
197,347,1174
197,348,1174
197,349,1174
198,145,1265
198,161,1265
198,162,1265
198,183,1265
198,210,1265
198,211,1265
198,325,1174
198,326,1174
198,327,1174
198,343,1174
198,346,1174
198,347,1174
199,51,861
199,160,1265
199,161,1265
199,283,1135
199,289,1135
199,342,1174
199,345,1174
199,346,1174
200,158,1265
200,159,1265
200,160,1265
200,161,1265
200,162,1265
200,213,1265
200,282,1135
200,345,1174
200,346,1174
201,93,861
201,161,1265
201,290,1135
201,340,1174
201,345,1174
202,93,861
202,96,861
202,149,1265
202,287,1135
202,342,1174
202,343,1174
203,62,861
203,68,861
203,96,861
203,116,1265
203,150,1265
203,342,1174
203,388,1174
203,389,1174
203,390,1174
204,62,861
204,93,861
204,95,861
204,96,861
204,345,1174
204,390,1174
205,61,861
205,95,861
205,344,1174
205,345,1174
205,390,1174
206,61,861
206,95,861
206,343,1174
206,389,1174
206,390,1174
207,94,861
207,173,1265
207,264,1135
207,389,1174
207,390,1174
208,154,1265
208,155,1265
208,236,1135
208,261,1135
208,389,1174
208,390,1174
209,152,1265
209,153,1265
209,154,1265
209,389,1174
210,62,861
210,239,1135
210,384,1174
210,388,1174
210,389,1174
211,63,861
211,167,1265
211,193,1265
211,388,1174
212,63,861
212,375,1174
213,86,1809
213,339,1174
213,343,1174
213,344,1174
214,84,1809
214,238,1135
214,239,1135
214,381,1174
215,74,1809
215,246,1135
215,261,1135
216,76,1809
216,128,1265
216,261,1135
216,283,1135
217,170,1265
217,171,1265
217,212,1265
217,283,1135
218,260,1135
218,261,1135
218,262,1135
218,263,1135
218,368,1174
219,21,861
219,263,1135
219,264,1135
220,188,1265
220,262,1135
220,263,1135
220,264,1135
221,25,861
221,27,861
221,187,1265
221,188,1265
221,264,1135
221,265,1135
221,333,1174
221,365,1174
222,21,861
222,24,861
222,25,861
222,80,1809
222,81,1809
222,187,1265
222,264,1135
222,325,1174
222,365,1174
222,377,1174
222,382,1174
222,386,1174
223,22,861
223,25,861
223,77,1809
223,78,1809
223,133,1265
223,281,1135
223,349,1174
224,25,861
224,74,1809
224,75,1809
224,76,1809
224,77,1809
225,24,861
225,25,861
225,26,861
225,73,1809
225,298,1135
226,26,1809
227,26,1809
227,263,1135
227,387,1174
228,276,1135
228,281,1135
228,325,1174
228,346,1174
228,358,1174
228,387,1174
229,255,1135
229,256,1135
229,281,1135
229,343,1174
230,221,1265
230,255,1135
230,256,1135
230,257,1135
230,265,1135
230,267,1135
230,270,1135
230,272,1135
230,273,1135
230,275,1135
230,357,1174
230,383,1174
231,27,1809
231,241,1135
231,256,1135
231,257,1135
231,264,1135
231,271,1135
231,272,1135
231,273,1135
231,356,1174
231,391,1174
232,271,1135
232,272,1135
232,273,1135
232,284,1135
232,355,1174
232,356,1174
232,386,1174
233,59,1809
233,61,1809
233,131,1265
233,239,1135
233,240,1135
233,261,1135
233,262,1135
233,268,1135
233,274,1135
234,61,1809
234,131,1265
234,132,1265
234,134,1265
234,135,1265
234,240,1135
234,261,1135
234,272,1135
234,285,1135
235,59,1809
235,130,1809
235,131,1265
235,132,1265
235,133,1265
235,134,1265
235,238,1135
235,385,1174
235,390,1174
236,130,1809
236,131,1265
236,132,1265
236,133,1265
236,276,1135
236,385,1174
236,386,1174
236,390,1174
237,272,1135
237,385,1174
237,386,1174
238,66,1809
238,93,1809
238,251,1135
238,339,1174
238,385,1174
238,386,1174
239,134,1265
239,385,1174
239,390,1174
240,81,1809
240,88,1809
240,89,1809
240,90,1809
240,97,1809
240,155,1265
240,216,1265
240,219,1265
240,249,1135
240,276,1135
240,385,1174
240,386,1174
241,78,1809
241,79,1809
241,80,1809
241,81,1809
241,82,1809
241,90,1809
241,252,1135
241,303,2194
241,386,1174
242,60,1809
242,76,1809
242,78,1809
242,79,1809
242,80,1809
242,82,1809
242,83,1809
242,117,1809
242,317,2194
242,389,1174
243,36,1809
243,75,1809
243,78,1809
243,79,1809
243,80,1809
243,81,1809
243,82,1809
243,83,1809
243,84,1809
243,88,1809
243,120,1809
243,325,2194
243,326,2194
244,30,1809
244,31,1809
244,75,1809
244,76,1809
244,77,1809
244,78,1809
244,79,1809
244,80,1809
244,81,1809
244,82,1809
244,83,1809
244,84,1809
244,85,1809
244,86,1809
244,87,1809
245,76,1809
245,77,1809
245,78,1809
245,79,1809
245,80,1809
245,81,1809
245,82,1809
245,83,1809
245,84,1809
245,85,1809
245,86,1809
245,87,1809
245,148,1265
245,387,1174
246,77,1809
246,78,1809
246,79,1809
246,80,1809
246,81,1809
246,82,1809
246,83,1809
246,84,1809
246,85,1809
246,86,1809
246,87,1809
246,154,1265
246,178,1265
246,335,2194
246,387,1174
247,30,1809
247,32,1809
247,33,1809
247,34,1809
247,35,1809
247,78,1809
247,79,1809
247,80,1809
247,81,1809
247,82,1809
247,83,1809
247,84,1809
247,85,1809
247,86,1809
247,87,1809
248,32,1809
248,35,1809
248,78,1809
248,79,1809
248,80,1809
248,81,1809
248,82,1809
248,83,1809
248,84,1809
248,85,1809
248,86,1809
248,101,1809
248,102,1809
248,150,1265
248,153,1265
248,168,1265
248,327,2194
248,338,2194
249,29,1809
249,30,1809
249,31,1809
249,32,1809
249,38,1809
249,39,1809
249,78,1809
249,79,1809
249,80,1809
249,81,1809
249,82,1809
249,83,1809
249,84,1809
249,85,1809
249,148,1265
249,149,1265
249,151,1265
249,327,2194
249,339,2194
250,29,1809
250,30,1809
250,31,1809
250,32,1809
250,33,1809
250,35,1809
250,80,1809
250,81,1809
250,82,1809
250,83,1809
250,84,1809
250,99,1809
250,148,1265
250,149,1265
251,30,1809
251,31,1809
251,34,1809
251,35,1809
251,36,1809
251,38,1809
251,80,1809
251,81,1809
251,82,1809
251,83,1809
251,90,1809
251,97,1809
251,98,1809
251,102,1809
251,167,1265
251,240,1135
251,345,2194
252,31,1809
252,33,1809
252,34,1809
252,35,1809
252,36,1809
252,80,1809
252,81,1809
252,82,1809
252,89,1809
252,96,1809
252,97,1809
252,98,1809
252,100,1809
252,101,1809
252,102,1809
252,103,1809
252,151,1265
252,167,1265
252,296,2194
252,344,2194
253,33,1809
253,34,1809
253,35,1809
253,36,1809
253,37,1809
253,38,1809
253,40,1809
253,80,1809
253,81,1809
253,90,1809
253,95,1809
253,96,1809
253,97,1809
253,98,1809
253,99,1809
253,100,1809
253,101,1809
253,102,1809
253,103,1809
253,106,1809
253,195,1265
253,240,1135
253,289,2194
253,325,2194
254,33,1809
254,34,1809
254,35,1809
254,36,1809
254,37,1809
254,38,1809
254,39,1809
254,89,1809
254,94,1809
254,95,1809
254,96,1809
254,97,1809
254,98,1809
254,99,1809
254,100,1809
254,101,1809
254,102,1809
254,103,1809
254,106,1809
254,142,1809
254,194,1265
254,253,1135
255,34,1809
255,35,1809
255,36,1809
255,37,1809
255,38,1809
255,39,1809
255,89,1809
255,90,1809
255,91,1809
255,92,1809
255,93,1809
255,94,1809
255,95,1809
255,96,1809
255,97,1809
255,98,1809
255,99,1809
255,100,1809
255,101,1809
255,102,1809
255,106,1809
255,110,1809
255,343,2194
256,35,1809
256,36,1809
256,37,1809
256,38,1809
256,89,1809
256,90,1809
256,91,1809
256,92,1809
256,93,1809
256,94,1809
256,95,1809
256,96,1809
256,97,1809
256,98,1809
256,99,1809
256,100,1809
256,101,1809
256,102,1809
256,106,1809
256,107,1809
256,114,1809
256,165,1265
256,166,1265
256,385,1174
257,38,1809
257,89,1809
257,90,1809
257,91,1809
257,92,1809
257,93,1809
257,94,1809
257,95,1809
257,96,1809
257,97,1809
257,98,1809
257,99,1809
257,100,1809
257,101,1809
257,102,1809
257,165,1265
257,173,1265
257,333,2194
258,38,1809
258,79,1809
258,89,1809
258,90,1809
258,91,1809
258,92,1809
258,93,1809
258,96,1809
258,97,1809
258,98,1809
258,99,1809
258,100,1809
258,101,1809
258,102,1809
258,165,1265
258,322,2194
258,339,2194
258,399,1174
259,88,1809
259,89,1809
259,90,1809
259,91,1809
259,92,1809
259,100,1809
259,101,1809
259,102,1809
259,106,1809
259,108,1809
259,163,1265
259,164,1265
259,339,2194
259,398,1174
259,399,1174
260,88,1809
260,89,1809
260,90,1809
260,91,1809
260,100,1809
260,101,1809
260,102,1809
260,104,1809
260,107,1809
260,108,1809
260,129,1809
260,145,1809
260,321,2194
260,398,1174
260,399,1174
261,88,1809
261,89,1809
261,90,1809
261,91,1809
261,100,1809
261,101,1809
261,102,1809
261,103,1809
261,111,1809
261,275,2194
261,339,2194
262,87,1809
262,101,1809
262,102,1809
262,103,1809
262,106,1809
262,177,1265
262,275,2194
262,336,2194
263,102,1809
263,103,1809
263,104,1809
263,164,1265
263,274,2194
263,336,2194
264,104,1809
264,105,1809
264,108,1809
264,109,1809
264,162,1265
264,164,1265
264,274,2194
264,334,2194
265,104,1809
265,105,1809
265,106,1809
265,107,1809
265,108,1809
265,109,1809
265,110,1809
265,163,1265
265,222,2817
265,223,2817
265,273,2194
265,334,2194
266,102,1809
266,103,1809
266,106,1809
266,107,1809
266,109,1809
266,117,1809
266,273,2194
266,322,2194
266,332,2194
266,333,2194
267,64,1809
267,84,1809
267,102,1809
267,103,1809
267,104,1809
267,105,1809
267,106,1809
267,107,1809
267,108,1809
267,109,1809
267,112,1809
267,113,1809
267,119,1809
267,236,2817
267,332,2194
267,352,2194
268,83,1809
268,84,1809
268,102,1809
268,103,1809
268,104,1809
268,105,1809
268,106,1809
268,107,1809
268,108,1809
268,109,1809
268,110,1809
268,238,2817
268,240,2817
268,331,2194
268,332,2194
268,352,2194
269,102,1809
269,103,1809
269,104,1809
269,106,1809
269,107,1809
269,108,1809
269,109,1809
269,110,1809
269,115,1809
269,237,2817
269,238,2817
269,239,2817
269,241,2817
269,330,2194
269,331,2194
269,341,2194
269,353,2194
269,354,2194
270,67,1809
270,68,1809
270,70,1809
270,102,1809
270,103,1809
270,106,1809
270,107,1809
270,108,1809
270,109,1809
270,110,1809
270,111,1809
270,112,1809
270,113,1809
270,114,1809
270,237,2817
270,238,2817
270,239,2817
270,240,2817
270,306,2194
270,329,2194
270,330,2194
270,356,2194
271,68,1809
271,69,1809
271,70,1809
271,106,1809
271,108,1809
271,109,1809
271,110,1809
271,112,1809
271,113,1809
271,126,1809
272,69,1809
272,70,1809
272,72,1809
272,73,1809
272,105,1809
272,106,1809
272,107,1809
272,108,1809
272,110,1809
272,112,1809
272,113,1809
272,216,2817
272,217,2817
272,235,2817
272,236,2817
272,237,2817
273,72,1809
273,73,1809
273,74,1809
273,75,1809
273,106,1809
273,107,1809
273,108,1809
273,236,2817
273,238,2817
273,345,2194
274,66,1809
274,72,1809
274,73,1809
274,74,1809
274,75,1809
274,76,1809
274,106,1809
274,107,1809
274,116,1809
274,117,1809
274,345,2194
274,349,2194
274,352,2194
275,72,1809
275,73,1809
275,74,1809
275,75,1809
275,76,1809
275,77,1809
275,78,1809
275,111,1809
275,112,1809
275,113,1809
275,114,1809
275,115,1809
275,116,1809
275,117,1809
275,118,1809
275,265,2194
275,341,2194
275,352,2194
275,405,2194
276,71,1809
276,72,1809
276,73,1809
276,74,1809
276,75,1809
276,76,1809
276,77,1809
276,78,1809
276,79,1809
276,80,1809
276,93,1809
276,108,1809
276,112,1809
276,113,1809
276,114,1809
276,115,1809
276,116,1809
276,117,1809
276,329,2194
276,331,2194
276,340,2194
276,405,2194
277,71,1809
277,72,1809
277,73,1809
277,74,1809
277,75,1809
277,76,1809
277,77,1809
277,78,1809
277,79,1809
277,80,1809
277,81,1809
277,108,1809
277,109,1809
277,327,2194
277,328,2194
277,329,2194
277,330,2194
277,331,2194
277,405,2194
278,71,1809
278,72,1809
278,73,1809
278,74,1809
278,75,1809
278,76,1809
278,77,1809
278,78,1809
278,79,1809
278,80,1809
278,81,1809
278,82,1809
278,89,1809
278,91,1809
278,96,1809
278,248,2817
278,326,2194
278,327,2194
278,329,2194
278,330,2194
278,331,2194
278,337,2194
278,349,2194
279,73,1809
279,74,1809
279,75,1809
279,76,1809
279,77,1809
279,78,1809
279,79,1809
279,82,1809
279,83,1809
279,131,1809
279,317,2194
279,323,2194
279,326,2194
279,328,2194
279,329,2194
279,330,2194
280,69,1809
280,70,1809
280,74,1809
280,75,1809
280,76,1809
280,77,1809
280,78,1809
280,79,1809
280,80,1809
280,82,1809
280,83,1809
280,316,2194
280,317,2194
280,319,2194
280,321,2194
280,326,2194
280,329,2194
280,330,2194
280,346,2194
280,347,2194
280,351,2194
280,397,2194
281,68,1809
281,69,1809
281,76,1809
281,77,1809
281,79,1809
281,80,1809
281,81,1809
281,82,1809
281,83,1809
281,84,1809
281,139,2656
281,166,2656
281,291,2194
281,318,2194
281,321,2194
281,326,2194
281,328,2194
281,329,2194
281,341,2194
281,343,2194
281,344,2194
281,345,2194
282,69,1809
282,76,1809
282,77,1809
282,79,1809
282,80,1809
282,81,1809
282,82,1809
282,83,1809
282,84,1809
282,85,1809
282,320,2194
282,322,2194
282,325,2194
282,327,2194
282,329,2194
282,350,2194
282,404,2194
282,405,2194
283,60,1809
