"y","x","cluster_id"
115,324,1229
116,27,761
116,30,761
116,37,761
116,55,761
116,59,761
116,66,761
116,67,761
116,69,761
116,70,761
116,71,761
116,88,632
116,111,632
116,118,632
116,126,632
116,180,369
116,181,369
116,237,780
116,238,780
116,239,780
116,240,780
116,320,1229
117,14,761
117,28,761
117,58,761
117,59,761
117,60,761
117,66,761
117,67,761
117,70,761
117,118,632
117,121,632
117,122,632
117,124,632
117,187,369
117,205,369
117,239,780
117,240,780
117,281,780
117,286,780
117,298,1229
117,299,1229
118,25,761
118,55,761
118,57,761
118,58,761
118,59,761
118,60,761
118,63,761
118,66,761
118,67,761
118,114,632
118,116,632
118,117,632
118,189,369
118,190,369
118,205,369
118,206,369
118,207,369
118,240,780
118,241,780
118,268,780
118,299,1229
119,31,761
119,55,761
119,58,761
119,59,761
119,61,761
119,62,761
119,63,761
119,64,761
119,65,761
119,67,761
119,104,632
119,105,632
119,106,632
119,117,632
119,191,369
119,204,369
119,205,369
119,206,369
119,264,780
119,269,780
119,328,1229
120,55,761
120,57,761
120,58,761
120,59,761
120,63,761
120,64,761
120,65,761
120,66,761
120,71,761
120,104,632
120,105,632
120,203,369
120,204,369
120,205,369
120,206,369
120,207,369
120,248,780
120,249,780
120,250,780
120,251,780
120,281,780
120,302,1229
120,328,1229
120,343,1229
120,344,1229
120,345,1229
121,55,761
121,57,761
121,58,761
121,61,761
121,62,761
121,63,761
121,64,761
121,66,761
121,67,761
121,72,761
121,98,632
121,99,632
121,103,632
121,104,632
121,203,369
121,205,369
121,206,369
121,224,780
121,245,780
121,246,780
121,247,780
121,248,780
121,250,780
121,251,780
121,299,1229
121,304,1229
121,313,1229
121,314,1229
121,343,1229
121,344,1229
121,345,1229
121,346,1229
121,347,1229
121,348,1229
122,14,761
122,57,761
122,58,761
122,61,761
122,62,761
122,63,761
122,64,761
122,66,761
122,67,761
122,68,761
122,72,761
122,96,632
122,97,632
122,98,632
122,119,632
122,245,780
122,246,780
122,247,780
122,250,780
122,252,780
122,253,780
122,272,780
122,299,1229
122,304,1229
122,305,1229
122,309,1229
122,310,1229
122,314,1229
122,316,1229
122,334,1229
122,344,1229
122,345,1229
122,346,1229
122,347,1229
122,348,1229
122,349,1229
123,55,761
123,57,761
123,58,761
123,59,761
123,61,761
123,62,761
123,63,761
123,64,761
123,65,761
123,66,761
123,67,761
123,68,761
123,69,761
123,94,632
123,95,632
123,96,632
123,97,632
123,98,632
123,245,780
123,246,780
123,247,780
123,248,780
123,249,780
123,251,780
123,252,780
123,253,780
123,259,780
123,307,1229
123,308,1229
123,309,1229
123,310,1229
123,311,1229
123,312,1229
123,317,1229
123,318,1229
123,321,1229
123,335,1229
123,346,1229
123,347,1229
123,348,1229
123,349,1229
123,350,1229
123,351,1229
124,57,761
124,58,761
124,60,761
124,62,761
124,63,761
124,64,761
124,65,761
124,66,761
124,67,761
124,68,761
124,69,761
124,70,761
124,94,632
124,95,632
124,96,632
124,97,632
124,123,632
124,173,369
124,244,780
124,245,780
124,246,780
124,247,780
124,248,780
124,249,780
124,250,780
124,251,780
124,252,780
124,270,780
124,305,1229
124,310,1229
124,311,1229
124,312,1229
124,313,1229
124,318,1229
124,319,1229
124,321,1229
124,335,1229
124,347,1229
124,348,1229
124,349,1229
124,350,1229
124,351,1229
125,55,761
125,57,761
125,58,761
125,59,761
125,62,761
125,63,761
125,64,761
125,65,761
125,66,761
125,67,761
125,68,761
125,89,632
125,93,632
125,94,632
125,95,632
125,96,632
125,102,632
125,135,632
125,136,632
125,195,369
125,215,369
125,244,780
125,245,780
125,246,780
125,247,780
125,248,780
125,249,780
125,250,780
125,251,780
125,252,780
125,305,1229
125,306,1229
125,307,1229
125,308,1229
125,309,1229
125,310,1229
125,311,1229
125,312,1229
125,313,1229
125,323,1229
125,324,1229
125,350,1229
126,17,761
126,54,761
126,55,761
126,57,761
126,59,761
126,62,761
126,63,761
126,64,761
126,65,761
126,66,761
126,67,761
126,68,761
126,85,632
126,95,632
126,96,632
126,97,632
126,99,632
126,125,632
126,135,632
126,196,369
126,244,780
126,245,780
126,246,780
126,247,780
126,248,780
126,249,780
126,250,780
126,251,780
126,252,780
126,305,1229
126,306,1229
126,307,1229
126,308,1229
126,309,1229
126,310,1229
126,311,1229
126,312,1229
126,313,1229
126,328,1229
126,350,1229
126,353,1229
127,53,761
127,54,761
127,59,761
127,60,761
127,61,761
127,62,761
127,63,761
127,64,761
127,65,761
127,68,761
127,69,761
127,83,761
127,94,632
127,96,632
127,135,632
127,192,369
127,243,780
127,244,780
127,245,780
127,246,780
127,247,780
127,248,780
127,249,780
127,250,780
127,251,780
127,252,780
127,298,1229
127,307,1229
127,308,1229
127,309,1229
127,310,1229
127,311,1229
127,312,1229
127,313,1229
128,53,761
128,59,761
128,60,761
128,67,761
128,69,761
128,70,761
128,83,761
128,206,369
128,243,780
128,244,780
128,245,780
128,246,780
128,247,780
128,248,780
128,249,780
128,250,780
128,251,780
128,252,780
128,302,1229
128,306,1229
128,308,1229
128,309,1229
128,310,1229
128,311,1229
128,313,1229
128,323,1229
129,53,761
129,54,761
129,60,761
129,64,761
129,71,761
129,83,761
129,91,632
129,99,632
129,189,369
129,190,369
129,243,780
129,244,780
129,245,780
129,246,780
129,247,780
129,248,780
129,249,780
129,250,780
129,251,780
129,302,1229
129,305,1229
129,306,1229
129,307,1229
129,309,1229
129,310,1229
129,311,1229
129,313,1229
129,324,1229
130,33,761
130,54,761
130,68,761
130,69,761
130,70,761
130,82,761
130,84,632
130,194,369
130,198,369
130,199,369
130,201,369
130,203,369
130,237,780
130,243,780
130,244,780
130,245,780
130,246,780
130,247,780
130,248,780
130,249,780
130,250,780
130,252,780
130,303,1229
130,304,1229
130,305,1229
130,306,1229
130,307,1229
130,308,1229
130,309,1229
130,310,1229
130,355,1229
131,36,761
131,52,761
131,53,761
131,75,761
131,97,632
131,144,632
131,193,369
131,201,369
131,202,369
131,237,780
131,238,780
131,242,780
131,243,780
131,244,780
131,245,780
131,246,780
131,247,780
131,248,780
131,249,780
131,250,780
131,252,780
131,303,1229
131,304,1229
131,305,1229
131,306,1229
131,307,1229
131,308,1229
131,309,1229
131,310,1229
132,53,761
132,79,761
132,89,632
132,90,632
132,117,632
132,202,369
132,206,369
132,238,780
132,239,780
132,244,780
132,245,780
132,246,780
132,247,780
132,248,780
132,251,780
132,303,1229
132,304,1229
132,305,1229
132,306,1229
132,308,1229
132,309,1229
132,348,1229
132,356,1229
132,378,1229
133,52,761
133,53,761
133,57,761
133,79,761
133,90,632
133,205,369
133,239,780
133,240,780
133,244,780
133,245,780
133,247,780
133,303,1229
133,304,1229
133,305,1229
133,306,1229
133,307,1229
133,308,1229
133,309,1229
134,78,761
134,79,761
134,90,632
134,121,632
134,204,369
134,205,369
134,238,780
134,239,780
134,243,780
134,246,780
134,305,1229
134,306,1229
134,307,1229
134,308,1229
134,327,1229
134,350,1229
134,351,1229
135,21,761
135,77,761
135,78,761
135,237,780
135,261,780
135,262,780
135,305,1229
135,350,1229
135,351,1229
135,352,1229
136,25,761
136,26,761
136,69,761
136,82,761
136,83,761
136,86,632
136,151,632
136,202,369
136,237,780
136,260,780
136,261,780
136,306,1229
136,328,1229
136,332,1229
136,350,1229
136,351,1229
136,352,1229
136,353,1229
137,22,761
137,23,761
137,25,761
137,26,761
137,27,761
137,84,761
137,85,632
137,117,632
137,118,632
137,119,632
137,120,632
137,200,369
137,201,369
137,202,369
137,237,780
137,238,780
137,327,1229
137,352,1229
137,353,1229
138,25,761
138,26,761
138,27,761
138,45,761
138,49,761
138,68,761
138,85,632
138,118,632
138,119,632
138,120,632
138,200,369
138,201,369
138,236,780
138,237,780
138,292,1229
138,326,1229
138,332,1229
138,348,1229
139,25,761
139,26,761
139,45,761
139,46,761
139,84,761
139,118,632
139,119,632
139,201,1728
139,256,780
139,323,1229
139,332,1229
139,333,1229
140,24,761
140,25,761
140,32,761
140,84,761
140,90,632
140,119,632
140,237,780
140,331,1229
141,24,761
141,25,761
141,28,761
141,65,761
141,71,761
141,83,761
141,84,761
141,161,369
141,162,369
141,186,369
141,201,1728
141,245,780
141,331,1229
142,25,761
142,37,761
142,73,761
142,82,761
142,83,761
142,122,632
142,124,632
142,127,632
142,132,632
142,143,632
142,161,369
142,243,780
143,114,632
143,121,632
143,122,632
143,127,632
143,161,369
143,233,1728
143,285,2021
143,286,2021
143,316,1229
143,322,1229
143,330,1229
143,352,1229
144,61,761
144,123,632
144,232,1728
144,233,1728
144,234,1728
144,285,2021
144,286,2021
144,328,1229
144,330,1229
144,331,1229
144,334,1229
144,336,1229
144,351,1229
145,50,761
145,70,761
145,86,632
145,113,632
145,232,1728
145,233,1728
145,284,2021
145,285,2021
145,286,2021
145,328,1229
145,331,1229
145,335,1229
145,340,1229
145,341,1229
146,50,761
146,80,761
146,82,761
146,111,632
146,112,632
146,113,632
146,123,632
146,157,632
146,199,1728
146,200,1728
146,232,1728
146,233,1728
146,234,1728
146,235,1728
146,250,780
146,284,2021
146,318,1229
146,319,1229
146,320,1229
146,328,1229
146,334,1229
147,51,761
147,101,632
147,112,632
147,123,632
147,133,632
147,195,1728
147,198,1728
147,231,1728
147,232,1728
147,233,1728
147,234,1728
147,285,2021
147,328,1229
147,329,1229
147,333,1229
147,334,1229
147,342,1229
148,44,761
148,101,632
148,133,632
148,157,632
148,232,1728
148,233,1728
148,234,1728
148,321,1229
148,333,1229
148,334,1229
148,343,1229
148,388,2503
149,34,761
149,43,761
149,79,761
149,80,761
149,133,632
149,204,1728
149,205,1728
149,231,1728
149,232,1728
149,233,1728
149,246,1728
149,329,1229
149,340,1229
149,343,1229
150,79,761
150,85,761
150,132,632
150,143,2424
150,230,1728
150,231,1728
150,232,1728
150,233,1728
150,340,1229
150,341,1229
151,45,761
151,79,761
151,90,632
151,100,632
151,114,632
151,178,1728
151,230,1728
151,231,1728
151,232,1728
151,328,1229
151,336,1229
151,337,1229
151,338,1229
151,340,1229
152,46,761
152,47,761
152,79,761
152,80,761
152,101,632
152,143,2424
152,340,1229
153,233,1728
153,334,1229
154,203,1728
154,208,1728
154,209,1728
154,210,1728
154,226,1728
154,340,1229
155,78,761
155,129,2424
155,208,1728
155,212,1728
155,213,1728
155,333,1229
156,78,761
156,209,1728
156,212,1728
156,213,1728
156,214,1728
156,215,1728
156,216,1728
156,227,1728
156,228,1728
156,229,1728
156,253,1728
157,102,2424
157,213,1728
157,214,1728
157,217,1728
157,219,1728
157,220,1728
157,225,1728
157,226,1728
157,227,1728
157,255,1728
158,101,2424
158,116,2424
158,120,2424
158,212,1728
158,214,1728
158,215,1728
158,216,1728
158,217,1728
158,219,1728
158,220,1728
158,221,1728
158,222,1728
158,224,1728
158,225,1728
158,226,1728
158,227,1728
158,228,1728
158,254,1728
158,255,1728
158,258,1728
158,262,1728
158,304,2021
158,348,1229
159,210,1728
159,211,1728
159,213,1728
159,214,1728
159,215,1728
159,216,1728
159,219,1728
159,220,1728
159,221,1728
159,222,1728
159,226,1728
159,227,1728
159,236,1728
159,237,1728
159,244,1728
159,254,1728
159,255,1728
159,260,1728
159,305,2021
159,308,2021
159,332,1229
159,333,1229
159,334,1229
159,335,1229
159,336,1229
159,392,2503
160,210,1728
160,211,1728
160,212,1728
160,213,1728
160,214,1728
160,215,1728
160,217,1728
160,218,1728
160,219,1728
160,220,1728
160,221,1728
160,222,1728
160,237,1728
160,251,1728
160,252,1728
160,253,1728
160,254,1728
160,255,1728
160,256,1728
160,304,2021
160,334,1229
160,335,1229
160,349,1229
160,358,2503
161,76,761
161,212,1728
161,213,1728
161,214,1728
161,217,1728
161,219,1728
161,221,1728
161,227,1728
161,237,1728
161,250,1728
161,251,1728
161,252,1728
161,253,1728
161,254,1728
161,259,1728
161,260,1728
161,303,2021
161,305,2021
161,306,2021
161,307,2021
161,342,1229
161,368,2503
161,369,2503
161,370,2503
161,372,2503
161,373,2503
162,212,1728
162,213,1728
162,214,1728
162,218,1728
162,219,1728
162,220,1728
162,221,1728
162,249,1728
162,250,1728
162,251,1728
162,253,1728
162,254,1728
162,255,1728
162,257,1728
162,258,1728
162,259,1728
162,305,2021
162,307,2021
162,308,2021
162,342,1229
162,369,2503
162,370,2503
162,371,2503
162,372,2503
163,53,2623
163,108,2424
163,142,2424
163,215,1728
163,217,1728
163,218,1728
163,220,1728
163,249,1728
163,250,1728
163,253,1728
163,257,1728
163,302,2021
163,305,2021
163,306,2021
163,307,2021
163,308,2021
163,341,1229
163,342,1229
163,374,2503
164,122,2424
164,218,1728
164,234,1728
164,248,1728
164,249,1728
164,252,1728
164,257,1728
164,305,2021
164,306,2021
164,307,2021
164,308,2021
164,341,1229
164,342,1229
165,120,2424
165,180,1728
165,253,1728
165,255,1728
165,256,1728
165,258,1728
165,302,2021
165,303,2021
165,304,2021
165,305,2021
165,306,2021
165,307,2021
165,308,2021
165,309,2021
165,340,1229
165,341,1229
166,63,2623
166,70,2623
166,102,2424
166,121,2424
166,122,2424
166,224,1728
166,247,1728
166,252,1728
166,253,1728
166,290,2021
166,291,2021
166,302,2021
166,303,2021
166,304,2021
166,305,2021
166,306,2021
166,307,2021
166,308,2021
166,331,1229
166,396,2503
167,102,2424
167,111,2424
167,121,2424
167,122,2424
167,123,2424
167,212,1728
167,247,1728
167,254,1728
167,289,2021
167,290,2021
167,291,2021
167,303,2021
167,304,2021
167,305,2021
167,321,2021
167,322,2021
167,323,2021
167,377,2503
168,75,2623
168,101,2424
168,120,2424
168,122,2424
168,123,2424
168,124,2424
168,125,2424
168,131,2424
168,227,1728
168,289,2021
168,290,2021
168,304,2021
168,305,2021
168,306,2021
168,319,2021
168,323,2021
168,324,2021
168,325,2021
168,326,2021
168,347,2503
169,75,2623
169,104,2424
169,105,2424
169,113,2424
169,133,2424
169,170,2791
169,213,1728
169,292,2021
169,305,2021
169,321,2021
169,326,2021
169,327,2021
169,329,1229
169,338,1229
169,365,2503
169,368,2503
169,372,2503
170,26,2623
170,31,2623
170,104,2424
170,121,2424
170,122,2424
170,123,2424
170,125,2424
170,127,2424
170,128,2424
170,196,1728
170,217,1728
170,243,1728
170,264,2021
170,291,2021
170,309,2021
170,329,2021
170,330,1229
170,331,1229
170,332,1229
170,333,1229
170,334,1229
170,335,1229
170,336,1229
170,337,1229
170,338,1229
170,367,2503
170,372,2503
171,25,2623
171,68,2623
171,104,2424
171,121,2424
171,122,2424
171,123,2424
171,124,2424
171,126,2424
171,127,2424
171,129,2424
171,130,2424
171,212,1728
171,213,1728
171,214,1728
171,215,1728
171,216,1728
171,217,1728
171,218,1728
171,245,1728
171,264,2021
171,331,1229
171,333,1229
171,334,1229
171,335,1229
171,337,1229
171,338,1229
171,339,2503
172,32,2623
172,106,2424
172,122,2424
172,123,2424
172,125,2424
172,126,2424
172,127,2424
172,128,2424
172,129,2424
172,130,2424
172,131,2424
172,141,2424
172,171,2791
172,213,1728
172,214,1728
172,215,1728
172,216,1728
172,217,1728
172,218,1728
172,219,1728
172,222,1728
172,235,1728
172,265,2021
172,333,1229
172,334,1229
172,335,1229
172,343,2503
173,32,2623
173,41,2623
173,103,2424
173,117,2424
173,119,2424
173,120,2424
173,121,2424
173,122,2424
173,123,2424
173,124,2424
173,125,2424
173,129,2424
173,130,2424
173,131,2424
173,132,2424
173,133,2424
173,134,2424
173,171,2791
173,214,1728
173,215,1728
173,216,1728
173,217,1728
173,218,1728
173,219,1728
173,222,1728
173,223,1728
173,224,1728
173,233,1728
173,260,1728
173,281,2021
173,282,2021
173,332,2021
173,333,2021
173,334,1229
173,373,2503
173,374,2503
174,70,2623
174,101,2424
174,105,2424
174,106,2424
174,116,2424
174,118,2424
174,119,2424
174,120,2424
174,121,2424
174,122,2424
174,123,2424
174,124,2424
174,126,2424
174,129,2424
174,131,2424
174,133,2424
174,134,2424
174,214,1728
174,215,1728
174,216,1728
174,218,1728
174,219,1728
174,220,1728
174,221,1728
174,222,1728
174,223,1728
174,224,1728
174,245,1728
174,246,1728
174,282,2021
174,283,2021
174,304,2021
174,305,2021
174,306,2021
174,334,2021
174,335,2503
174,336,2503
174,347,2503
174,348,2503
174,349,2503
174,350,2503
175,42,2623
175,99,2424
175,100,2424
175,101,2424
175,106,2424
175,107,2424
175,116,2424
175,117,2424
175,118,2424
175,119,2424
175,120,2424
175,121,2424
175,122,2424
175,124,2424
175,127,2424
175,133,2424
175,134,2424
175,135,2424
175,209,1728
175,213,1728
175,218,1728
175,219,1728
175,220,1728
175,222,1728
175,223,1728
175,225,1728
175,246,1728
175,248,1728
175,279,2021
175,281,2021
175,282,2021
175,283,2021
175,284,2021
175,285,2021
175,305,2021
175,306,2021
175,307,2021
175,333,2021
175,334,2503
175,335,2503
175,336,2503
175,383,2503
176,99,2424
176,100,2424
176,114,2424
176,115,2424
176,116,2424
176,117,2424
176,118,2424
176,119,2424
176,121,2424
176,122,2424
176,127,2424
176,134,2424
176,135,2424
176,136,2424
176,209,1728
176,221,1728
176,222,1728
176,223,1728
176,224,1728
176,243,1728
176,244,1728
176,245,1728
176,248,1728
176,276,2021
176,277,2021
176,279,2021
176,280,2021
176,281,2021
176,282,2021
176,283,2021
176,284,2021
176,285,2021
176,305,2021
176,306,2021
176,307,2021
176,333,2021
176,334,2503
176,335,2503
176,380,2503
177,32,2623
177,98,2424
177,111,2424
177,112,2424
177,113,2424
177,116,2424
177,120,2424
177,121,2424
177,126,2424
177,134,2424
177,135,2424
177,221,1728
177,222,1728
177,224,1728
177,243,1728
177,244,1728
177,245,1728
177,246,1728
177,276,2021
177,277,2021
177,280,2021
177,281,2021
177,284,2021
177,285,2021
177,286,2021
177,294,2021
177,295,2021
177,305,2021
177,306,2021
177,307,2021
177,334,2503
177,335,2503
177,350,2503
177,351,2503
177,381,2503
178,63,2623
178,76,2623
178,81,2424
178,107,2424
178,135,2424
178,136,2424
178,166,2791
178,170,2791
178,220,1728
178,221,1728
178,222,1728
178,235,1728
178,243,1728
178,244,1728
178,246,1728
178,281,2021
178,282,2021
178,283,2021
178,284,2021
178,285,2021
178,286,2021
178,287,2021
178,292,2021
178,293,2021
178,294,2021
178,295,2021
178,307,2021
178,332,2021
178,334,2503
178,335,2503
178,339,2503
178,348,2503
178,349,2503
178,350,2503
178,351,2503
178,355,2503
179,105,2424
179,109,2424
179,113,2424
179,206,1728
179,220,1728
179,221,1728
179,222,1728
179,223,1728
179,224,1728
179,225,1728
179,226,1728
179,235,1728
179,280,2021
179,281,2021
179,282,2021
179,283,2021
179,284,2021
179,285,2021
179,286,2021
179,287,2021
179,288,2021
179,294,2021
179,348,2503
179,349,2503
179,350,2503
179,351,2503
179,352,2503
179,354,2503
179,355,2503
180,30,2623
180,32,2623
180,106,2424
180,107,2424
180,108,2424
180,113,2424
180,126,2424
180,207,1728
180,209,1728
180,210,1728
180,211,1728
180,222,1728
180,223,1728
180,224,1728
180,225,1728
180,226,1728
180,227,1728
180,228,1728
180,238,1728
180,278,2021
180,279,2021
180,280,2021
180,283,2021
180,287,2021
180,288,2021
180,289,2021
180,347,2503
180,349,2503
180,350,2503
180,351,2503
180,360,2503
180,379,2503
181,21,2623
181,95,2424
181,107,2424
181,113,2424
181,114,2424
181,200,2791
181,207,1728
181,208,1728
181,209,1728
181,221,1728
181,222,1728
181,223,1728
181,224,1728
181,225,1728
181,226,1728
181,278,2021
181,279,2021
181,280,2021
181,281,2021
181,302,2021
181,303,2021
181,306,2021
181,345,2503
181,346,2503
181,347,2503
181,348,2503
181,349,2503
181,350,2503
181,356,2503
181,381,2503
181,385,2503
181,386,2503
182,52,2623
182,67,2623
182,95,2424
182,103,2424
