"y","x","cluster_id"
87,71,175
89,205,307
92,228,307
95,194,307
97,268,307
98,63,175
98,197,307
99,264,307
99,267,307
99,268,307
100,52,175
100,267,307
100,268,307
100,269,307
101,58,175
101,59,175
101,212,307
101,262,307
101,266,307
101,267,307
101,268,307
101,269,307
102,62,175
102,262,307
102,263,307
102,265,307
102,266,307
102,267,307
102,268,307
103,218,307
103,261,307
103,262,307
103,263,307
103,265,307
103,266,307
103,267,307
103,268,307
103,269,307
103,270,307
104,222,307
104,258,307
104,262,307
104,264,307
104,265,307
104,266,307
104,267,307
104,268,307
104,269,307
104,270,307
105,213,307
105,216,307
105,217,307
105,222,307
105,264,307
105,265,307
105,266,307
105,267,307
106,257,307
106,258,307
106,262,307
106,263,307
106,264,307
106,265,307
106,266,307
107,194,307
107,203,307
107,251,307
107,253,307
107,257,307
107,258,307
107,259,307
107,260,307
107,261,307
107,262,307
107,263,307
107,264,307
107,265,307
107,266,307
107,268,307
107,269,307
107,280,307
108,255,307
108,260,307
108,265,307
108,266,307
108,268,307
108,269,307
108,278,307
108,279,307
108,280,307
109,219,307
109,250,307
109,251,307
109,252,307
109,253,307
109,259,307
109,261,307
109,262,307
109,263,307
109,264,307
109,265,307
109,266,307
109,267,307
109,268,307
109,269,307
109,270,307
109,276,307
109,277,307
109,278,307
110,250,307
110,251,307
110,252,307
110,255,307
110,256,307
110,260,307
110,262,307
110,263,307
110,264,307
110,265,307
110,266,307
110,267,307
110,268,307
110,269,307
110,270,307
110,276,307
111,251,307
111,252,307
111,255,307
111,256,307
111,257,307
111,258,307
111,259,307
111,265,307
111,266,307
111,267,307
111,268,307
111,269,307
111,270,307
111,272,307
112,244,307
112,252,307
112,253,307
112,254,307
112,256,307
112,257,307
112,258,307
112,259,307
112,264,307
113,236,307
113,242,307
113,250,307
113,252,307
113,253,307
114,227,307
114,229,307
114,238,307
131,400,574
132,388,574
132,396,574
132,397,574
133,397,574
133,404,574
135,371,577
135,372,574
135,418,574
136,388,574
137,407,574
138,403,574
139,401,574
139,402,574
141,378,574
141,396,574
141,405,574
141,413,574
142,367,577
142,396,574
143,368,577
143,406,574
144,415,574
145,365,577
145,369,577
145,423,574
146,361,577
146,365,577
146,422,574
147,360,577
147,361,577
147,362,577
149,419,574
150,364,577
151,350,577
151,361,577
151,362,577
151,363,577
151,364,577
151,365,577
151,432,574
152,359,577
152,364,577
152,365,577
152,366,577
152,430,574
153,334,577
153,352,577
153,353,577
153,419,574
153,424,574
154,330,577
154,331,577
154,332,577
154,333,577
154,334,577
154,358,577
154,429,574
155,330,577
155,331,577
155,334,577
155,341,577
155,342,577
155,428,574
155,434,574
156,329,577
156,342,577
156,344,577
156,352,577
156,435,574
157,341,577
157,342,577
157,345,577
158,320,577
158,323,577
158,324,577
158,344,577
158,421,574
160,387,574
161,387,574
162,342,577
162,343,577
162,353,577
162,365,577
163,354,577
163,356,577
164,313,577
166,215,621
166,218,621
166,219,621
166,229,621
166,231,621
166,353,577
167,216,621
167,219,621
167,224,621
167,225,621
167,228,621
167,229,621
168,218,621
168,226,621
168,312,577
168,319,577
169,217,621
169,223,621
169,228,621
169,235,621
169,290,577
169,318,577
169,319,577
169,402,574
170,215,621
170,221,621
170,231,621
170,302,577
170,303,577
170,304,577
170,305,577
170,306,577
170,307,577
170,311,577
170,313,577
170,319,577
170,326,577
170,327,577
170,350,577
171,218,621
171,232,621
171,297,577
171,298,577
171,299,577
171,301,577
171,302,577
171,303,577
171,304,577
171,305,577
171,306,577
171,326,577
172,213,621
172,216,621
172,217,621
172,219,621
172,224,621
172,226,621
172,303,577
172,420,574
173,227,621
174,212,621
174,216,621
174,217,621
174,227,621
174,236,621
174,427,574
174,430,574
174,435,574
175,208,621
175,210,621
175,228,621
176,208,621
176,211,621
176,218,621
176,226,621
176,407,574
176,433,574
176,434,574
176,435,574
177,200,621
177,223,621
177,408,574
178,198,621
178,211,621
178,337,577
178,339,577
178,343,577
179,197,621
179,198,621
179,210,621
179,211,621
179,212,621
179,342,577
179,343,577
179,344,577
179,345,577
179,346,577
179,347,577
179,362,577
180,197,621
180,198,621
180,199,621
180,200,621
180,205,621
180,362,577
181,197,621
181,198,621
181,199,621
181,200,621
181,201,621
181,202,621
181,205,621
182,179,621
182,187,621
182,188,621
182,191,621
182,192,621
182,193,621
182,197,621
182,198,621
182,199,621
182,200,621
182,201,621
182,202,621
182,203,621
182,204,621
182,205,621
182,209,621
182,210,621
182,316,577
182,320,577
182,321,577
183,191,621
183,192,621
183,193,621
183,195,621
183,196,621
183,197,621
183,202,621
184,102,933
184,188,621
184,189,621
184,193,621
184,194,621
184,245,621
185,104,933
185,105,933
185,119,933
185,138,933
185,183,621
187,103,933
187,104,933
187,106,933
187,137,933
187,138,933
187,139,933
187,140,933
187,162,933
188,100,933
188,105,933
188,121,933
188,132,933
188,134,933
188,135,933
188,136,933
188,137,933
188,141,933
188,142,933
188,343,577
189,101,933
189,113,933
189,114,933
189,115,933
189,139,933
189,140,933
189,142,933
189,143,933
189,293,577
189,294,577
189,295,577
189,342,577
189,344,577
190,100,933
190,112,933
190,115,933
190,132,933
190,134,933
190,136,933
190,142,933
190,143,933
190,294,577
190,295,577
190,329,577
190,344,577
191,93,933
191,97,933
191,98,933
191,99,933
191,101,933
191,102,933
191,112,933
191,113,933
191,115,933
191,133,933
191,134,933
191,136,933
191,334,577
191,342,577
191,344,577
191,349,577
192,103,933
192,104,933
192,133,933
192,138,933
192,140,933
192,144,933
192,333,577
192,335,577
192,342,577
192,343,577
192,344,577
192,345,577
194,93,933
194,109,933
194,130,933
194,135,933
194,335,577
194,345,577
195,135,933
195,136,933
195,218,621
195,219,621
195,325,577
195,345,577
196,218,621
196,219,621
196,220,621
196,258,621
196,338,577
197,162,1216
197,214,621
197,330,577
197,331,577
197,332,577
197,333,577
198,212,621
198,329,577
198,330,577
198,331,577
198,334,577
199,328,577
199,330,577
199,331,577
199,332,577
200,328,577
200,329,577
200,330,577
200,331,577
200,332,577
201,121,933
201,122,933
201,328,577
202,298,1318
202,299,1318
202,306,1318
202,308,1318
203,186,621
203,299,1318
203,300,1318
203,301,1318
203,308,1318
203,330,577
204,188,621
204,189,621
204,192,621
204,193,621
204,217,621
204,320,577
205,152,933
205,154,933
205,159,1216
205,161,1216
205,193,621
205,194,621
205,287,1318
205,328,577
206,152,933
206,153,933
206,168,1216
206,170,1216
206,171,1216
206,192,621
206,198,621
206,373,574
207,139,933
207,145,933
207,147,933
207,148,933
207,151,933
207,165,1216
207,327,577
207,383,574
207,384,574
208,142,933
208,143,933
208,145,933
208,149,933
208,150,933
208,152,933
208,164,1216
208,287,1318
208,460,574
209,138,933
209,139,933
209,140,933
209,144,933
209,149,933
209,151,933
209,161,1216
209,172,1216
209,250,621
209,251,621
209,287,1318
210,132,933
210,135,933
210,138,933
210,139,933
210,142,933
210,143,933
210,144,933
210,147,933
210,149,933
210,172,1216
210,250,621
210,255,621
210,280,1318
210,325,577
210,472,574
211,138,933
211,139,933
211,142,933
211,146,933
211,150,933
211,156,1216
211,161,1216
211,166,1216
211,170,1216
211,171,1216
211,247,621
211,248,621
211,274,1318
211,275,1318
211,276,1318
211,277,1318
211,280,1318
211,374,574
212,137,933
212,139,933
212,142,933
212,156,1216
212,157,1216
212,158,1216
212,159,1216
212,160,1216
212,166,1216
212,176,1216
212,189,1216
212,247,621
212,248,621
212,250,621
212,251,621
212,274,1318
212,275,1318
212,276,1318
212,277,1318
213,126,933
213,128,933
213,134,933
213,136,933
213,139,933
213,142,933
213,153,1216
213,154,1216
213,158,1216
213,159,1216
213,161,1216
213,171,1216
213,172,1216
213,175,1216
213,246,621
213,248,621
213,271,1318
213,272,1318
213,273,1318
213,274,1318
214,127,933
214,129,933
214,135,933
214,136,933
214,137,933
214,138,933
214,149,933
214,150,933
214,152,1216
214,154,1216
214,160,1216
214,163,1216
214,164,1216
214,175,1216
214,270,1318
214,271,1318
214,272,1318
214,273,1318
214,306,1318
215,127,933
215,130,933
215,131,933
215,132,933
215,133,933
215,135,933
215,136,933
215,139,933
215,140,933
215,147,933
215,148,933
215,149,933
215,150,933
215,155,1216
215,158,1216
215,161,1216
215,169,1216
215,170,1216
215,269,1318
215,270,1318
215,271,1318
215,272,1318
215,279,1318
215,368,577
216,75,933
216,123,933
216,129,933
216,139,933
216,150,933
216,152,1216
216,158,1216
216,160,1216
216,177,1216
216,181,1216
216,184,1216
216,195,1216
216,278,1318
216,289,1318
216,299,1318
216,305,1318
217,73,933
217,74,933
217,124,933
217,134,933
217,140,933
217,155,1216
217,157,1216
217,158,1216
217,160,1216
217,162,1216
217,164,1216
217,165,1216
217,166,1216
217,169,1216
217,173,1216
217,174,1216
217,175,1216
217,177,1216
217,183,1216
217,276,1318
217,277,1318
218,126,933
218,149,933
218,150,933
218,151,1216
218,155,1216
218,165,1216
218,166,1216
218,172,1216
218,176,1216
218,177,1216
218,178,1216
218,181,1216
218,182,1216
218,183,1216
218,184,1216
218,185,1216
218,186,1216
218,188,1216
219,136,933
219,140,933
219,150,1216
219,151,1216
219,153,1216
219,154,1216
219,166,1216
219,178,1216
219,179,1216
219,180,1216
219,181,1216
219,183,1216
219,184,1216
219,196,1216
219,273,1318
219,300,1318
220,125,933
220,136,933
220,146,933
220,148,933
220,151,1216
220,152,1216
220,153,1216
220,167,1216
220,168,1216
220,171,1216
220,174,1216
220,177,1216
220,178,1216
220,179,1216
220,183,1216
220,189,1216
220,271,1318
220,348,577
220,367,577
221,143,933
221,144,933
221,145,933
221,146,933
221,152,1216
221,163,1216
221,164,1216
221,166,1216
221,167,1216
221,168,1216
221,171,1216
221,178,1216
221,179,1216
221,181,1216
221,188,1216
221,191,1216
221,282,1318
221,303,1318
222,73,933
222,86,933
222,88,933
222,89,933
222,96,933
222,119,933
222,129,933
222,137,933
222,139,933
222,142,933
222,163,1216
222,164,1216
222,165,1216
222,170,1216
222,174,1216
222,177,1216
222,179,1216
222,180,1216
222,188,1216
222,284,1318
222,304,1318
222,380,574
223,86,933
223,87,933
223,90,933
223,143,933
223,147,933
223,149,1216
223,153,1216
223,157,1216
223,158,1216
223,163,1216
223,169,1216
223,173,1216
223,176,1216
223,180,1216
223,181,1216
223,184,1216
223,185,1216
223,186,1216
223,187,1216
223,188,1216
223,189,1216
223,281,1318
223,308,1318
223,324,1318
224,86,933
224,87,933
224,90,933
224,132,933
224,135,933
224,141,933
224,142,933
224,144,933
224,159,1216
224,162,1216
224,168,1216
224,180,1216
224,181,1216
224,182,1216
224,184,1216
224,185,1216
224,186,1216
224,187,1216
224,189,1216
224,204,1216
225,86,933
225,87,933
225,89,933
225,92,933
225,149,1216
225,150,1216
225,158,1216
225,163,1216
225,170,1216
225,171,1216
225,181,1216
225,182,1216
225,183,1216
225,185,1216
225,186,1216
225,325,1318
226,88,933
226,89,933
226,90,933
226,139,933
226,140,933
226,145,933
226,155,1216
226,156,1216
226,158,1216
226,169,1216
226,178,1216
226,179,1216
226,180,1216
226,181,1216
226,186,1216
226,187,1216
226,207,1216
226,314,1318
226,319,1318
227,82,933
227,83,933
227,86,933
227,92,933
227,140,933
227,144,933
227,145,933
227,156,1216
227,163,1216
227,167,1216
227,170,1216
227,171,1216
227,178,1216
227,180,1216
227,182,1216
227,183,1216
227,184,1216
227,340,1318
227,349,1318
228,84,933
228,89,933
228,129,933
228,132,933
228,140,933
228,143,933
228,144,933
228,157,1216
228,159,1216
228,162,1216
228,163,1216
228,175,1216
228,176,1216
228,180,1216
228,182,1216
228,183,1216
228,184,1216
228,186,1216
228,191,1216
228,324,1318
229,138,933
229,142,933
229,146,1216
229,161,1216
229,162,1216
229,164,1216
229,176,1216
229,178,1216
229,179,1216
229,180,1216
229,181,1216
229,182,1216
229,184,1216
229,185,1216
229,194,1216
230,137,933
230,139,933
230,140,933
230,141,933
230,170,1216
230,171,1216
230,172,1216
230,178,1216
230,184,1216
230,185,1216
230,186,1216
230,187,1216
230,188,1216
230,209,1743
230,318,1318
231,132,933
231,137,933
231,138,933
231,142,933
231,149,1216
231,150,1216
231,166,1216
231,167,1216
231,174,1216
231,177,1216
231,183,1216
231,190,1216
231,299,1318
231,340,1318
232,140,933
232,141,933
232,142,933
232,143,933
232,144,933
232,145,1216
232,188,1216
232,189,1216
232,204,1216
232,213,1743
232,319,1318
232,345,1318
233,127,933
233,140,933
233,142,933
233,143,933
233,186,1216
233,212,1743
233,319,1318
234,127,933
234,134,933
234,140,933
234,141,933
234,145,1216
234,184,1216
234,293,1318
234,346,1318
235,131,933
235,132,933
235,135,933
235,136,933
235,137,933
235,139,933
235,140,933
235,142,933
235,144,1216
235,165,1216
235,178,1216
235,180,1216
235,187,1216
235,214,1743
235,317,1318
235,346,1318
235,354,1318
235,359,1318
235,418,574
236,135,933
236,136,933
236,137,933
236,138,933
236,143,933
236,164,1216
236,175,1216
236,180,1216
236,181,1216
236,182,1216
236,184,1216
236,186,1216
236,212,1743
236,213,1743
236,214,1743
236,287,1318
236,294,1318
236,299,1318
236,320,1318
237,98,933
237,127,933
237,128,933
237,129,933
237,130,933
237,132,933
237,135,933
237,136,933
237,137,933
237,141,933
237,142,933
237,144,1216
237,166,1216
237,180,1216
237,182,1216
237,184,1216
237,192,1216
237,203,1216
237,207,1743
237,287,1318
237,298,1318
237,307,1318
238,137,933
238,138,933
238,142,933
238,175,1216
238,179,1216
238,182,1216
238,213,1743
238,295,1318
238,304,1318
238,305,1318
238,339,1318
238,419,574
239,98,933
239,131,933
239,137,933
239,141,933
239,151,1216
239,154,1216
239,176,1216
239,181,1216
239,182,1216
239,314,1318
239,323,1318
239,365,1318
240,131,933
240,133,933
240,134,933
240,135,933
240,139,933
240,140,933
240,141,933
240,144,1216
240,150,1216
240,161,1216
240,172,1216
240,176,1216
240,183,1216
240,188,1216
240,340,1318
241,132,933
241,133,933
241,135,933
241,172,1216
241,180,1216
241,181,1216
241,183,1216
241,184,1216
241,318,1318
242,130,933
242,132,933
242,134,933
242,137,933
242,144,1216
242,152,1216
242,159,1216
242,165,1216
242,171,1216
242,183,1216
242,184,1216
242,294,1318
242,308,1318
243,137,933
243,143,1216
243,144,1216
243,165,1216
243,168,1216
243,169,1216
243,171,1216
243,172,1216
243,296,1318
243,311,1318
244,139,933
244,141,1216
244,147,1216
244,148,1216
244,169,1216
244,171,1216
244,307,1318
245,105,933
245,139,933
245,140,1216
245,147,1216
245,150,1216
245,153,1216
245,165,1216
245,166,1216
245,169,1216
246,136,933
246,137,933
246,147,1216
246,153,1216
246,157,1216
246,158,1216
246,166,1216
246,169,1216
246,293,1318
246,294,1318
246,297,1318
247,138,933
247,150,1216
247,152,1216
247,293,1318
247,294,1318
247,298,1318
248,159,1216
248,200,1743
248,293,1318
248,294,1318
248,295,1318
249,85,933
249,114,933
249,158,1216
249,162,1216
249,163,1216
249,165,1216
249,193,1216
249,215,1743
249,275,1318
249,276,1318
249,277,1318
249,329,1318
250,168,1216
250,214,1743
250,215,1743
250,273,1318
250,297,1318
250,319,1318
250,424,574
251,135,933
251,161,1216
251,207,1743
251,214,1743
251,272,1318
251,282,1318
251,286,1318
251,359,1318
251,422,574
251,423,574
251,425,574
252,119,933
252,123,933
252,137,1216
252,160,1216
252,189,1216
252,272,1318
252,283,1318
252,287,1318
252,288,1318
252,289,1318
252,422,574
253,123,933
253,124,933
253,218,1743
253,223,1743
253,285,1318
253,286,1318
253,287,1318
253,288,1318
254,130,933
254,157,1216
254,204,1743
254,217,1743
254,223,1743
254,224,1743
254,272,1318
254,285,1318
254,286,1318
254,287,1318
254,288,1318
254,291,1318
255,129,933
255,148,1216
255,203,1743
255,204,1743
255,221,1743
255,223,1743
255,286,1318
255,287,1318
255,288,1318
255,291,1318
255,292,1318
255,317,1318
256,159,1216
256,160,1216
256,204,1743
256,205,1743
256,206,1743
256,220,1743
256,221,1743
256,222,1743
256,283,1318
256,287,1318
256,288,1318
256,289,1318
256,291,1318
256,292,1318
256,295,1318
256,296,1318
256,333,1318
256,339,1318
256,364,1318
256,365,1318
257,146,1216
257,153,1216
257,155,1216
257,162,1216
257,204,1743
257,205,1743
257,206,1743
257,218,1743
257,219,1743
257,220,1743
257,221,1743
257,222,1743
257,283,1318
257,284,1318
257,292,1318
257,293,1318
257,294,1318
258,145,1216
258,147,1216
258,155,1216
258,161,1216
258,204,1743
258,205,1743
258,206,1743
258,207,1743
258,208,1743
258,217,1743
258,218,1743
258,219,1743
258,223,1743
258,224,1743
258,232,1743
258,240,1743
258,241,1743
258,243,1743
258,295,1318
259,111,933
259,145,1216
259,151,1216
259,156,1216
259,171,1216
259,208,1743
259,214,1743
259,215,1743
259,216,1743
259,217,1743
259,218,1743
259,219,1743
259,223,1743
259,234,1743
259,241,1743
259,242,1743
259,289,1318
259,290,1318
259,292,1318
259,293,1318
259,294,1318
259,295,1318
259,367,1318
260,145,1216
260,154,1216
260,168,1216
260,211,1743
260,212,1743
260,213,1743
260,214,1743
260,215,1743
260,216,1743
260,217,1743
260,218,1743
260,219,1743
260,220,1743
260,221,1743
260,222,1743
260,234,1743
260,239,1743
260,300,1318
260,367,1318
261,167,1216
261,173,1216
261,197,1743
261,208,1743
261,210,1743
261,211,1743
261,212,1743
261,213,1743
261,214,1743
261,215,1743
261,216,1743
261,217,1743
261,219,1743
261,220,1743
261,221,1743
261,222,1743
261,233,1743
261,234,1743
261,235,1743
261,237,1743
261,238,1743
261,239,1743
261,287,1318
261,288,1318
261,338,1318
261,363,1318
262,156,1216
262,157,1216
262,211,1743
262,214,1743
262,215,1743
262,220,1743
262,234,1743
262,236,1743
262,237,1743
262,238,1743
262,239,1743
262,287,1318
262,288,1318
263,157,1216
263,166,1216
263,173,1216
263,216,1743
263,230,1743
263,231,1743
263,232,1743
263,233,1743
263,234,1743
263,236,1743
263,238,1743
263,239,1743
263,267,1318
263,268,1318
263,326,1318
263,359,1318
263,473,574
264,155,1216
264,157,1216
264,173,1216
264,199,1743
264,231,1743
264,233,1743
264,234,1743
264,237,1743
264,238,1743
264,239,1743
264,240,1743
264,359,1318
265,158,1216
265,159,1216
265,162,1216
265,198,1743
265,229,1743
265,230,1743
265,236,1743
265,237,1743
265,240,1743
266,158,1216
266,216,1743
266,229,1743
266,230,1743
266,233,1743
266,235,1743
266,236,1743
266,237,1743
266,238,1743
266,241,1743
267,173,1216
267,219,1743
267,224,1743
267,228,1743
267,229,1743
267,231,1743
267,232,1743
267,233,1743
267,234,1743
267,235,1743
267,236,1743
267,237,1743
267,238,1743
267,239,1743
267,241,1743
267,244,1743
267,303,1318
267,386,1318
268,147,1216
268,151,1216
268,152,1216
268,217,1743
268,224,1743
268,225,1743
268,226,1743
268,227,1743
268,228,1743
268,229,1743
268,230,1743
268,231,1743
268,232,1743
268,233,1743
268,234,1743
268,238,1743
268,239,1743
268,323,1318
269,136,1216
269,166,1216
269,171,1216
269,177,1216
269,194,1743
269,195,1743
269,220,1743
269,221,1743
269,222,1743
269,223,1743
269,224,1743
269,225,1743
269,228,1743
269,229,1743
269,230,1743
269,231,1743
269,232,1743
269,233,1743
269,234,1743
269,235,1743
269,239,1743
269,240,1743
269,327,1318
269,383,1318
270,155,1216
270,171,1216
270,174,1216
270,177,1216
270,191,1743
270,213,1743
270,221,1743
270,222,1743
270,223,1743
270,224,1743
270,225,1743
270,226,1743
270,229,1743
270,231,1743
270,232,1743
270,234,1743
270,239,1743
270,240,1743
270,383,1318
271,174,1216
271,190,1743
271,211,1743
271,212,1743
271,213,1743
271,214,1743
271,222,1743
271,223,1743
271,224,1743
271,225,1743
271,226,1743
271,232,1743
271,234,1743
271,239,1743
271,240,1743
271,317,1318
272,156,1216
272,169,1216
272,185,1743
272,190,1743
272,211,1743
272,212,1743
272,213,1743
272,214,1743
272,215,1743
272,216,1743
272,217,1743
272,218,1743
272,221,1743
272,222,1743
272,223,1743
272,224,1743
272,233,1743
272,238,1743
272,239,1743
272,240,1743
272,318,1318
272,319,1318
273,157,1216
273,177,1216
273,184,1743
273,189,1743
273,211,1743
273,212,1743
273,213,1743
273,214,1743
273,215,1743
273,216,1743
273,222,1743
273,225,1743
273,238,1743
273,239,1743
273,360,1318
273,361,1318
273,443,574
274,160,1216
274,161,1216
274,163,1216
274,178,1743
274,211,1743
274,213,1743
274,214,1743
274,216,1743
274,217,1743
274,221,1743
274,222,1743
274,223,1743
274,224,1743
274,238,1743
274,359,1318
274,360,1318
274,443,574
275,209,1743
275,211,1743
275,213,1743
275,214,1743
275,215,1743
275,216,1743
275,217,1743
275,218,1743
275,219,1743
275,221,1743
275,222,1743
275,223,1743
275,224,1743
275,225,1743
276,166,1216
276,167,1216
276,185,1743
276,211,1743
276,212,1743
276,218,1743
276,219,1743
276,220,1743
276,221,1743
276,222,1743
276,223,1743
276,224,1743
276,226,1743
276,227,1743
276,228,1743
276,230,1743
276,231,1743
276,271,1318
277,167,1216
277,177,1743
277,184,1743
277,211,1743
277,212,1743
277,223,1743
277,224,1743
277,225,1743
277,226,1743
277,250,1743
277,441,574
278,167,1216
278,168,1216
278,174,1216
278,175,1743
278,178,1743
278,184,1743
278,218,1743
278,225,1743
278,226,1743
278,227,1743
278,228,1743
278,229,1743
278,249,1743
279,171,1216
279,174,1743
279,175,1743
279,186,1743
279,188,1743
279,209,1743
279,218,1743
279,219,1743
279,220,1743
279,221,1743
279,222,1743
279,229,1743
279,230,1743
279,249,1743
279,281,1318
279,299,1318
280,186,1743
280,188,1743
280,216,1743
280,219,1743
280,220,1743
280,222,1743
280,223,1743
280,224,1743
280,262,1743
280,263,1743
280,265,1743
280,266,1743
280,268,1743
281,161,1216
281,162,1216
281,176,1743
281,184,1743
281,186,1743
281,217,1743
281,218,1743
281,219,1743
281,225,1743
281,226,1743
281,227,1743
281,265,1743
281,266,1743
281,267,1743
281,268,1743
281,269,1743
282,176,1743
282,177,1743
282,218,1743
282,219,1743
282,220,1743
282,225,1743
282,226,1743
282,227,1743
282,228,1743
282,266,1743
282,267,1743
282,268,1743
282,269,1743
282,337,1318
283,173,1743
283,207,1743
283,211,1743
283,217,1743
283,218,1743
283,219,1743
283,220,1743
283,221,1743
283,226,1743
283,227,1743
283,228,1743
283,229,1743
283,264,1743
283,265,1743
283,266,1743
283,267,1743
283,268,1743
283,269,1743
284,177,1743
284,184,1743
284,186,1743
284,218,1743
284,219,1743
284,220,1743
284,221,1743
284,222,1743
284,223,1743
284,224,1743
284,225,1743
284,226,1743
284,227,1743
284,228,1743
284,229,1743
284,230,1743
285,211,1743
285,212,1743
285,213,1743
285,220,1743
285,221,1743
285,222,1743
285,223,1743
285,224,1743
285,225,1743
285,226,1743
285,227,1743
285,228,1743
285,229,1743
285,230,1743
285,231,1743
285,232,1743
285,235,1743
285,237,1743
285,299,1318
285,300,1318
285,301,1318
286,173,1743
286,175,1743
286,183,1743
286,210,1743
286,211,1743
286,220,1743
286,221,1743
286,224,1743
286,225,1743
286,228,1743
286,230,1743
287,183,1743
287,192,1743
288,182,1743
288,189,1743
288,202,1743
288,203,1743
288,204,1743
288,205,1743
288,232,1743
289,182,1743
289,201,1743
289,202,1743
289,203,1743
