"y","x","cluster_id"
114,132,465
114,133,465
114,148,451
114,149,451
114,150,451
114,241,128
114,242,128
114,254,128
114,257,128
115,130,465
115,132,465
115,133,465
115,135,465
115,136,465
115,146,451
115,147,451
115,149,451
115,150,451
115,152,451
115,164,451
115,165,451
115,166,451
115,240,128
115,241,128
115,242,128
116,126,465
116,127,465
116,128,465
116,129,465
116,130,465
116,132,465
116,133,465
116,135,465
116,136,465
116,146,451
116,147,451
116,150,451
116,151,451
116,165,451
116,166,451
116,167,451
116,168,451
116,169,451
116,240,128
117,127,465
117,128,465
117,129,465
117,130,465
117,132,465
117,133,465
117,134,465
117,136,465
117,137,465
117,147,451
117,151,451
117,152,451
117,165,451
117,166,451
117,167,451
117,168,451
117,169,451
117,170,451
117,172,451
117,239,128
117,240,128
117,255,128
118,128,465
118,129,465
118,130,465
118,132,465
118,133,465
118,134,465
118,136,465
118,137,465
118,151,451
118,166,451
118,167,451
118,239,128
118,240,128
118,253,128
118,254,128
119,113,465
119,130,465
119,132,465
119,133,465
119,148,451
119,149,451
119,162,451
119,167,451
119,172,451
119,173,451
119,174,451
119,239,128
119,240,128
120,128,465
120,131,465
120,132,465
120,133,465
120,150,451
120,151,451
120,152,451
120,167,451
120,172,451
120,173,451
120,174,451
120,176,451
120,251,128
121,128,465
121,129,465
121,130,465
121,167,451
121,241,128
121,243,128
121,252,128
122,130,465
122,148,451
122,149,451
122,152,451
122,167,451
122,240,128
122,250,128
123,148,451
123,152,451
123,153,451
123,173,451
123,233,128
123,241,128
124,108,465
124,109,465
124,110,465
124,151,451
124,152,451
124,174,451
124,239,128
124,240,128
124,241,128
125,107,465
125,108,465
125,109,465
125,110,465
125,111,465
125,114,465
125,164,451
125,167,451
125,168,451
125,169,451
125,170,451
125,174,451
125,175,451
125,232,128
125,239,128
125,240,128
126,108,465
126,109,465
126,110,465
126,111,465
126,114,465
126,116,465
126,128,465
126,160,451
126,161,451
126,165,451
126,166,451
126,167,451
126,168,451
126,169,451
126,175,451
126,239,128
126,240,128
127,109,465
127,110,465
127,111,465
127,115,465
127,116,465
127,117,465
127,118,465
127,151,451
127,159,451
127,170,451
127,239,128
128,108,465
128,109,465
128,110,465
128,111,465
128,112,465
128,113,465
128,116,465
128,117,465
128,118,465
128,124,465
128,128,465
128,129,465
128,147,451
128,163,451
128,239,128
128,240,128
129,108,465
129,109,465
129,110,465
129,111,465
129,112,465
129,113,465
129,114,465
129,115,465
129,116,465
129,117,465
129,118,465
129,119,465
129,124,465
129,128,465
129,136,465
129,137,465
129,147,451
129,170,451
129,180,451
130,107,465
130,108,465
130,109,465
130,110,465
130,111,465
130,112,465
130,113,465
130,114,465
130,115,465
130,116,465
130,117,465
130,118,465
130,119,465
130,123,465
130,124,465
130,127,465
130,128,465
130,129,465
130,135,465
130,136,465
130,137,465
130,138,465
130,170,451
130,173,451
130,179,451
131,106,465
131,107,465
131,108,465
131,109,465
131,110,465
131,111,465
131,112,465
131,114,465
131,115,465
131,116,465
131,117,465
131,118,465
131,119,465
131,123,465
131,124,465
131,125,465
131,126,465
131,127,465
131,128,465
131,129,465
131,130,465
131,135,465
131,136,465
131,137,465
131,138,465
131,139,465
131,162,451
131,165,451
131,176,451
131,177,451
131,178,451
131,179,451
132,106,465
132,107,465
132,108,465
132,109,465
132,110,465
132,111,465
132,115,465
132,116,465
132,117,465
132,118,465
132,120,465
132,122,465
132,123,465
132,124,465
132,125,465
132,126,465
132,127,465
132,128,465
132,129,465
132,135,465
132,148,451
132,149,451
132,162,451
132,163,451
132,166,451
132,177,451
132,178,451
132,179,451
132,181,451
132,252,128
133,106,465
133,107,465
133,108,465
133,109,465
133,110,465
133,111,465
133,112,465
133,115,465
133,116,465
133,118,465
133,120,465
133,121,465
133,122,465
133,123,465
133,124,465
133,125,465
133,126,465
133,127,465
133,128,465
133,137,465
133,148,451
133,149,451
133,160,451
133,162,451
133,163,451
133,164,451
133,177,451
133,178,451
133,181,451
133,182,451
134,106,465
134,107,465
134,108,465
134,109,465
134,110,465
134,111,465
134,112,465
134,117,465
134,121,465
134,122,465
134,123,465
134,124,465
134,125,465
134,126,465
134,127,465
134,128,465
134,129,465
134,137,465
134,148,451
134,162,451
134,163,451
134,164,451
134,177,451
134,178,451
134,182,451
135,105,465
135,107,465
135,108,465
135,109,465
135,110,465
135,111,465
135,112,465
135,116,465
135,123,465
135,124,465
135,125,465
135,126,465
135,127,465
135,128,465
135,129,465
135,130,465
135,132,465
135,137,465
135,159,451
135,160,451
135,169,451
136,105,465
136,107,465
136,108,465
136,109,465
136,110,465
136,111,465
136,112,465
136,115,465
136,116,465
136,117,465
136,118,465
136,124,465
136,125,465
136,126,465
136,127,465
136,128,465
136,129,465
136,130,465
136,136,465
136,169,451
136,170,451
136,180,451
137,102,465
137,103,465
137,104,465
137,105,465
137,106,465
137,108,465
137,109,465
137,110,465
137,111,465
137,112,465
137,116,465
137,117,465
137,118,465
137,119,465
137,124,465
137,125,465
137,126,465
137,127,465
137,128,465
137,129,465
137,130,465
137,132,465
137,133,465
137,144,451
137,145,451
137,148,451
137,161,451
137,170,451
137,180,451
137,181,451
138,102,465
138,103,465
138,104,465
138,105,465
138,106,465
138,107,465
138,108,465
138,109,465
138,110,465
138,111,465
138,112,465
138,116,465
138,117,465
138,125,465
138,126,465
138,127,465
138,128,465
138,129,465
138,130,465
138,131,465
138,134,465
138,140,465
138,145,451
138,147,451
138,148,451
138,183,451
139,73,465
139,102,465
139,103,465
139,104,465
139,105,465
139,106,465
139,107,465
139,108,465
139,109,465
139,110,465
139,111,465
139,112,465
139,116,465
139,117,465
139,121,465
139,122,465
139,126,465
139,127,465
139,128,465
139,129,465
139,130,465
139,140,465
139,167,451
139,168,451
139,171,451
139,172,451
139,181,451
139,182,451
140,71,465
140,72,465
140,103,465
140,104,465
140,105,465
140,106,465
140,107,465
140,108,465
140,109,465
140,110,465
140,111,465
140,112,465
140,116,465
140,117,465
140,118,465
140,119,465
140,121,465
140,127,465
140,128,465
140,129,465
140,132,465
140,164,451
140,167,451
140,169,451
140,170,451
140,171,451
140,172,451
140,177,451
140,179,451
140,180,451
140,181,451
140,182,451
140,242,128
140,243,128
141,97,465
141,103,465
141,104,465
141,105,465
141,106,465
141,107,465
141,108,465
141,109,465
141,110,465
141,111,465
141,112,465
141,115,465
141,116,465
141,117,465
141,118,465
141,121,465
141,128,465
141,129,465
141,130,465
141,131,465
141,132,465
141,134,465
141,136,465
141,162,451
141,166,451
141,168,451
141,169,451
141,170,451
141,171,451
141,172,451
141,173,451
141,242,128
141,243,128
141,244,128
142,97,465
142,103,465
142,104,465
142,105,465
142,106,465
142,107,465
142,108,465
142,111,465
142,117,465
142,118,465
142,119,465
142,121,465
142,127,465
142,128,465
142,138,465
142,139,465
142,163,451
142,167,451
142,168,451
142,172,451
142,173,451
142,174,451
142,179,451
143,97,465
143,103,465
143,104,465
143,105,465
143,106,465
143,108,465
143,116,465
143,117,465
143,118,465
143,119,465
143,123,465
143,137,1171
143,138,1171
143,141,1171
143,167,451
143,168,451
143,172,451
143,173,451
143,174,451
143,175,451
143,192,451
143,231,1480
144,104,465
144,105,465
144,106,465
144,107,465
144,108,465
144,112,465
144,113,465
144,117,465
144,118,465
144,119,465
144,120,465
144,121,465
144,123,465
144,124,465
144,129,465
144,132,465
144,134,465
144,157,451
144,169,451
144,173,451
144,174,451
144,175,451
144,176,451
145,108,465
145,109,465
145,112,465
145,117,465
145,119,465
145,121,465
145,122,465
145,123,465
145,125,465
145,127,465
145,132,1171
145,133,1171
145,139,1171
145,141,1171
145,157,451
145,173,451
145,174,451
145,175,451
145,176,451
145,179,451
145,193,451
145,194,451
146,108,465
146,109,465
146,117,465
146,118,465
146,119,465
146,120,465
146,121,465
146,122,465
146,133,1171
146,135,1171
146,140,1171
146,141,1171
146,151,451
146,156,451
146,177,451
146,193,451
146,195,451
146,196,451
146,242,128
147,108,465
147,109,465
147,117,465
147,118,465
147,119,465
147,120,465
147,121,465
147,122,465
147,124,465
147,128,1171
147,136,1171
147,154,451
147,193,451
147,194,451
147,195,451
147,196,1480
147,197,1480
148,104,465
148,108,465
148,109,465
148,118,465
148,119,465
148,120,465
148,121,465
148,122,465
148,123,465
148,124,465
148,126,1171
148,129,1171
148,133,1171
148,137,1171
148,166,451
148,169,451
148,173,451
148,179,451
148,194,1480
149,71,1530
149,105,465
149,109,465
149,112,465
149,117,465
149,118,465
149,119,465
149,120,465
149,121,465
149,122,465
149,123,1171
149,124,1171
149,125,1171
149,126,1171
149,128,1171
149,131,1171
149,132,1171
149,133,1171
149,144,1171
149,169,451
149,170,451
150,104,465
150,105,465
150,106,465
150,108,465
150,113,465
150,117,465
150,118,465
150,119,465
150,120,1171
150,121,1171
150,122,1171
150,123,1171
150,124,1171
150,125,1171
150,126,1171
150,128,1171
150,132,1171
150,139,1171
150,140,1171
150,184,451
151,105,465
151,108,465
151,109,465
151,112,465
151,118,1171
151,119,1171
151,120,1171
151,121,1171
151,122,1171
151,123,1171
151,124,1171
151,125,1171
151,126,1171
151,127,1171
151,129,1171
151,130,1171
151,131,1171
151,141,1171
151,153,451
151,162,451
151,170,451
151,174,451
151,185,451
151,197,1480
152,113,465
152,118,1171
152,119,1171
152,120,1171
152,121,1171
152,122,1171
152,123,1171
152,124,1171
152,126,1171
152,127,1171
152,129,1171
152,142,1171
152,143,1171
152,145,1171
152,146,1171
152,147,1171
152,151,1171
152,153,451
152,170,451
152,172,451
152,174,451
152,175,451
152,184,451
153,106,465
153,107,465
153,109,465
153,119,1171
153,120,1171
153,121,1171
153,122,1171
153,123,1171
153,124,1171
153,125,1171
153,130,1171
153,137,1171
153,142,1171
153,143,1171
153,144,1171
153,145,1171
153,185,451
153,192,1480
154,107,465
154,108,465
154,109,465
154,110,1171
154,118,1171
154,119,1171
154,120,1171
154,121,1171
154,122,1171
154,123,1171
154,124,1171
154,125,1171
154,130,1171
154,131,1171
154,132,1171
154,143,1171
154,168,451
154,186,1480
154,189,1480
154,192,1480
154,193,1480
154,201,1480
155,109,1171
155,110,1171
155,111,1171
155,116,1171
155,119,1171
155,120,1171
155,121,1171
155,122,1171
155,123,1171
155,124,1171
155,125,1171
155,129,1171
155,130,1171
155,131,1171
155,132,1171
155,133,1171
155,134,1171
155,136,1171
155,177,451
155,200,1480
156,108,1171
156,109,1171
156,110,1171
156,112,1171
156,113,1171
156,120,1171
156,121,1171
156,122,1171
156,123,1171
156,124,1171
156,125,1171
156,129,1171
156,131,1171
156,132,1171
156,133,1171
156,135,1171
156,136,1171
156,153,1171
156,188,1480
156,195,1480
157,56,1530
157,110,1171
157,111,1171
157,112,1171
157,115,1171
157,119,1171
157,120,1171
157,121,1171
157,122,1171
157,126,1171
157,152,1171
157,153,1171
157,190,1480
157,198,1480
157,202,1480
157,203,1480
157,205,1480
158,109,1171
158,110,1171
158,111,1171
158,112,1171
158,115,1171
158,120,1171
158,121,1171
158,122,1171
158,126,1171
158,127,1171
158,146,1171
158,154,1171
158,155,1171
158,157,1171
158,165,451
158,190,1480
158,198,1480
158,199,1480
158,200,1480
158,201,1480
158,203,1480
158,204,1480
159,108,1171
159,109,1171
159,111,1171
159,115,1171
159,117,1171
159,121,1171
159,122,1171
159,123,1171
159,126,1171
159,131,1171
159,137,1171
159,156,1171
159,157,1171
159,199,1480
159,201,1480
160,108,1171
160,109,1171
160,110,1171
160,112,1171
160,124,1171
160,125,1171
160,126,1171
160,129,1171
160,130,1171
160,139,1171
160,208,1480
161,86,1530
161,87,1530
161,108,1171
161,109,1171
161,110,1171
161,139,1171
161,140,1171
161,141,1171
161,142,1171
161,143,1171
161,144,1171
161,152,1171
161,185,1480
161,203,1480
162,87,1530
162,109,1171
162,110,1171
162,111,1171
162,112,1171
162,124,1171
162,140,1171
162,141,1171
162,142,1171
162,143,1171
162,144,1171
162,145,1171
162,146,1171
162,193,1480
162,194,1480
162,195,1480
162,212,1480
162,213,1480
163,57,1530
163,74,1530
163,93,1530
163,94,1530
163,95,1530
163,97,1530
163,110,1171
163,111,1171
163,112,1171
163,124,1171
163,140,1171
163,141,1171
163,142,1171
163,144,1171
163,203,1480
163,210,1480
164,84,1530
164,94,1530
164,95,1530
164,97,1530
164,111,1171
164,112,1171
164,113,1171
164,114,1171
164,123,1171
164,131,1171
164,139,1171
164,143,1171
164,200,1480
164,202,1480
165,93,1530
165,94,1530
165,95,1530
165,112,1171
165,113,1171
165,114,1171
165,115,1171
165,132,1171
165,133,1171
165,139,1171
165,186,1480
165,213,1480
165,218,1480
166,72,1530
166,87,1530
166,89,1530
166,92,1530
166,93,1530
166,94,1530
166,95,1530
166,113,1171
166,125,1171
166,186,1480
166,207,1480
166,212,1480
166,218,1480
166,219,1480
167,73,1530
167,75,1530
167,85,1530
167,86,1530
167,87,1530
167,92,1530
167,93,1530
167,94,1530
167,95,1530
167,96,1530
167,97,1530
167,114,1171
167,119,1171
167,131,1171
167,134,1171
167,140,1171
167,141,1171
167,156,1171
168,76,1530
168,86,1530
168,91,1530
168,92,1530
168,93,1530
168,94,1530
168,95,1530
168,96,1530
168,97,1530
168,112,1171
168,114,1171
168,118,1171
168,119,1171
168,131,1171
168,141,1171
168,142,1171
168,164,1171
169,91,1530
169,92,1530
169,93,1530
169,94,1530
169,95,1530
169,96,1530
169,97,1530
169,114,1171
169,118,1171
169,121,1171
169,142,1171
169,152,1171
169,153,1171
169,168,1480
169,175,1480
169,185,1480
169,186,1480
169,219,1480
170,91,1530
170,92,1530
170,93,1530
170,94,1530
170,95,1530
170,96,1530
170,97,1530
170,98,1530
170,114,1171
170,118,1171
170,121,1171
170,122,1171
170,140,1171
170,142,1171
170,143,1171
170,152,1171
170,153,1171
170,212,1480
171,90,1530
171,91,1530
171,93,1530
171,94,1530
171,95,1530
171,97,1530
171,99,1530
171,117,1171
171,119,1171
171,123,1171
171,132,1171
171,143,1171
171,152,1171
171,153,1171
171,218,1480
171,219,1480
171,220,1480
172,93,1530
172,94,1530
172,95,1530
172,97,1530
172,98,1530
172,116,1171
172,123,1171
172,133,1171
172,137,1171
172,138,1171
172,144,1171
172,150,1171
172,162,1171
172,218,1480
172,219,1480
172,220,1480
173,92,1530
173,93,1530
173,94,1530
173,95,1530
173,96,1530
173,97,1530
173,118,1171
173,123,1171
173,141,1171
173,150,1171
173,177,1480
173,218,1480
173,219,1480
174,86,1530
174,87,1530
174,88,1530
174,92,1530
174,93,1530
174,94,1530
174,96,1530
174,118,1171
174,133,1171
174,134,1171
174,135,1171
174,140,1171
174,141,1171
174,162,1171
174,218,1480
174,219,1480
175,87,1530
175,88,1530
175,90,1530
175,91,1530
175,93,1530
175,94,1530
175,95,1530
175,133,1171
175,134,1171
175,135,1171
175,136,1171
175,166,1480
175,218,1480
175,219,1480
176,77,1530
176,87,1530
176,88,1530
176,89,1530
176,91,1530
176,92,1530
176,94,1530
176,95,1530
176,97,1530
176,116,1171
176,133,1171
176,135,1171
176,142,1171
176,213,1480
176,214,1480
176,215,1480
176,216,1480
176,217,1480
176,218,1480
176,219,1480
176,220,1480
177,87,1530
177,88,1530
177,93,1530
177,94,1530
177,127,1171
177,129,1171
177,130,1171
177,132,1171
177,133,1171
177,134,1171
177,154,1171
177,166,1480
177,167,1480
177,168,1480
177,205,1480
177,206,1480
177,207,1480
177,208,1480
177,209,1480
177,210,1480
177,211,1480
177,212,1480
177,213,1480
177,214,1480
177,215,1480
177,216,1480
177,217,1480
177,218,1480
178,88,1530
178,89,1530
178,90,1530
178,95,1530
178,128,1171
178,133,1171
178,134,1171
178,135,1171
178,154,1171
178,165,1480
178,166,1480
178,167,1480
178,168,1480
178,186,1480
178,206,1480
178,207,1480
178,208,1480
178,209,1480
178,210,1480
178,211,1480
178,212,1480
178,213,1480
178,214,1480
178,215,1480
178,216,1480
178,217,1480
178,220,1480
179,91,1530
179,95,1530
179,98,1530
179,128,1171
179,129,1171
179,132,1171
179,133,1171
179,134,1171
179,135,1171
179,136,1171
179,210,1480
179,211,1480
179,212,1480
179,213,1480
179,214,1480
179,215,1480
179,216,1480
180,94,1530
180,95,1530
180,96,1530
180,97,1530
180,100,1530
180,101,1530
180,102,1530
180,133,1171
180,135,1171
180,136,1171
180,137,1171
180,162,1171
180,211,1480
180,212,1480
180,213,1480
180,214,1480
180,215,1480
181,64,1530
181,65,1530
181,92,1530
181,93,1530
181,94,1530
181,95,1530
181,96,1530
181,97,1530
181,98,1530
181,99,1530
181,100,1530
181,101,1530
181,103,1530
181,104,1530
181,105,1530
181,110,1530
181,127,1171
181,138,1171
181,145,1171
181,166,1480
181,198,1480
181,219,1480
181,220,1480
182,63,1530
182,64,1530
182,65,1530
182,91,1530
182,92,1530
182,93,1530
182,94,1530
182,95,1530
182,96,1530
182,97,1530
182,98,1530
182,99,1530
182,101,1530
182,103,1530
182,104,1530
182,218,1480
182,219,1480
182,220,1480
183,63,1530
183,64,1530
183,65,1530
183,92,1530
183,93,1530
183,94,1530
183,95,1530
183,96,1530
183,97,1530
183,98,1530
183,99,1530
183,100,1530
183,102,1530
183,103,1530
183,104,1530
183,105,1530
183,144,1171
183,149,1171
183,218,1480
183,219,1480
183,220,1480
184,63,1530
184,91,1530
184,92,1530
184,93,1530
184,94,1530
184,95,1530
184,96,1530
184,97,1530
184,98,1530
184,99,1530
184,100,1530
184,101,1530
184,102,1530
184,104,1530
184,109,1530
184,129,1171
184,131,1171
184,132,1171
184,142,1171
184,145,1171
184,150,1171
184,164,1480
184,165,1480
184,168,1480
185,93,1530
185,94,1530
185,95,1530
185,96,1530
185,97,1530
185,98,1530
185,99,1530
185,100,1530
185,101,1530
185,102,1530
185,103,1530
185,104,1530
185,105,1530
185,109,1530
185,133,1171
185,145,1171
185,146,1171
185,147,1171
185,163,1480
185,164,1480
185,165,1480
185,168,1480
186,94,1530
186,95,1530
186,97,1530
186,98,1530
186,99,1530
186,100,1530
186,101,1530
186,102,1530
186,103,1530
186,104,1530
186,105,1530
186,109,1530
186,133,1171
186,144,1171
186,146,1171
186,147,1171
186,161,1171
186,162,1480
186,163,1480
186,168,1480
186,169,1480
186,212,1480
186,216,1480
187,96,1530
187,97,1530
187,98,1530
187,99,1530
187,100,1530
187,101,1530
187,102,1530
187,103,1530
187,104,1530
187,105,1530
187,111,1530
187,160,1171
187,161,1480
187,162,1480
187,169,1480
187,170,1480
187,181,1480
187,206,1480
187,207,1480
187,211,1480
187,213,1480
187,214,1480
187,232,1480
188,91,1530
188,96,1530
188,97,1530
188,98,1530
188,99,1530
188,100,1530
188,101,1530
188,102,1530
188,103,1530
188,104,1530
188,105,1530
188,106,1530
188,110,1530
188,160,1171
188,161,1480
188,169,1480
188,170,1480
188,181,1480
188,183,1480
188,191,1480
188,208,1480
188,209,1480
188,210,1480
188,211,1480
188,212,1480
188,213,1480
188,214,1480
188,215,1480
188,232,1480
189,96,1530
189,98,1530
189,99,1530
189,100,1530
189,101,1530
189,102,1530
189,103,1530
189,104,1530
189,105,1530
189,106,1530
189,134,1171
189,151,1171
189,160,1171
189,161,1480
189,168,1480
189,169,1480
189,182,1480
189,191,1480
189,209,1480
189,210,1480
189,211,1480
189,212,1480
189,213,1480
189,214,1480
189,215,1480
189,232,1480
190,100,1530
190,101,1530
190,102,1530
190,103,1530
190,104,1530
190,106,1530
190,111,1530
190,112,1530
190,114,1530
190,115,1530
190,116,1530
190,117,1530
190,199,1480
190,212,1480
191,100,1530
191,101,1530
191,102,1530
191,103,1530
191,104,1530
191,105,1530
191,106,1530
191,107,1530
191,108,1530
191,112,1530
191,113,1530
191,114,1530
191,115,1530
191,116,1530
191,117,1530
191,131,1171
191,148,1171
191,167,1480
192,89,1530
192,101,1530
192,102,1530
192,103,1530
192,104,1530
192,105,1530
192,106,1530
192,107,1530
192,108,1530
192,110,1530
192,113,1530
192,114,1530
192,115,1530
192,116,1530
192,122,1530
192,164,1480
192,167,1480
192,218,1480
193,89,1530
193,99,1530
193,103,1530
193,104,1530
193,106,1530
193,107,1530
193,109,1530
193,110,1530
193,111,1530
193,115,1530
193,116,1530
193,144,1171
193,161,1480
193,164,1480
193,205,1480
193,210,1480
193,218,1480
193,228,1480
194,65,1530
194,66,1530
194,98,1530
194,99,1530
194,100,1530
194,102,1530
194,103,1530
194,104,1530
194,105,1530
194,111,1530
194,115,1530
194,118,1530
195,64,1530
195,65,1530
195,66,1530
195,67,1530
195,68,1530
195,100,1530
195,101,1530
195,102,1530
195,103,1530
195,104,1530
195,105,1530
195,106,1530
195,107,1530
195,121,1530
195,211,1480
195,221,1480
195,226,1480
196,64,1530
196,66,1530
196,67,1530
196,91,1530
196,100,1530
196,101,1530
196,102,1530
196,103,1530
196,104,1530
196,105,1530
196,106,1530
196,107,1530
196,108,1530
196,109,1530
196,112,1530
196,121,1530
196,152,1171
196,211,1480
196,225,1480
196,226,1480
197,68,1530
197,79,1530
197,99,1530
197,101,1530
197,103,1530
197,104,1530
197,105,1530
197,106,1530
197,107,1530
197,122,1530
197,123,1530
197,224,1480
197,225,1480
198,98,1530
198,99,1530
198,101,1530
198,102,1530
198,103,1530
198,104,1530
198,105,1530
198,106,1530
198,123,1530
198,167,1480
198,168,1480
198,224,1480
199,65,1530
199,79,1530
199,99,1530
199,100,1530
199,101,1530
199,102,1530
199,103,1530
199,104,1530
199,106,1530
199,125,1530
199,168,1480
199,169,1480
199,170,1480
199,213,1480
199,230,1480
200,65,1530
200,66,1530
200,99,1530
200,100,1530
200,101,1530
200,102,1530
200,103,1530
200,104,1530
200,125,1530
200,167,1480
200,168,1480
200,169,1480
200,170,1480
200,171,1480
201,101,1530
201,102,1530
201,103,1530
201,169,1480
201,170,1480
201,171,1480
201,172,1480
201,223,1480
202,66,2050
202,101,1530
202,102,1530
202,125,1530
202,169,1480
202,170,1480
202,171,1480
202,214,1480
202,223,1480
202,224,1480
203,82,2050
203,100,1530
203,101,1530
203,102,1530
203,103,1530
203,125,1530
203,126,1530
203,128,1530
203,132,1530
203,134,1171
203,152,1171
203,164,1480
203,224,1480
204,66,2050
204,67,2050
204,87,2050
204,89,2050
204,93,2050
204,101,2050
204,102,2050
204,103,2050
204,152,2265
204,153,2265
205,88,2050
205,92,2050
205,93,2050
205,95,2050
205,96,2050
205,97,2050
205,98,2050
205,100,2050
205,101,2050
205,102,2050
205,103,2050
205,199,1480
205,200,1480
206,85,2050
206,90,2050
206,91,2050
206,93,2050
206,94,2050
206,96,2050
206,97,2050
206,98,2050
206,100,2050
206,101,2050
206,102,2050
206,103,2050
206,104,2050
206,105,2050
206,110,2050
206,200,1480
206,201,1480
206,202,1480
206,203,1480
207,90,2050
207,91,2050
207,92,2050
207,101,2050
207,102,2050
207,103,2050
207,104,2050
207,105,2050
207,109,2050
207,156,2265
207,157,2265
207,201,1480
208,92,2050
208,101,2050
208,103,2050
208,104,2050
208,156,2265
208,157,2265
208,158,2265
209,99,2050
210,83,2050
210,87,2050
210,88,2050
210,96,2050
210,98,2050
210,100,2050
210,107,2050
210,112,2050
210,113,2050
210,114,2050
211,94,2050
211,97,2050
211,113,2050
211,114,2050
211,224,2221
212,91,2050
212,92,2050
212,95,2050
212,96,2050
212,97,2050
212,98,2050
212,105,2050
213,94,2050
213,95,2050
213,96,2050
213,97,2050
213,179,2265
213,180,2265
213,232,2221
214,91,2050
214,103,2050
214,178,2265
214,179,2265
214,180,2265
214,232,2221
214,235,2221
215,91,2050
215,95,2050
215,179,2265
215,232,2221
215,234,2221
215,235,2221
215,236,2221
216,91,2050
216,92,2050
216,220,2221
216,222,2221
216,232,2221
216,233,2221
216,234,2221
216,235,2221
216,236,2221
216,237,2221
217,90,2050
217,91,2050
217,231,2221
217,232,2221
217,233,2221
217,234,2221
217,235,2221
217,236,2221
217,237,2221
218,80,2050
218,87,2050
218,89,2050
218,112,2050
218,113,2050
218,116,2050
218,231,2221
218,234,2221
218,235,2221
218,236,2221
218,237,2221
219,79,2050
219,80,2050
219,85,2050
219,87,2050
219,90,2050
219,92,2050
219,228,2221
219,231,2221
219,234,2221
219,235,2221
219,236,2221
219,237,2221
220,79,2050
220,85,2050
220,86,2050
220,91,2050
220,92,2050
220,93,2050
220,94,2050
220,101,2050
220,225,2221
220,230,2221
220,231,2221
220,233,2221
220,234,2221
220,235,2221
220,236,2221
220,237,2221
221,78,2050
221,87,2050
221,88,2050
221,89,2050
221,91,2050
221,92,2050
221,93,2050
221,94,2050
221,95,2050
221,224,2221
221,226,2221
221,228,2221
222,87,2050
222,88,2050
222,93,2050
222,94,2050
222,95,2050
222,96,2050
222,219,2221
222,229,2221
223,65,2050
223,88,2050
223,89,2050
223,94,2050
223,95,2050
223,96,2050
223,98,2050
224,66,2050
224,89,2050
224,94,2050
224,95,2050
224,96,2050
224,232,2221
225,89,2050
225,94,2050
225,95,2050
225,96,2050
225,101,2050
225,216,2221
225,232,2221
226,78,2050
226,79,2050
226,81,2050
226,82,2050
226,83,2050
226,89,2050
226,95,2050
226,96,2050
226,215,2221
226,216,2221
226,232,2221
227,77,2050
227,80,2050
227,81,2050
227,82,2050
227,83,2050
227,96,2050
227,163,2265
227,164,2265
227,215,2221
227,216,2221
228,81,2050
228,82,2050
228,83,2050
228,88,2050
228,90,2050
228,96,2050
228,97,2050
228,164,2265
228,165,2265
228,216,2221
228,232,2221
229,81,2050
229,82,2050
229,83,2050
229,88,2050
229,89,2050
229,91,2050
229,92,2050
229,93,2050
229,97,2050
229,111,2050
230,77,2050
230,82,2050
230,83,2050
230,84,2050
230,85,2050
230,86,2050
230,87,2050
230,88,2050
230,89,2050
230,90,2050
