"y","x","cluster_id"
209,262,798
209,738,1300
209,749,1300
209,750,1300
210,134,987
210,226,798
210,240,798
210,262,798
210,263,798
210,749,1300
210,750,1300
211,133,987
211,145,987
211,146,987
211,147,987
211,226,798
211,236,798
211,239,798
211,253,798
211,259,798
211,262,798
211,263,798
211,264,798
211,265,798
211,727,1300
211,748,1300
211,749,1300
212,261,798
212,262,798
212,263,798
212,265,798
212,266,798
212,739,1300
212,740,1300
212,741,1300
212,748,1300
213,235,798
213,260,798
213,261,798
213,262,798
213,263,798
213,293,798
213,704,1300
213,711,1300
213,732,1300
213,739,1300
213,741,1300
213,756,1300
214,131,987
214,246,798
214,247,798
214,253,798
214,257,798
214,258,798
214,261,798
214,262,798
214,269,798
214,293,798
214,650,1352
214,705,1300
214,749,1300
215,262,798
215,666,1352
215,704,1300
215,705,1300
215,706,1300
215,707,1300
216,222,798
216,260,798
216,265,798
216,705,1300
216,706,1300
216,757,1300
216,759,1300
216,776,1300
217,152,987
217,260,798
217,265,798
217,266,798
217,267,798
217,271,798
217,277,798
217,704,1300
217,705,1300
217,706,1300
217,757,1300
217,758,1300
217,782,1300
218,140,987
218,263,798
218,264,798
218,265,798
218,266,798
218,267,798
218,268,798
218,294,798
218,705,1300
218,753,1300
218,754,1300
218,759,1300
218,783,1300
219,177,987
219,229,798
219,259,798
219,260,798
219,263,798
219,265,798
219,266,798
219,270,798
219,294,798
219,751,1300
219,752,1300
219,753,1300
219,754,1300
219,762,1300
219,770,1300
219,775,1300
220,133,987
220,138,987
220,149,987
220,150,987
220,176,987
220,177,987
220,182,987
220,185,987
220,228,798
220,229,798
220,233,798
220,263,798
220,753,1300
220,754,1300
220,755,1300
220,760,1300
220,761,1300
220,762,1300
221,137,987
221,138,987
221,149,987
221,150,987
221,231,798
221,233,798
221,234,798
221,235,798
221,236,798
221,242,798
221,243,798
221,258,798
221,261,798
221,262,798
221,267,798
221,277,798
221,760,1300
221,761,1300
221,762,1300
221,763,1300
221,764,1300
221,780,1300
222,137,987
222,138,987
222,139,987
222,223,798
222,225,798
222,226,798
222,227,798
222,230,798
222,231,798
222,234,798
222,262,798
222,263,798
222,264,798
222,284,798
222,293,798
222,693,1300
222,735,1300
222,747,1300
222,752,1300
222,761,1300
222,780,1300
223,137,987
223,138,987
223,139,987
223,156,987
223,226,798
223,227,798
223,239,798
223,245,798
223,259,798
223,263,798
223,264,798
223,265,798
223,266,798
223,275,798
223,753,1300
223,760,1300
223,761,1300
223,779,1300
223,780,1300
224,130,987
224,131,987
224,133,987
224,136,987
224,138,987
224,172,987
224,222,798
224,223,798
224,226,798
224,227,798
224,228,798
224,229,798
224,236,798
224,264,798
224,266,798
224,297,798
224,298,798
224,728,1300
224,730,1300
224,731,1300
224,751,1300
224,753,1300
224,760,1300
224,778,1300
224,779,1300
225,129,987
225,130,987
225,131,987
225,133,987
225,136,987
225,222,798
225,223,798
225,224,798
225,230,798
225,232,798
225,279,798
225,294,798
225,671,1352
225,727,1300
225,728,1300
225,729,1300
225,730,1300
225,731,1300
225,745,1300
225,752,1300
225,768,1300
225,772,1300
225,774,1300
225,776,1300
225,777,1300
225,778,1300
225,779,1300
226,128,987
226,129,987
226,130,987
226,131,987
226,132,987
226,135,987
226,183,987
226,223,798
226,224,798
226,227,798
226,229,798
226,239,798
226,267,798
226,268,798
226,671,1352
226,726,1300
226,727,1300
226,728,1300
226,729,1300
226,730,1300
226,752,1300
226,754,1300
226,764,1300
226,768,1300
226,772,1300
226,774,1300
226,776,1300
226,777,1300
226,778,1300
226,779,1300
226,782,1300
227,128,987
227,129,987
227,130,987
227,183,987
227,185,987
227,221,798
227,223,798
227,670,1352
227,728,1300
227,729,1300
227,768,1300
227,772,1300
227,776,1300
227,777,1300
227,778,1300
228,128,987
228,129,987
228,131,987
228,132,987
228,183,987
228,184,987
228,190,987
228,224,798
228,225,798
228,226,798
228,227,798
228,230,798
228,231,798
228,252,798
228,254,798
228,264,798
228,265,798
228,266,798
228,726,1300
228,727,1300
228,728,1300
228,729,1300
228,730,1300
228,743,1300
228,769,1300
228,770,1300
228,772,1300
228,778,1300
229,128,987
229,183,987
229,184,987
229,185,987
229,252,798
229,253,798
229,257,798
229,262,798
229,263,798
229,264,798
229,266,798
229,727,1300
229,728,1300
229,729,1300
229,744,1300
229,767,1300
229,768,1300
229,770,1300
230,131,987
230,182,987
230,183,987
230,184,987
230,185,987
230,186,987
230,252,798
230,253,798
230,254,798
230,262,798
230,263,798
230,265,798
230,277,798
230,722,1300
230,724,1300
230,727,1300
230,729,1300
230,743,1300
230,744,1300
230,745,1300
230,747,1300
230,773,1300
230,777,1300
231,130,987
231,182,987
231,183,987
231,184,987
231,185,987
231,188,987
231,250,798
231,251,798
231,252,798
231,253,798
231,732,1300
231,735,1300
231,743,1300
231,744,1300
231,745,1300
232,127,987
232,129,987
232,183,987
232,184,987
232,185,987
232,231,798
232,232,798
232,233,798
232,251,798
232,252,798
232,253,798
232,729,1300
232,733,1300
232,744,1300
232,775,1300
232,776,1300
232,778,1300
233,127,987
233,128,987
233,182,987
233,185,987
233,253,798
233,732,1300
233,733,1300
233,745,1300
234,128,987
234,731,1300
234,733,1300
234,734,1300
234,743,1300
235,127,987
235,128,987
235,178,987
235,251,798
235,745,1300
235,748,1300
236,127,987
236,161,987
236,162,987
236,165,987
236,620,1352
236,631,1352
236,632,1352
236,775,1300
237,161,987
237,179,987
237,236,798
237,237,798
237,255,798
237,256,798
237,631,1352
237,632,1352
237,633,1352
237,654,1352
237,729,1300
237,734,1300
237,736,1300
237,753,1300
237,756,1300
237,759,1300
237,778,1300
238,165,987
238,166,987
238,167,987
238,177,987
238,228,798
238,257,798
238,632,1352
238,633,1352
238,724,1300
238,778,1300
239,177,987
239,238,798
239,244,798
239,257,798
239,617,1352
239,728,1300
239,776,1300
239,778,1300
240,177,987
240,191,987
240,255,798
240,260,798
240,640,1352
240,732,1300
240,733,1300
240,734,1300
240,753,1300
240,778,1300
241,191,987
241,192,987
241,255,798
241,626,1352
241,732,1300
241,733,1300
241,734,1300
241,735,1300
241,736,1300
241,737,1300
241,752,1300
241,754,1300
241,777,1300
242,723,1300
242,733,1300
242,734,1300
242,736,1300
242,738,1300
242,752,1300
242,753,1300
242,754,1300
242,778,1300
242,779,1300
243,629,1352
243,713,1300
243,723,1300
243,745,1300
243,746,1300
243,753,1300
243,755,1300
243,770,1300
243,771,1300
243,779,1300
243,780,1300
243,781,1300
244,180,987
244,221,798
244,626,1352
244,638,1352
244,639,1352
244,738,1300
244,745,1300
244,746,1300
244,780,1300
244,781,1300
245,177,987
245,286,798
245,290,798
245,627,1352
245,637,1352
245,711,1300
245,777,1300
246,619,1352
246,624,1352
246,625,1352
246,636,1352
246,659,1352
246,676,1352
246,750,1300
246,777,1300
246,781,1300
247,275,798
247,287,798
247,623,1352
247,624,1352
247,636,1352
247,721,1300
247,733,1300
247,749,1300
247,750,1300
247,751,1300
248,170,987
248,275,798
248,617,1352
248,619,1352
248,622,1352
248,628,1352
248,635,1352
248,636,1352
248,662,1352
248,663,1352
248,668,1352
248,747,1300
248,748,1300
248,749,1300
248,750,1300
248,752,1300
249,600,1352
249,617,1352
249,619,1352
249,621,1352
249,622,1352
249,623,1352
249,624,1352
249,630,1352
249,711,1300
249,712,1300
249,723,1300
249,724,1300
249,738,1300
249,745,1300
249,748,1300
249,749,1300
249,752,1300
250,170,987
250,614,1352
250,615,1352
250,616,1352
250,618,1352
250,621,1352
250,622,1352
250,623,1352
250,624,1352
250,666,1352
250,668,1352
250,747,1300
250,748,1300
250,749,1300
251,613,1352
251,614,1352
251,615,1352
251,616,1352
251,618,1352
251,621,1352
251,670,1352
251,745,1300
251,748,1300
252,165,987
252,613,1352
252,614,1352
252,615,1352
252,619,1352
252,623,1352
252,628,1352
252,669,1352
252,739,1300
252,745,1300
253,613,1352
253,617,1352
253,618,1352
253,714,1300
253,716,1300
253,721,1300
253,733,1300
253,751,1300
253,752,1300
253,755,1300
254,612,1352
254,616,1352
254,710,1300
254,712,1300
254,717,1300
254,718,1300
254,749,1300
254,750,1300
254,751,1300
254,752,1300
254,753,1300
254,754,1300
254,756,1300
255,616,1352
255,711,1300
255,712,1300
255,715,1300
255,716,1300
255,717,1300
255,718,1300
255,719,1300
255,720,1300
255,721,1300
255,738,1300
255,739,1300
255,749,1300
255,750,1300
255,751,1300
255,752,1300
255,753,1300
255,754,1300
255,755,1300
255,770,1300
256,615,1352
256,711,1300
256,712,1300
256,713,1300
256,716,1300
256,717,1300
256,718,1300
256,719,1300
256,729,1300
256,733,1300
256,743,1300
256,750,1300
256,770,1300
256,780,1300
257,612,1352
257,614,1352
257,707,1300
257,708,1300
257,709,1300
257,712,1300
257,713,1300
257,729,1300
258,241,798
258,613,1352
258,668,1352
258,669,1352
258,708,1300
258,709,1300
258,712,1300
258,713,1300
258,714,1300
258,729,1300
258,749,1300
258,754,1300
258,780,1300
259,668,1352
259,669,1352
259,670,1352
259,707,1300
259,708,1300
259,709,1300
259,710,1300
259,711,1300
259,712,1300
259,714,1300
259,722,1300
259,723,1300
259,730,1300
259,748,1300
259,749,1300
259,750,1300
260,247,798
260,611,1352
260,667,1352
260,668,1352
260,669,1352
260,670,1352
260,671,1352
260,707,1300
260,708,1300
260,712,1300
260,713,1300
260,722,1300
260,728,1300
260,749,1300
260,750,1300
261,232,798
261,665,1352
261,667,1352
261,668,1352
261,669,1352
261,670,1352
261,709,1300
261,730,1300
261,743,1300
261,778,1300
262,246,798
262,667,1352
262,668,1352
262,669,1352
262,670,1352
262,708,1300
262,709,1300
262,751,1300
262,752,1300
262,755,1300
262,760,1300
263,667,1352
263,669,1352
263,670,1352
263,671,1352
263,708,1300
263,738,1300
263,752,1300
263,759,1300
263,761,1300
263,782,1300
263,783,1300
263,784,1300
264,645,1352
264,646,1352
264,736,1300
264,737,1300
264,749,1300
264,783,1300
265,635,1352
265,645,1352
265,646,1352
265,674,1352
265,716,1300
265,735,1300
265,736,1300
265,737,1300
265,748,1300
265,749,1300
265,750,1300
265,755,1300
266,650,1352
266,651,1352
266,664,1352
266,715,1300
266,736,1300
266,737,1300
266,746,1300
266,747,1300
266,748,1300
267,735,1300
267,736,1300
267,737,1300
267,738,1300
267,748,1300
267,761,1300
268,736,1300
268,737,1300
268,740,1300
269,661,1352
270,713,1300
270,734,1300
271,674,1352
271,675,1352
271,736,1300
272,249,1708
272,254,1708
272,668,1352
272,738,1300
272,744,1300
273,249,1708
273,663,1352
273,665,1352
273,674,1352
273,703,1300
273,720,1300
273,722,1300
273,732,1300
273,736,1300
273,738,1300
273,739,1300
274,248,1708
274,250,1708
274,251,1708
274,728,1300
274,741,1300
275,247,1708
275,248,1708
275,249,1708
275,250,1708
275,251,1708
275,673,1352
275,705,1300
276,247,1708
276,248,1708
276,249,1708
276,250,1708
276,251,1708
276,252,1708
276,761,1300
276,780,1300
277,245,1708
277,247,1708
277,248,1708
277,249,1708
277,250,1708
277,251,1708
277,252,1708
277,772,1300
278,245,1708
278,252,1708
278,652,1352
278,653,1352
278,705,1300
279,252,1708
279,653,1352
279,687,1352
280,245,1708
280,246,1708
281,246,1708
282,191,987
283,253,1708
283,665,1352
284,188,987
284,251,1708
284,758,1300
285,248,1708
285,249,1708
285,250,1708
285,251,1708
285,638,1352
285,770,1300
286,92,987
286,180,987
286,249,1708
286,250,1708
286,770,1300
286,771,1300
287,156,987
289,710,1300
290,143,987
291,143,987
294,209,1708
294,715,1776
295,299,1708
297,212,1708
299,296,1708
300,294,1708
304,177,987
305,176,987
305,177,987
306,176,987
306,177,987
306,731,1776
307,730,1776
307,731,1776
307,732,1776
309,272,1708
309,297,1708
309,729,1776
309,731,1776
309,732,1776
310,727,1776
310,728,1776
310,730,1776
310,731,1776
310,732,1776
311,726,1776
311,728,1776
311,729,1776
311,730,1776
311,731,1776
311,732,1776
312,729,1776
312,730,1776
312,731,1776
312,732,1776
312,733,1776
313,269,1708
313,726,1776
314,299,1708
314,300,1708
314,668,1776
315,181,1708
315,298,1708
315,726,1776
315,732,1776
316,727,1776
317,730,1776
318,11,987
318,300,1708
319,106,987
320,261,1708
320,729,1776
320,730,1776
320,731,1776
320,733,1776
321,75,987
321,729,1776
321,730,1776
322,728,1776
322,730,1776
322,764,1776
323,181,1708
323,246,1708
323,729,1776
328,272,1708
329,264,1708
330,263,1708
330,264,1708
331,264,1708
331,265,1708
331,266,1708
331,267,1708
331,268,1708
332,262,1708
332,263,1708
332,264,1708
332,265,1708
332,267,1708
333,262,1708
333,263,1708
333,264,1708
333,265,1708
333,584,1352
333,656,1776
334,264,1708
334,265,1708
334,266,1708
334,656,1776
335,266,1708
335,267,1708
337,258,1708
337,259,1708
337,260,1708
338,258,1708
338,259,1708
339,266,1708
339,771,1776
347,750,1776
349,285,1708
349,286,1708
349,752,1776
350,285,1708
350,286,1708
350,287,1708
350,730,1776
351,284,1708
351,285,1708
351,286,1708
351,287,1708
352,284,1708
352,285,1708
353,777,1776
356,620,1352
359,716,1776
365,741,1776
366,740,1776
366,741,1776
366,742,1776
366,743,1776
367,738,1776
367,741,1776
367,743,1776
368,739,1776
368,740,1776
368,741,1776
368,743,1776
368,745,1776
368,746,1776
369,739,1776
369,740,1776
369,741,1776
369,742,1776
369,745,1776
370,733,1776
370,740,1776
370,741,1776
370,744,1776
370,745,1776
371,740,1776
372,735,1776
372,736,1776
373,733,1776
373,735,1776
386,759,1776
386,760,1776
386,761,1776
387,759,1776
387,761,1776
387,762,1776
388,758,1776
388,759,1776
388,760,1776
388,761,1776
389,761,1776
389,762,1776
