"y","x","cluster_id"
87,66,195
87,67,195
87,73,195
87,79,195
88,51,195
88,53,195
88,57,195
88,63,195
88,64,195
88,65,195
88,66,195
88,68,195
89,42,195
89,52,195
89,66,195
89,79,195
90,31,195
90,60,195
90,66,195
90,68,195
91,34,195
91,40,195
91,60,195
92,35,195
92,40,195
92,41,195
92,45,195
92,76,195
93,32,195
93,35,195
93,39,195
94,34,195
94,35,195
94,40,195
94,41,195
95,41,195
95,50,195
96,37,195
96,38,195
97,38,195
97,48,195
98,39,195
98,40,195
98,41,195
98,56,195
98,88,425
99,77,195
101,92,425
102,87,425
102,91,425
102,93,425
103,82,425
103,87,425
103,89,425
104,53,195
104,86,425
106,54,195
106,55,195
106,76,425
108,82,425
109,52,195
109,53,195
109,79,425
109,95,425
110,51,195
110,52,195
110,53,195
110,54,195
110,76,425
111,51,195
111,53,195
111,78,425
111,86,425
112,52,195
112,53,195
112,54,195
112,55,195
112,77,425
112,78,425
113,52,195
113,53,425
113,54,425
113,85,425
114,53,425
114,84,425
114,85,425
114,96,425
115,59,425
115,60,425
115,72,425
116,61,425
116,62,425
116,72,425
116,98,425
116,99,425
117,62,425
117,66,425
117,98,425
118,98,425
120,61,425
120,68,425
120,81,425
121,62,425
121,75,425
121,81,425
121,82,425
121,89,425
121,90,425
121,97,425
121,105,425
122,63,425
122,64,425
122,65,425
122,66,425
122,67,425
122,68,425
122,69,425
122,70,425
122,71,425
122,72,425
122,81,425
122,88,425
122,89,425
122,92,425
122,105,425
123,61,425
123,63,425
123,65,425
123,66,425
123,67,425
123,68,425
123,69,425
123,70,425
123,71,425
123,82,425
123,83,425
123,86,425
123,88,425
123,89,425
123,91,425
123,92,425
124,62,425
124,63,425
124,64,425
124,65,425
124,66,425
124,67,425
124,68,425
124,69,425
124,70,425
124,89,425
124,90,425
124,91,425
124,92,425
124,93,425
124,106,425
125,62,425
125,63,425
125,64,425
125,65,425
125,66,425
125,67,425
125,68,425
125,69,425
125,80,425
125,88,425
125,89,425
125,90,425
125,91,425
125,92,425
125,93,425
125,104,425
125,110,568
126,63,425
126,65,425
126,66,425
126,67,425
126,68,425
126,69,425
126,87,425
126,88,425
126,89,425
126,90,425
126,91,425
126,92,425
126,93,425
127,66,425
127,67,425
127,68,425
127,69,425
127,79,425
127,85,425
127,87,425
127,88,425
127,89,425
127,90,425
127,91,425
127,92,425
127,93,425
127,96,425
128,63,425
128,65,425
128,66,425
128,67,425
128,68,425
128,69,425
128,79,425
128,80,425
128,85,425
128,86,425
128,87,425
128,88,425
128,89,425
128,90,425
128,91,425
128,92,425
128,93,425
128,94,425
129,64,425
129,65,425
129,66,425
129,67,425
129,68,425
129,69,425
129,76,425
129,85,425
129,86,425
129,87,425
129,88,425
129,89,425
129,90,425
129,91,425
129,92,425
129,93,425
129,94,425
129,112,568
130,65,425
130,66,425
130,67,425
130,68,425
130,69,425
130,86,425
130,87,425
130,88,425
130,89,425
130,90,425
130,91,425
130,92,425
130,93,425
131,64,425
131,66,425
131,67,425
131,68,425
131,89,425
131,90,425
131,91,425
131,92,425
132,62,425
132,66,425
132,87,425
132,90,425
132,91,425
132,92,425
133,67,425
133,68,425
133,69,425
133,70,425
133,110,568
134,71,425
134,113,568
135,113,568
135,114,568
136,65,425
136,66,425
136,115,568
137,69,425
137,81,425
137,115,568
137,116,568
140,70,425
140,112,568
140,118,568
141,67,425
142,67,425
142,68,425
142,71,425
142,72,425
142,111,568
143,65,425
143,68,425
144,65,425
144,70,425
144,71,425
144,73,425
144,74,425
145,68,425
145,70,425
145,71,425
145,72,425
145,120,568
146,67,425
146,70,425
146,73,425
147,68,425
147,69,425
147,70,425
147,72,425
147,73,425
147,74,425
147,106,568
147,115,568
147,119,568
147,120,568
148,72,425
148,73,425
148,74,425
148,75,425
148,104,568
148,105,568
148,111,568
149,69,425
149,70,425
149,72,425
149,73,425
149,74,425
149,75,425
149,104,568
149,105,568
149,111,568
149,119,568
149,121,568
150,72,425
150,73,425
150,74,425
150,104,568
150,105,568
150,111,568
150,118,568
151,95,568
151,104,568
151,105,568
151,106,568
151,107,568
151,108,568
152,102,568
152,103,568
152,104,568
152,105,568
152,106,568
152,107,568
152,108,568
152,109,568
152,119,568
153,103,568
153,104,568
153,105,568
153,106,568
153,107,568
153,108,568
153,109,568
153,121,568
154,105,568
154,106,568
154,107,568
154,108,568
154,109,568
154,122,568
155,105,568
155,106,568
155,107,568
155,108,568
155,120,568
155,122,568
156,121,568
157,73,425
157,74,425
157,75,425
157,98,568
158,75,425
158,76,425
159,74,425
159,76,568
161,84,568
162,84,568
162,85,568
162,116,568
163,79,568
163,80,568
163,85,568
164,80,568
164,81,568
164,89,568
165,86,568
166,80,568
166,86,568
166,90,568
166,123,568
166,124,568
167,79,568
167,80,568
167,92,568
167,124,568
168,80,568
169,80,568
169,81,568
170,80,568
170,84,568
170,95,568
170,113,568
170,120,568
170,124,568
171,93,568
171,121,568
172,91,568
172,115,568
172,126,568
173,125,568
174,97,568
174,118,568
174,125,568
175,131,568
176,123,568
176,131,568
178,87,568
178,92,568
180,86,568
180,131,568
181,88,568
183,96,568
183,110,568
183,131,568
184,99,568
184,111,568
185,118,568
187,126,568
188,126,568
189,103,568
191,92,568
191,129,754
192,98,568
193,137,754
194,96,568
195,137,754
196,97,568
197,96,568
197,97,568
198,96,568
199,99,568
199,134,754
199,139,754
200,103,568
200,104,568
200,132,754
201,108,754
201,144,754
202,143,754
203,100,754
203,109,754
203,115,754
204,99,754
204,130,754
204,145,754
205,101,754
205,127,754
205,141,754
205,144,754
206,101,754
206,110,754
206,141,754
206,142,754
206,143,754
207,100,754
207,101,754
207,102,754
207,142,754
208,101,754
208,102,754
208,143,754
209,102,754
209,104,754
209,107,754
209,117,754
209,139,754
209,140,754
209,144,754
210,103,754
210,117,754
210,129,754
212,125,754
213,129,754
213,130,754
213,132,754
213,141,754
213,148,754
214,133,754
214,152,754
215,117,754
215,129,754
215,150,754
217,121,754
217,133,754
217,139,754
217,140,754
217,151,754
218,133,754
218,134,754
218,151,754
218,154,754
219,133,754
219,134,754
219,135,754
219,136,754
219,137,754
219,138,754
219,143,754
220,119,754
220,120,754
220,132,754
220,133,754
220,134,754
220,135,754
220,136,754
220,137,754
220,138,754
220,139,754
220,143,754
221,133,754
221,134,754
221,135,754
221,136,754
221,137,754
221,138,754
221,145,754
222,123,754
222,124,754
222,134,754
222,135,754
222,136,754
222,137,754
222,138,754
222,140,754
222,141,754
222,152,754
222,153,754
223,123,754
223,124,754
224,115,754
224,152,754
224,154,754
226,148,754
226,149,754
226,150,754
227,132,754
227,141,754
228,119,754
228,147,754
228,156,754
228,160,754
229,123,754
229,146,754
229,154,754
230,125,754
230,132,754
230,136,754
230,138,754
230,146,754
231,156,754
232,144,754
233,125,754
233,126,754
234,124,754
234,127,754
234,128,754
234,145,754
235,125,754
235,126,754
235,134,754
235,135,754
235,150,754
235,155,754
235,165,754
236,125,754
236,129,754
236,143,754
236,151,754
236,152,754
236,166,754
237,128,754
237,129,754
237,130,754
237,139,754
237,140,754
237,143,754
237,151,754
237,155,754
237,158,754
237,167,754
238,138,754
238,151,754
238,153,754
238,160,754
238,161,754
238,162,754
238,166,754
238,167,754
239,142,754
239,145,754
239,154,754
240,143,754
240,144,754
240,145,754
240,165,754
241,158,754
242,157,754
242,158,754
242,169,754
243,167,754
243,170,754
244,151,754
246,137,754
246,171,754
247,172,754
248,138,754
248,141,754
248,163,754
249,144,754
249,145,754
249,172,754
250,141,754
250,148,754
250,172,754
251,172,754
253,151,754
254,163,754
254,164,754
255,155,754
255,158,754
255,165,754
256,159,754
257,155,754
258,158,754
