"y","x","cluster_id"
54,60,1766
54,102,1766
54,132,477
54,133,477
54,134,477
54,135,477
54,136,477
54,137,477
54,138,477
54,145,477
54,154,477
54,155,477
54,162,477
54,177,477
54,523,2135
54,594,774
54,597,774
54,604,774
54,605,774
54,606,774
54,607,774
54,608,774
54,611,774
54,617,774
54,618,774
54,623,774
55,58,1766
55,59,1766
55,60,1766
55,62,1766
55,128,477
55,129,477
55,130,477
55,131,477
55,132,477
55,133,477
55,134,477
55,135,477
55,136,477
55,137,477
55,138,477
55,144,477
55,145,477
55,151,477
55,152,477
55,153,477
55,154,477
55,523,2135
55,594,774
55,605,774
55,606,774
55,607,774
55,610,774
55,612,774
55,616,774
55,617,774
56,58,1766
56,59,1766
56,60,1766
56,61,1766
56,62,1766
56,130,477
56,131,477
56,132,477
56,133,477
56,134,477
56,135,477
56,136,477
56,137,477
56,138,477
56,155,477
56,521,2135
56,593,774
56,602,774
56,603,774
56,605,774
56,606,774
56,608,774
56,609,774
56,613,774
56,627,774
57,58,1766
57,59,1766
57,60,1766
57,132,477
57,134,477
57,135,477
57,136,477
57,137,477
57,138,477
57,139,477
57,149,477
57,157,477
57,521,2135
57,571,774
57,581,774
57,582,774
57,584,774
57,594,774
57,609,774
57,611,774
57,613,774
57,614,774
57,615,774
57,616,774
57,624,774
57,627,774
57,628,774
58,56,1766
58,58,1766
58,59,1766
58,92,1766
58,93,1766
58,132,477
58,133,477
58,134,477
58,135,477
58,136,477
58,137,477
58,138,477
58,139,477
58,146,477
58,147,477
58,148,477
58,149,477
58,150,477
58,151,477
58,152,477
58,156,477
58,157,477
58,160,477
58,521,2135
58,588,774
58,597,774
58,598,774
58,599,774
58,601,774
58,602,774
58,603,774
58,609,774
58,610,774
58,611,774
58,612,774
58,613,774
58,614,774
58,615,774
58,616,774
58,617,774
58,623,774
58,624,774
58,625,774
59,54,1766
59,91,1766
59,92,1766
59,132,477
59,133,477
59,134,477
59,135,477
59,136,477
59,137,477
59,138,477
59,139,477
59,140,477
59,141,477
59,142,477
59,145,477
59,146,477
59,148,477
59,149,477
59,150,477
59,151,477
59,152,477
59,153,477
59,156,477
59,157,477
59,158,477
59,159,477
59,518,2135
59,589,774
59,590,774
59,591,774
59,596,774
59,597,774
59,598,774
59,599,774
59,600,774
59,601,774
59,602,774
59,603,774
59,604,774
59,605,774
59,606,774
59,610,774
59,611,774
59,612,774
59,613,774
59,614,774
59,615,774
59,617,774
60,90,1766
60,91,1766
60,92,1766
60,134,477
60,135,477
60,136,477
60,137,477
60,141,477
60,142,477
60,143,477
60,144,477
60,148,477
60,151,477
60,152,477
60,153,477
60,154,477
60,156,477
60,157,477
60,517,2135
60,520,2135
60,590,774
60,591,774
60,592,774
60,593,774
60,594,774
60,595,774
60,596,774
60,597,774
60,598,774
60,599,774
60,605,774
60,606,774
60,611,774
60,612,774
60,613,774
60,614,774
60,615,774
60,616,774
60,617,774
60,619,774
60,625,774
60,626,774
61,133,477
61,134,477
61,135,477
61,136,477
61,137,477
61,138,477
61,139,477
61,140,477
61,141,477
61,142,477
61,143,477
61,144,477
61,154,477
61,156,477
61,157,477
61,158,477
61,517,2135
61,518,2135
61,588,774
61,589,774
61,591,774
61,593,774
61,595,774
61,596,774
61,597,774
61,598,774
61,599,774
61,605,774
61,606,774
61,607,774
61,608,774
61,612,774
61,619,774
61,632,774
62,130,477
62,131,477
62,132,477
62,133,477
62,134,477
62,135,477
62,136,477
62,137,477
62,138,477
62,139,477
62,140,477
62,141,477
62,142,477
62,143,477
62,157,477
62,158,477
62,159,477
62,175,477
62,176,477
62,177,477
62,178,477
62,516,2135
62,517,2135
62,518,2135
62,519,2135
62,586,774
62,587,774
62,592,774
62,593,774
62,594,774
62,595,774
62,606,774
62,607,774
62,611,774
62,622,774
62,623,774
62,625,774
62,630,774
63,133,477
63,134,477
63,135,477
63,136,477
63,137,477
63,138,477
63,139,477
63,140,477
63,141,477
63,142,477
63,170,477
63,176,477
63,177,477
63,528,2135
63,588,774
63,590,774
63,591,774
63,592,774
63,593,774
63,595,774
63,607,774
63,612,774
63,621,774
63,623,774
63,624,774
63,629,774
64,138,477
64,139,477
64,140,477
64,141,477
64,142,477
64,167,477
64,168,477
64,169,477
64,191,2595
64,516,2135
64,517,2135
64,518,2135
64,587,774
64,588,774
64,589,774
64,590,774
64,591,774
64,595,774
64,596,774
64,605,774
64,606,774
64,613,774
64,615,774
64,621,774
64,622,774
64,623,774
64,624,774
64,629,774
65,139,477
65,140,477
65,141,477
65,142,477
65,143,477
65,144,477
65,517,2135
65,518,2135
65,586,774
65,588,774
65,589,774
65,590,774
65,595,774
65,596,774
65,597,774
65,598,774
65,599,774
65,613,774
65,615,774
65,621,774
65,622,774
66,56,1766
66,57,1766
66,202,2595
66,516,2135
66,517,2135
66,518,2135
66,519,2135
66,520,2135
66,578,774
66,579,774
66,582,774
66,584,774
66,585,774
66,595,774
66,596,774
66,597,774
66,598,774
66,599,774
66,601,774
66,602,774
66,620,774
66,621,774
67,55,1766
67,57,1766
67,105,1766
67,516,2135
67,517,2135
67,518,2135
67,519,2135
67,578,774
67,582,774
67,585,774
67,586,774
67,593,774
67,596,774
67,597,774
67,598,774
67,599,774
67,600,774
67,604,774
67,617,774
67,619,774
67,620,774
67,621,774
68,54,1766
68,55,1766
68,56,1766
68,66,1766
68,85,1766
68,86,1766
68,87,1766
68,95,1766
68,97,1766
68,102,1766
68,103,1766
68,104,1766
68,105,1766
68,120,477
68,140,477
68,158,477
68,174,477
68,517,2135
68,573,774
68,589,774
68,590,774
68,591,774
68,592,774
68,593,774
68,594,774
68,595,774
68,598,774
68,599,774
68,601,774
68,604,774
68,618,774
69,55,1766
69,56,1766
69,58,1766
69,66,1766
69,86,1766
69,87,1766
69,95,1766
69,96,1766
69,97,1766
69,101,1766
69,102,1766
69,103,1766
69,104,1766
69,105,1766
69,111,1766
69,119,477
69,120,477
69,139,477
69,140,477
69,176,477
69,178,477
69,179,477
69,517,2135
69,590,774
69,594,774
69,595,774
69,598,774
69,599,774
69,600,774
69,601,774
69,602,774
69,603,774
69,604,774
70,54,1766
70,55,1766
70,59,1766
70,62,1766
70,75,1766
70,76,1766
70,85,1766
70,86,1766
70,87,1766
70,88,1766
70,89,1766
70,90,1766
70,95,1766
70,96,1766
70,97,1766
70,98,1766
70,99,1766
70,100,1766
70,101,1766
70,102,1766
70,105,1766
70,106,1766
70,108,1766
70,109,1766
70,110,1766
70,116,477
70,173,477
70,177,477
70,178,2595
70,560,2135
70,591,774
70,592,774
70,593,774
70,594,774
70,595,774
70,597,774
70,598,774
70,599,774
70,601,774
70,602,774
70,603,774
70,604,774
70,605,774
71,55,1766
71,62,1766
71,75,1766
71,85,1766
71,86,1766
71,87,1766
71,88,1766
71,89,1766
71,101,1766
71,105,1766
71,106,1766
71,107,1766
71,108,1766
71,109,1766
71,110,1766
71,111,1766
71,112,1766
71,115,477
71,116,477
71,120,477
71,121,477
71,151,477
71,516,2135
71,550,2135
71,561,2135
71,590,774
71,591,774
71,592,774
71,593,774
71,594,774
71,595,774
71,596,774
71,597,774
71,598,774
71,599,774
71,600,774
71,601,774
71,602,774
72,56,1766
72,75,1766
72,85,1766
72,86,1766
72,87,1766
72,88,1766
72,89,1766
72,105,1766
72,106,1766
72,107,1766
72,108,1766
72,109,1766
72,110,1766
72,111,1766
72,121,477
72,122,477
72,144,477
72,152,477
72,549,2135
72,550,2135
72,584,774
72,589,774
72,590,774
72,591,774
72,592,774
72,593,774
72,594,774
72,595,774
72,596,774
72,597,774
72,609,774
72,613,774
72,621,774
73,73,1766
73,74,1766
73,86,1766
73,87,1766
73,88,1766
73,89,1766
73,90,1766
73,105,1766
73,106,1766
73,107,1766
73,110,1766
73,123,477
73,144,477
73,174,2595
73,549,2135
73,550,2135
73,587,774
73,588,774
73,589,774
73,590,774
73,591,774
73,592,774
73,593,774
73,594,774
73,595,774
73,596,774
73,602,774
73,603,774
73,609,774
73,614,774
73,618,774
73,643,774
74,58,1766
74,87,1766
74,88,1766
74,89,1766
74,90,1766
74,104,1766
74,105,1766
74,106,1766
74,107,1766
74,108,1766
74,109,1766
74,110,1766
74,132,477
74,133,477
74,136,477
74,137,477
74,138,477
74,139,477
74,140,477
74,141,477
74,142,477
74,143,477
74,144,477
74,145,477
74,149,477
74,152,477
74,155,477
74,161,477
74,175,2595
74,590,774
74,591,774
74,592,774
74,593,774
74,594,774
74,595,774
74,602,774
74,603,774
75,56,1766
75,57,1766
75,58,1766
75,86,1766
75,87,1766
75,88,1766
75,89,1766
75,105,1766
75,106,1766
75,108,1766
75,109,1766
75,110,1766
75,123,477
75,124,477
75,132,477
75,133,477
75,134,477
75,135,477
75,136,477
75,137,477
75,138,477
75,139,477
75,140,477
75,142,477
75,143,477
75,144,477
75,145,477
75,146,477
75,147,477
75,155,477
75,156,477
75,157,477
75,158,477
75,159,477
75,160,477
75,161,477
75,162,477
75,512,2135
75,513,2135
75,591,774
75,592,774
75,593,774
75,594,774
75,595,774
75,596,774
75,610,774
75,611,774
75,612,774
75,634,774
75,640,774
75,641,774
76,85,1766
76,86,1766
76,87,1766
76,88,1766
76,89,1766
76,103,1766
76,105,1766
76,106,1766
76,107,1766
76,108,1766
76,109,1766
76,123,477
76,124,477
76,126,477
76,133,477
76,135,477
76,136,477
76,137,477
76,138,477
76,148,477
76,156,477
76,157,477
76,158,477
76,159,477
76,160,477
76,161,477
76,512,2135
76,513,2135
76,514,2135
76,534,2135
76,590,774
76,591,774
76,592,774
76,593,774
76,594,774
76,595,774
76,596,774
76,597,774
76,607,774
76,611,774
76,612,774
76,634,774
77,58,1766
77,88,1766
77,89,1766
77,105,1766
77,106,1766
77,107,1766
77,108,1766
77,109,1766
77,124,477
77,125,477
77,132,477
77,157,477
77,181,2595
77,185,2595
77,511,2135
77,512,2135
77,513,2135
77,590,774
77,591,774
77,592,774
77,593,774
77,594,774
77,595,774
77,596,774
77,597,774
77,598,774
77,599,774
77,603,774
77,604,774
77,605,774
77,606,774
77,607,774
77,608,774
77,609,774
78,57,1766
78,80,1766
78,83,1766
78,84,1766
78,89,1766
78,105,1766
78,125,477
78,133,477
78,139,477
78,179,2595
78,180,2595
78,184,2595
78,188,2595
78,197,2595
78,198,2595
78,512,2135
78,513,2135
78,514,2135
78,523,2135
78,524,2135
78,592,774
78,593,774
78,594,774
78,597,774
78,598,774
78,599,774
78,600,774
78,601,774
78,603,774
78,604,774
78,606,774
78,607,774
78,608,774
78,609,774
78,610,774
78,614,774
78,615,774
79,58,1766
79,82,1766
79,83,1766
79,88,1766
79,89,1766
79,105,1766
79,123,477
79,126,477
79,133,477
79,134,477
79,135,477
79,148,477
79,187,2595
79,188,2595
79,195,2595
79,196,2595
79,513,2135
79,523,2135
79,587,774
79,588,774
79,589,774
79,590,774
79,591,774
79,592,774
79,593,774
79,594,774
79,595,774
79,596,774
79,597,774
79,598,774
79,599,774
79,600,774
79,601,774
79,605,774
79,606,774
79,607,774
79,608,774
79,609,774
79,610,774
79,614,774
79,615,774
79,616,774
80,64,1766
80,67,1766
80,77,1766
80,81,1766
80,82,1766
80,83,1766
80,88,1766
80,89,1766
80,105,1766
80,127,477
80,134,477
80,135,477
80,140,477
80,145,477
80,146,477
80,147,477
80,148,477
80,149,477
80,155,477
80,156,477
80,157,477
80,158,2595
80,159,2595
80,164,2595
80,166,2595
80,167,2595
80,182,2595
80,183,2595
80,184,2595
80,186,2595
80,587,774
80,588,774
80,589,774
80,590,774
80,591,774
80,592,774
80,593,774
80,594,774
80,595,774
80,596,774
80,597,774
80,598,774
80,599,774
80,600,774
80,601,774
80,609,774
80,611,774
80,614,774
80,616,774
81,67,1766
81,77,1766
81,81,1766
81,82,1766
81,83,1766
81,87,1766
81,88,1766
81,143,477
81,144,477
81,145,477
81,146,477
81,147,477
81,153,477
81,154,477
81,155,477
81,156,477
81,157,2595
81,158,2595
81,159,2595
81,160,2595
81,161,2595
81,162,2595
81,163,2595
81,164,2595
81,165,2595
81,181,2595
81,182,2595
81,186,2595
81,542,2135
81,543,2135
81,544,2135
81,592,774
81,593,774
81,594,774
81,595,774
81,596,774
81,597,774
81,598,774
81,599,774
81,614,774
81,615,774
82,78,1766
82,79,1766
82,80,1766
82,81,1766
82,82,1766
82,86,1766
82,87,1766
82,88,1766
82,143,477
82,144,477
82,152,477
82,153,477
82,154,477
82,157,2595
82,158,2595
82,159,2595
82,160,2595
82,161,2595
82,162,2595
82,163,2595
82,164,2595
82,165,2595
82,166,2595
82,167,2595
82,181,2595
82,182,2595
82,185,2595
82,186,2595
82,187,2595
82,188,2595
82,189,2595
82,531,2135
82,532,2135
82,542,2135
82,543,2135
82,544,2135
82,552,2135
82,553,2135
82,559,2135
82,560,2135
82,561,2135
82,595,774
82,596,774
82,597,774
82,598,774
82,599,774
82,615,774
82,616,774
83,79,1766
83,80,1766
83,81,1766
83,82,1766
83,83,1766
83,84,1766
83,85,1766
83,86,1766
83,87,1766
83,149,477
83,150,477
83,154,2595
83,159,2595
83,160,2595
83,161,2595
83,162,2595
83,163,2595
83,164,2595
83,165,2595
83,166,2595
83,167,2595
83,168,2595
83,169,2595
83,170,2595
83,171,2595
83,172,2595
83,173,2595
83,174,2595
83,183,2595
83,184,2595
83,185,2595
83,186,2595
83,187,2595
83,531,2135
83,542,2135
83,543,2135
83,544,2135
83,545,2135
83,546,2135
83,552,2135
83,553,2135
83,554,2135
83,557,2135
83,558,2135
83,559,2135
83,560,2135
83,561,2135
83,562,2135
83,595,774
83,596,774
83,597,774
83,598,774
83,599,774
83,615,774
83,616,774
84,35,1766
84,56,1766
84,79,1766
84,82,1766
84,83,1766
84,84,1766
84,159,2595
84,160,2595
84,161,2595
84,162,2595
84,163,2595
84,164,2595
84,165,2595
84,166,2595
84,167,2595
84,168,2595
84,169,2595
84,170,2595
84,171,2595
84,172,2595
84,173,2595
84,183,2595
84,185,2595
84,186,2595
84,187,2595
84,191,2595
84,192,2595
84,512,2135
84,530,2135
84,532,2135
84,543,2135
84,544,2135
84,545,2135
84,546,2135
84,552,2135
84,554,2135
84,555,2135
84,556,2135
84,557,2135
84,558,2135
84,559,2135
84,560,2135
84,561,2135
84,562,2135
84,563,2135
84,598,774
84,599,774
84,600,774
84,601,774
84,627,774
85,82,1766
85,83,1766
85,84,1766
85,85,1766
85,146,477
85,147,477
85,158,2595
85,159,2595
85,160,2595
85,161,2595
85,162,2595
85,163,2595
85,164,2595
85,165,2595
85,166,2595
85,167,2595
85,168,2595
85,169,2595
85,170,2595
85,171,2595
85,172,2595
85,173,2595
85,174,2595
85,186,2595
85,188,2595
85,513,2135
85,543,2135
85,544,2135
85,545,2135
85,546,2135
85,557,2135
85,558,2135
85,561,2135
85,562,2135
85,563,2135
85,565,2135
85,625,774
85,630,774
85,633,774
85,634,774
85,635,774
85,636,774
86,84,1766
86,85,1766
86,112,1766
86,147,2595
86,148,2595
86,158,2595
86,159,2595
86,160,2595
86,161,2595
86,162,2595
86,163,2595
86,164,2595
86,165,2595
86,166,2595
86,167,2595
86,170,2595
86,171,2595
86,172,2595
86,173,2595
86,174,2595
86,175,2595
86,181,2595
86,183,2595
86,543,2135
86,544,2135
86,545,2135
86,546,2135
86,547,2135
86,549,2135
86,562,2135
86,563,2135
86,564,2135
86,565,2135
86,566,2135
86,567,2135
86,572,2135
86,596,774
86,621,774
86,625,774
86,633,774
87,85,1766
87,86,1766
87,146,2595
87,147,2595
87,148,2595
87,149,2595
87,157,2595
87,158,2595
87,159,2595
87,161,2595
87,162,2595
87,163,2595
87,164,2595
87,165,2595
87,173,2595
87,174,2595
87,175,2595
87,176,2595
87,177,2595
87,180,2595
87,181,2595
87,210,2595
87,514,2135
87,544,2135
87,545,2135
87,546,2135
87,562,2135
87,563,2135
87,564,2135
87,566,2135
87,567,2135
87,568,2135
87,569,2135
87,570,2135
87,571,2135
87,577,774
87,595,774
87,596,774
87,597,774
88,64,1766
88,146,2595
88,147,2595
88,161,2595
88,175,2595
88,176,2595
88,185,2595
88,514,2135
88,541,2135
88,542,2135
88,543,2135
88,544,2135
88,545,2135
88,561,2135
88,562,2135
88,563,2135
88,564,2135
88,566,2135
88,568,2135
88,569,2135
88,577,2135
88,578,774
88,611,774
89,67,1766
89,68,1766
89,69,1766
89,86,1766
89,151,2595
89,175,2595
89,176,2595
89,185,2595
89,520,2135
89,536,2135
89,537,2135
89,541,2135
89,542,2135
89,543,2135
89,544,2135
89,545,2135
89,560,2135
89,561,2135
89,562,2135
89,563,2135
89,565,2135
89,566,2135
89,611,774
89,647,774
90,68,1766
90,146,2595
90,151,2595
90,519,2135
90,520,2135
90,521,2135
90,536,2135
90,540,2135
90,544,2135
90,545,2135
90,561,2135
90,562,2135
90,563,2135
90,564,2135
90,565,2135
90,566,2135
90,567,2135
91,69,1766
91,70,1766
91,78,1766
91,204,2595
91,205,2595
91,206,2595
91,522,2135
91,538,2135
91,539,2135
91,545,2135
91,559,2135
91,560,2135
91,561,2135
91,562,2135
91,563,2135
91,564,2135
91,565,2135
91,566,2135
91,593,774
91,600,774
91,608,774
91,630,774
91,633,774
92,36,1766
92,68,1766
92,69,1766
92,70,1766
92,71,1766
92,72,1766
92,74,1766
92,77,1766
92,78,1766
92,204,2595
92,205,2595
92,532,2135
92,533,2135
92,537,2135
92,538,2135
92,539,2135
92,545,2135
92,546,2135
92,561,2135
92,562,2135
92,563,2135
92,564,2135
92,580,774
92,588,774
92,589,774
92,590,774
92,591,774
92,592,774
92,593,774
92,594,774
92,595,774
92,596,774
92,597,774
92,598,774
92,599,774
92,600,774
92,605,774
92,629,774
92,634,774
92,635,774
92,640,3044
93,66,1766
93,67,1766
93,68,1766
93,69,1766
93,70,1766
93,71,1766
93,72,1766
93,73,1766
93,74,1766
93,86,1766
93,87,1766
93,137,2595
93,203,2595
93,512,2135
93,533,2135
93,536,2135
93,537,2135
93,538,2135
93,539,2135
93,544,2135
93,545,2135
93,560,2135
93,561,2135
93,580,2135
93,581,774
93,582,774
93,588,774
93,589,774
93,590,774
93,591,774
93,592,774
93,593,774
93,594,774
93,595,774
93,596,774
93,597,774
93,598,774
93,599,774
93,600,774
93,604,774
93,605,774
93,608,774
94,47,1766
94,65,1766
94,66,1766
94,71,1766
94,74,1766
94,137,2595
94,206,2595
94,211,2595
94,533,2135
94,534,2135
94,535,2135
94,537,2135
94,538,2135
94,542,2135
94,543,2135
94,587,774
94,593,774
94,594,774
94,595,774
94,596,774
94,598,774
94,601,774
94,602,774
94,603,774
94,604,774
94,605,774
94,609,774
94,636,3044
95,44,1766
95,59,1766
95,63,1766
95,64,1766
95,65,1766
95,66,1766
95,67,1766
95,136,2595
95,194,2595
95,195,2595
95,196,2595
95,204,2595
95,205,2595
95,218,2595
95,534,2135
95,535,2135
95,536,2135
95,537,2135
95,538,2135
95,539,2135
95,540,2135
95,541,2135
95,542,2135
95,543,2135
95,602,774
95,603,774
95,613,774
95,614,774
95,615,774
95,616,774
95,617,774
96,53,1766
96,59,1766
96,62,1766
96,63,1766
96,64,1766
96,65,1766
96,66,1766
96,67,1766
96,86,1766
96,137,2595
96,194,2595
96,195,2595
96,203,2595
96,204,2595
96,205,2595
96,534,2135
96,537,2135
96,538,2135
96,539,2135
96,540,2135
96,543,2135
96,580,2135
96,581,2135
96,589,774
96,590,774
96,612,774
96,613,774
96,614,774
96,615,774
96,616,774
96,617,774
96,630,3044
97,29,1766
97,53,1766
97,62,1766
97,64,1766
97,80,1766
97,86,1766
97,110,1766
97,202,2595
97,203,2595
97,204,2595
97,205,2595
97,537,2135
97,538,2135
97,539,2135
97,540,2135
97,583,774
97,589,774
97,590,774
97,592,774
97,611,774
97,612,774
97,613,774
97,614,774
98,28,1766
98,68,1766
98,203,2595
98,204,2595
98,205,2595
98,206,2595
98,207,2595
98,539,2135
98,540,2135
98,589,774
98,590,774
98,603,774
99,28,1766
99,53,1766
99,67,1766
99,73,1766
99,141,2595
99,197,2595
99,202,2595
99,203,2595
99,204,2595
99,205,2595
99,206,2595
99,540,2135
99,601,774
99,602,774
99,603,774
99,604,774
99,626,3044
