"y","x","cluster_id"
118,198,190
118,200,190
118,201,190
118,202,190
118,203,190
118,204,190
118,210,415
118,233,415
119,165,190
119,166,190
119,167,190
119,168,190
119,192,190
119,195,190
119,196,190
119,197,190
119,199,190
119,200,190
119,201,190
119,202,190
119,203,190
119,204,190
119,210,415
119,221,415
120,165,190
120,166,190
120,167,190
120,193,190
120,194,190
120,195,190
120,196,190
120,197,190
120,198,190
120,201,190
120,202,190
120,203,415
120,211,415
120,225,415
121,167,190
121,168,190
121,193,190
121,194,190
121,195,190
121,196,190
121,197,190
121,198,190
121,199,190
121,228,415
122,168,190
122,194,190
122,195,190
122,196,190
122,197,190
122,198,190
122,199,190
123,191,190
123,208,415
124,218,415
124,219,415
124,229,415
124,316,115
124,318,115
125,192,190
125,198,415
125,199,415
125,219,415
125,228,415
125,238,415
125,239,415
126,192,190
126,195,415
126,196,415
126,197,415
126,242,415
127,164,190
127,226,415
129,190,415
129,191,415
129,214,415
130,166,190
130,190,415
130,198,415
130,218,415
130,225,415
130,226,415
131,190,415
131,191,415
131,197,415
131,225,415
131,231,415
131,350,115
132,197,415
132,219,415
132,224,415
132,230,415
132,329,115
133,197,415
133,225,415
133,226,415
133,298,115
134,178,190
134,321,115
135,185,415
135,215,415
135,216,415
135,226,415
136,173,190
136,207,415
136,213,415
136,215,415
136,225,415
136,227,415
136,228,415
136,303,115
136,304,115
136,305,115
137,216,415
137,218,415
137,228,415
137,232,415
137,304,115
137,305,115
137,306,115
138,185,415
138,192,415
138,217,415
138,232,415
138,233,415
139,167,190
139,186,415
139,224,415
139,232,415
140,185,415
140,186,415
140,191,415
140,202,415
140,222,415
140,228,415
140,298,115
140,299,115
140,304,115
141,184,415
141,185,415
141,186,415
141,215,415
141,220,415
141,260,115
141,299,115
141,300,115
142,185,415
142,186,415
142,199,415
142,218,415
142,225,415
142,241,415
142,242,415
143,129,190
143,160,190
143,185,415
143,186,415
143,187,415
143,195,415
143,214,415
143,225,415
143,239,415
143,243,415
143,244,415
143,300,115
144,160,190
144,161,190
144,162,415
144,186,415
144,200,415
144,218,415
144,226,415
144,232,415
145,225,415
145,226,415
145,299,115
146,139,190
146,192,415
146,210,415
146,213,415
146,221,415
146,227,415
146,229,415
147,194,415
147,195,415
147,196,415
147,197,415
147,199,415
147,231,415
148,172,415
148,173,415
148,195,415
148,196,415
148,197,415
148,198,415
148,199,415
149,189,415
149,193,415
149,194,415
149,195,415
149,196,415
149,197,415
149,198,415
149,199,415
149,231,415
149,232,415
150,191,415
150,194,415
150,195,415
150,196,415
150,197,415
150,198,415
150,199,415
150,212,415
150,222,415
150,223,415
150,224,415
150,231,415
150,232,415
150,233,415
151,194,415
151,195,415
151,196,415
151,197,415
151,198,415
151,199,415
151,202,415
151,211,415
151,212,415
151,213,415
151,223,415
152,162,415
152,195,415
152,196,415
152,198,415
152,211,415
152,222,415
152,223,415
152,224,415
153,162,415
153,208,415
154,205,415
156,150,415
156,160,415
158,164,415
158,226,415
158,228,415
159,207,415
159,227,415
160,163,415
163,162,415
163,163,415
164,159,415
164,162,415
164,203,415
164,204,415
164,215,415
165,161,415
165,162,415
165,203,415
165,214,415
166,159,415
166,162,415
167,162,415
171,144,415
171,182,415
173,161,415
176,158,415
178,133,415
178,156,415
179,152,415
179,156,415
202,297,716
202,463,606
203,353,795
203,464,606
203,465,606
204,318,716
204,335,795
205,332,795
205,370,795
205,466,606
207,293,716
208,331,795
208,410,606
208,411,606
208,449,606
209,306,716
209,339,795
209,365,795
209,411,606
209,412,606
209,418,606
210,410,606
210,417,606
210,420,606
210,422,606
210,453,606
211,291,716
211,294,716
211,340,795
211,356,795
211,417,606
211,418,606
212,258,716
212,271,716
212,335,795
212,338,795
212,409,606
212,420,606
213,409,606
213,416,606
213,419,606
213,420,606
213,466,606
214,248,716
214,295,716
214,384,606
214,385,606
214,409,606
214,416,606
214,418,606
214,419,606
214,420,606
214,466,606
215,235,1018
215,248,716
215,321,716
215,352,795
215,382,606
215,386,606
215,409,606
215,467,606
215,468,606
216,304,716
216,346,795
216,382,606
217,330,795
217,348,795
217,353,795
218,224,1018
218,235,1018
218,409,606
219,244,1018
219,261,716
219,301,716
219,409,606
219,466,606
220,226,1018
220,354,795
221,217,1018
221,223,1018
221,248,716
221,314,716
221,354,795
222,217,1018
222,218,1018
222,231,1018
222,313,716
222,322,716
222,336,795
222,337,795
222,351,795
222,352,795
222,412,606
223,257,716
223,330,795
223,335,795
223,344,795
223,413,606
224,236,1018
224,257,716
224,328,795
224,369,795
224,414,606
224,423,606
224,424,606
225,228,1018
225,232,1018
225,281,716
225,287,716
225,288,716
225,314,716
225,315,716
225,414,606
225,424,606
226,211,1018
226,276,716
226,288,716
226,301,716
226,315,716
227,301,716
227,316,716
227,330,795
227,335,795
227,336,795
227,373,795
228,214,1018
228,257,716
228,283,716
228,293,716
228,316,716
228,335,795
228,336,795
229,208,1018
229,209,1018
229,212,1018
229,213,1018
229,241,1018
229,245,1018
229,285,716
229,294,716
229,306,716
229,423,606
230,262,716
230,281,716
230,300,716
230,334,795
230,335,795
231,314,716
231,327,795
231,331,795
231,363,795
231,365,795
232,248,1018
232,259,716
232,330,795
232,360,795
233,203,1018
233,204,1018
233,238,1018
233,259,716
233,275,716
233,293,716
233,301,716
233,362,795
234,251,1018
234,302,716
234,357,795
234,361,795
234,362,795
235,248,1018
235,259,716
235,296,716
235,301,716
235,333,795
235,359,795
235,362,795
236,201,1018
236,202,1018
236,203,1018
236,204,1018
236,297,716
236,301,716
236,303,716
236,304,716
236,307,716
236,344,795
236,345,795
236,382,795
236,413,606
236,416,606
237,201,1018
237,209,1018
237,232,1018
237,276,716
237,304,716
237,324,795
238,201,1018
238,203,1018
238,204,1018
238,256,716
238,303,716
238,304,716
238,325,795
238,340,795
238,366,795
239,202,1018
239,205,1018
239,206,1018
239,209,1018
239,211,1018
239,252,1018
239,256,716
239,280,716
239,325,795
240,203,1018
240,273,716
240,306,716
240,308,716
240,349,795
241,214,1018
241,215,1018
242,198,1018
242,205,1018
242,214,1018
242,215,1018
242,216,1018
242,217,1018
242,267,716
242,292,716
242,329,795
242,338,795
242,347,795
243,212,1018
243,214,1018
243,215,1018
243,216,1018
243,217,1018
243,252,1018
243,267,716
243,268,716
243,350,795
243,367,795
244,187,1018
244,188,1018
244,210,1018
244,212,1018
244,213,1018
244,214,1018
244,215,1018
244,216,1018
244,217,1018
244,313,716
245,188,1018
245,211,1018
245,212,1018
245,213,1018
245,214,1018
245,217,1018
245,218,1018
245,220,1018
245,221,1018
245,241,1018
245,249,1018
245,287,716
245,305,716
245,306,716
245,363,795
245,366,795
246,211,1018
246,212,1018
246,213,1018
246,214,1018
246,215,1018
246,216,1018
246,218,1018
246,219,1018
246,220,1018
246,221,1018
246,240,1018
246,304,716
246,305,716
246,363,795
247,201,1018
247,211,1018
247,212,1018
247,213,1018
247,214,1018
247,216,1018
247,217,1018
247,218,1018
247,219,1018
247,220,1018
247,304,716
247,305,716
248,208,1018
248,209,1018
248,210,1018
248,212,1018
248,213,1018
248,216,1018
248,217,1018
248,218,1018
248,219,1018
248,220,1018
248,221,1018
248,222,1018
248,225,1018
248,230,1018
248,305,716
248,364,795
248,381,795
248,456,606
249,192,1018
249,208,1018
249,209,1018
249,210,1018
249,211,1018
249,213,1018
249,215,1018
249,216,1018
249,217,1018
249,219,1018
249,220,1018
249,221,1018
249,222,1018
249,223,1018
249,224,1018
249,246,1018
249,256,1018
249,322,795
249,388,795
250,210,1018
250,211,1018
250,214,1018
250,215,1018
250,216,1018
250,217,1018
250,218,1018
250,219,1018
250,220,1018
250,221,1018
250,222,1018
250,223,1018
250,224,1018
250,289,716
250,362,795
251,208,1018
251,210,1018
251,215,1018
251,216,1018
251,217,1018
251,218,1018
251,219,1018
251,220,1018
251,221,1018
251,222,1018
251,223,1018
251,299,716
251,300,716
251,363,795
252,214,1018
252,215,1018
252,216,1018
252,217,1018
252,218,1018
252,219,1018
252,220,1018
252,221,1018
252,222,1018
252,223,1018
252,224,1018
252,225,1018
252,226,1018
252,228,1018
252,290,716
252,301,716
252,308,716
252,357,795
253,214,1018
253,215,1018
253,216,1018
253,217,1018
253,218,1018
253,219,1018
253,220,1018
253,221,1018
253,222,1018
253,223,1018
253,224,1018
253,225,1018
253,226,1018
253,227,1018
253,228,1018
253,289,716
253,337,795
253,364,795
253,366,795
253,368,795
253,392,795
254,213,1018
254,214,1018
254,215,1018
254,216,1018
254,217,1018
254,218,1018
254,222,1018
254,223,1018
254,224,1018
254,225,1018
254,226,1018
254,227,1018
254,242,1018
254,336,795
254,337,795
254,364,795
254,392,795
255,214,1018
255,215,1018
255,216,1018
255,217,1018
255,218,1018
255,223,1018
255,224,1018
255,225,1018
255,226,1018
255,288,716
255,296,716
255,297,716
255,300,716
255,301,716
255,324,795
255,337,795
256,214,1018
256,215,1018
256,216,1018
256,217,1018
256,219,1018
256,220,1018
256,223,1018
256,224,1018
256,225,1018
256,226,1018
256,228,1018
256,301,716
256,328,795
256,330,795
257,198,1018
257,209,1018
257,210,1018
257,214,1018
257,217,1018
257,218,1018
257,220,1018
257,224,1018
257,225,1018
257,226,1018
257,241,1018
257,284,716
257,297,716
257,305,716
257,306,716
257,326,795
257,327,795
258,217,1018
258,219,1018
258,220,1018
258,221,1018
258,222,1018
258,223,1018
258,224,1018
258,225,1018
258,258,1018
258,281,716
258,302,716
258,332,795
259,216,1018
259,217,1018
259,218,1018
259,220,1018
259,221,1018
259,222,1018
259,224,1018
259,227,1018
259,231,1018
259,250,1018
259,269,1311
259,284,1311
259,302,716
259,304,716
259,324,795
259,328,795
259,329,795
259,330,795
259,331,795
259,333,795
259,334,795
259,355,795
260,197,1018
260,198,1018
260,211,1018
260,216,1018
260,217,1018
260,222,1018
260,223,1018
260,224,1018
260,227,1018
260,231,1018
260,232,1018
260,239,1018
260,280,1311
260,282,1311
260,328,795
260,329,795
260,353,795
260,355,795
260,356,795
261,194,1018
261,210,1018
261,211,1018
261,212,1018
261,218,1018
261,220,1018
261,222,1018
261,223,1018
261,225,1018
261,281,1311
261,289,1311
261,293,1311
261,353,795
261,356,795
261,357,795
262,175,1018
262,209,1018
262,210,1018
262,211,1018
262,212,1018
262,220,1018
262,222,1018
262,271,1311
262,293,1311
262,347,795
263,207,1018
263,208,1018
263,209,1018
263,210,1018
263,211,1018
263,281,1311
263,354,795
264,208,1018
264,209,1018
264,210,1018
264,211,1018
264,213,1018
264,214,1018
264,215,1018
264,222,1018
264,305,1311
264,355,795
265,206,1018
265,207,1018
265,209,1018
265,210,1018
265,211,1018
265,212,1018
265,213,1018
265,214,1018
265,215,1018
265,216,1018
265,384,795
266,206,1018
266,207,1018
266,209,1018
266,211,1018
266,212,1018
266,213,1018
266,216,1018
266,217,1018
266,239,1018
266,311,1311
266,352,795
267,195,1018
267,198,1018
267,207,1018
267,211,1018
267,213,1018
267,214,1018
267,216,1018
267,257,1311
267,298,1311
267,304,1311
268,196,1018
268,197,1018
268,198,1018
268,199,1018
268,213,1018
268,214,1018
268,216,1018
268,218,1018
268,347,795
268,348,795
268,355,795
269,178,1018
269,194,1018
269,196,1018
269,197,1018
269,198,1018
269,199,1018
269,200,1018
269,215,1018
269,216,1018
269,217,1018
269,218,1018
269,346,795
269,385,795
270,197,1018
270,198,1018
270,200,1018
270,201,1018
270,202,1018
270,203,1018
270,216,1018
270,217,1018
270,218,1018
270,219,1018
270,226,1018
270,254,1311
270,356,795
270,387,795
271,198,1018
271,199,1018
271,200,1018
271,201,1018
271,202,1018
271,203,1018
271,204,1018
271,205,1018
271,206,1018
271,245,1018
271,299,1311
271,367,795
271,368,795
271,385,795
272,200,1018
272,201,1018
272,202,1018
272,203,1018
272,204,1018
272,205,1018
272,206,1018
272,217,1018
272,246,1018
272,285,1311
272,289,1311
272,298,1311
272,299,1311
272,318,1311
272,352,795
272,353,795
273,202,1018
273,203,1018
273,204,1018
273,205,1018
273,206,1018
273,207,1018
273,237,1018
273,253,1311
273,290,1311
273,298,1311
273,318,1311
273,368,795
274,202,1018
274,203,1018
274,204,1018
274,205,1018
274,206,1018
274,207,1018
274,256,1311
274,264,1311
274,292,1311
274,299,1311
274,307,1311
274,367,795
274,368,795
275,180,1560
275,203,1018
275,204,1018
275,205,1018
275,206,1018
275,207,1018
275,257,1311
275,318,1311
275,319,1311
275,321,1311
275,322,1311
275,346,795
276,204,1018
276,205,1018
276,206,1018
276,207,1018
276,208,1018
276,319,1311
276,353,795
276,354,795
277,205,1018
277,206,1018
277,207,1018
277,258,1311
277,281,1311
277,353,795
277,381,795
278,175,1560
278,207,1018
278,280,1311
278,281,1311
278,380,795
279,206,1018
279,224,1018
279,299,1311
279,319,1311
279,320,1311
279,322,1311
279,341,795
279,342,795
280,261,1311
280,263,1311
281,204,1018
281,226,1018
281,227,1018
281,262,1311
281,265,1311
281,284,1311
281,303,1311
282,204,1018
282,227,1018
282,265,1311
282,267,1311
282,287,1311
282,294,1311
282,295,1311
283,204,1018
283,227,1018
283,234,1018
283,274,1311
283,295,1311
283,345,795
284,205,1018
284,235,1018
284,291,1311
285,157,1560
285,220,1018
285,290,1311
285,346,795
286,149,1560
286,156,1560
286,157,1560
286,272,1311
286,289,1311
286,295,1311
287,157,1560
287,168,1560
287,223,1018
287,244,1018
287,329,1311
288,162,1560
288,222,1018
288,292,1311
288,315,1311
288,328,1311
289,118,1560
289,144,1560
289,178,1560
289,196,1560
289,251,1311
289,290,1311
289,292,1311
289,296,1311
289,354,795
290,194,1560
290,200,1560
290,289,1311
290,290,1311
290,293,1311
291,158,1560
291,159,1560
291,177,1560
291,190,1560
291,237,1018
291,276,1311
291,278,1311
291,287,1311
291,293,1311
291,313,1311
292,145,1560
292,165,1560
292,235,1018
292,236,1018
292,287,1311
293,177,1560
293,276,1311
293,288,1311
294,175,1560
294,176,1560
294,178,1560
294,194,1560
294,197,1560
294,235,1018
294,238,1018
294,277,1311
294,281,1311
295,161,1560
295,237,1018
295,289,1311
295,291,1311
296,136,1560
296,137,1560
296,139,1560
296,140,1560
296,166,1560
296,169,1560
296,179,1560
296,180,1560
296,185,1560
296,186,1560
296,200,1560
296,234,1018
296,235,1018
296,284,1311
297,140,1560
297,145,1560
297,148,1560
297,165,1560
297,166,1560
297,173,1560
297,176,1560
297,179,1560
297,180,1560
297,181,1560
297,226,1018
297,238,1018
297,239,1018
297,240,1018
297,273,1311
297,323,1311
298,138,1560
298,141,1560
298,144,1560
298,145,1560
298,159,1560
298,160,1560
298,162,1560
298,163,1560
298,167,1560
298,168,1560
298,172,1560
298,180,1560
298,185,1560
298,226,1018
298,240,1018
298,286,1311
298,331,1311
299,145,1560
299,155,1560
299,165,1560
299,172,1560
299,175,1560
299,183,1560
299,184,1560
299,197,1560
299,202,1560
299,209,1560
299,273,1311
300,142,1560
300,145,1560
300,169,1560
300,172,1560
300,173,1560
300,184,1560
300,186,1560
300,194,1560
300,202,1560
300,203,1560
300,314,1311
301,138,1560
301,144,1560
301,156,1560
301,157,1560
301,169,1560
301,170,1560
301,172,1560
301,173,1560
301,176,1560
301,177,1560
301,179,1560
301,183,1560
301,187,1560
301,192,1560
301,194,1560
301,207,1560
302,114,1560
302,139,1560
302,165,1560
302,173,1560
302,174,1560
302,178,1560
302,184,1560
302,185,1560
302,196,1560
302,204,1560
302,260,1311
302,303,1311
302,320,1311
303,112,1560
303,116,1560
303,154,1560
303,155,1560
303,164,1560
303,171,1560
303,174,1560
303,175,1560
303,176,1560
303,177,1560
303,178,1560
303,179,1560
303,181,1560
303,182,1560
303,192,1560
303,203,1560
303,208,1560
303,261,1311
303,263,1311
303,279,1311
304,115,1560
304,116,1560
304,154,1560
304,160,1560
304,163,1560
304,164,1560
304,171,1560
304,178,1560
304,181,1560
304,190,1560
304,202,1560
304,208,1560
304,234,1018
305,112,1560
305,114,1560
305,115,1560
305,116,1560
305,117,1560
305,160,1560
305,161,1560
305,166,1560
305,172,1560
305,182,1560
306,113,1560
306,114,1560
306,115,1560
306,143,1560
306,153,1560
306,163,1560
306,166,1560
306,175,1560
306,178,1560
306,183,1560
306,188,1560
306,189,1560
306,203,1560
306,276,1311
306,277,1311
306,278,1311
307,164,1560
307,168,1560
307,177,1560
307,182,1560
307,188,1560
307,196,1560
307,237,1018
307,276,1311
307,277,1311
307,278,1311
308,167,1560
308,174,1560
308,181,1560
308,187,1560
308,277,1311
308,300,1311
309,112,1560
309,143,1560
309,160,1560
309,182,1560
309,203,1560
310,97,1560
310,173,1560
310,176,1560
310,182,1560
310,284,1311
311,97,1560
311,135,1560
311,195,1560
311,196,1560
311,211,1560
312,176,1560
312,180,1560
312,187,1560
312,238,1311
313,179,1560
313,181,1560
313,202,1560
314,165,1560
314,175,1560
314,184,1560
315,173,1560
315,174,1560
315,187,1560
315,188,1560
315,261,1311
315,263,1311
315,285,1311
316,173,1560
316,174,1560
316,189,1560
316,262,1311
316,268,1311
317,171,1560
317,230,1560
317,271,1311
318,203,1560
318,255,1311
319,174,1560
319,181,1560
320,172,1560
320,198,1560
322,199,1560
322,265,1311
323,180,1560
323,192,1560
323,202,1560
323,262,1311
324,182,1560
324,215,1560
324,232,1560
325,184,1560
325,197,1560
326,124,1560
326,213,1560
327,214,1560
327,215,1560
327,221,1560
327,222,1560
328,172,1560
328,177,1560
328,190,1560
328,201,1560
328,218,1560
328,221,1560
329,181,1560
329,190,1560
329,201,1560
329,202,1560
329,203,1560
329,204,1560
329,205,1560
329,223,1560
330,190,1560
330,191,1560
330,199,1560
330,200,1560
330,202,1560
330,204,1560
330,223,1560
331,184,1560
331,187,1560
331,191,1560
331,199,1560
332,191,1560
332,204,1560
333,185,1560
333,201,1560
333,212,1560
334,185,1560
334,191,1560
334,199,1560
334,200,1560
334,201,1560
334,202,1560
334,213,1560
334,237,1560
335,184,1560
335,198,1560
335,219,1560
335,220,1560
336,183,1560
336,197,1560
336,221,1560
337,191,1560
337,192,1560
337,201,1560
337,203,1560
337,210,1560
337,211,1560
337,212,1560
338,185,1560
338,191,1560
338,196,1560
338,199,1560
338,206,1560
338,210,1560
338,215,1560
338,217,1560
338,219,1560
339,189,1560
339,217,1560
340,204,1560
340,209,1560
340,215,1560
341,164,1560
341,169,1560
341,188,1560
342,188,1560
343,177,1560
344,148,1560
344,173,1560
344,187,1560
345,188,1560
