"y","x","cluster_id"
162,199,598
163,26,636
163,31,636
163,135,606
163,136,606
163,176,598
164,253,640
165,65,636
165,79,636
165,236,640
165,252,640
166,122,606
166,178,598
167,126,606
167,147,606
167,184,598
168,122,606
169,67,636
170,68,636
170,69,636
170,70,636
170,129,606
170,223,640
170,257,801
171,69,636
171,127,606
171,227,640
172,69,636
172,105,606
172,223,640
172,224,640
173,87,839
173,224,640
173,248,801
173,252,801
174,179,598
174,205,640
175,127,606
175,250,801
175,253,801
175,255,801
175,256,801
175,258,801
176,123,606
176,124,606
176,125,606
176,254,801
176,257,801
176,258,801
177,28,636
177,134,606
178,28,636
178,124,606
178,188,598
178,236,640
179,28,636
179,58,839
179,133,606
180,59,839
180,123,606
180,126,606
180,187,598
180,315,801
181,258,801
182,125,606
182,126,606
182,238,801
182,264,801
183,125,606
183,126,606
183,127,606
184,128,606
184,182,598
186,129,606
188,73,839
188,172,598
189,33,839
189,34,839
190,34,839
190,45,839
190,201,640
192,35,839
192,174,598
192,262,801
194,41,839
194,201,640
194,240,801
194,276,801
194,277,801
194,278,801
194,280,801
195,264,801
196,119,606
196,139,606
196,262,801
196,277,801
197,63,839
198,266,801
200,49,839
200,256,801
201,258,801
201,265,801
201,270,801
202,263,801
202,267,801
202,268,801
203,258,801
203,263,801
204,78,839
204,260,801
204,262,801
204,263,801
205,258,801
205,259,801
205,266,801
205,267,801
205,268,801
206,43,839
206,74,839
207,47,839
207,48,839
208,63,839
208,79,839
209,72,839
210,45,839
210,75,839
210,76,839
211,46,839
211,47,839
211,290,801
212,46,839
212,141,890
217,193,898
222,135,890
222,205,898
222,206,898
223,53,839
224,52,839
224,56,839
224,221,898
225,57,839
225,75,839
227,54,839
227,55,839
229,56,839
229,60,839
229,234,898
230,56,839
230,248,801
233,62,839
233,130,890
234,62,839
236,61,839
236,62,839
236,138,890
236,231,898
237,83,839
240,251,898
241,249,898
242,235,898
242,240,898
242,249,898
243,236,898
243,243,898
243,250,898
244,224,898
245,164,890
246,221,898
246,243,898
247,229,898
249,260,898
251,220,898
253,143,890
254,145,890
255,132,890
257,240,898
259,117,890
259,131,890
259,142,890
259,157,890
259,219,898
260,125,890
260,126,890
260,128,890
260,144,890
260,151,890
260,248,898
261,124,890
261,125,890
261,153,890
261,154,890
262,123,890
262,142,890
262,195,898
262,203,898
263,195,898
263,202,898
264,240,898
265,219,898
266,217,898
266,218,898
266,228,898
267,212,898
267,213,898
267,215,898
267,217,898
267,218,898
267,219,898
267,236,898
268,211,898
268,212,898
268,213,898
268,217,898
268,219,898
268,237,898
269,202,898
269,204,898
269,211,898
269,213,898
269,237,898
270,202,898
270,203,898
270,219,898
271,204,898
271,211,898
271,219,898
271,234,898
272,204,898
272,207,898
272,218,898
273,222,898
274,230,898
275,228,898
