"y","x","cluster_id"
193,173,252
193,209,830
193,210,830
193,224,830
193,228,830
193,230,830
193,249,830
193,254,830
194,40,787
194,45,787
194,46,787
194,81,1013
194,84,1013
194,85,1013
194,98,1013
194,101,1013
194,147,252
194,153,252
194,209,830
194,223,830
194,224,830
194,230,830
194,408,2203
195,45,787
195,46,787
195,84,1013
195,209,830
195,220,830
195,224,830
196,38,787
196,70,787
196,71,787
196,85,1013
196,86,1013
196,151,252
196,173,252
196,188,830
196,206,830
196,237,830
196,238,830
196,377,2203
197,43,787
197,70,787
197,71,787
197,80,1013
197,81,1013
197,87,1013
197,186,830
197,191,830
197,226,830
197,227,830
197,231,830
197,238,830
198,25,787
198,87,1013
198,98,1013
198,99,1013
198,187,830
198,198,830
198,224,830
198,227,830
199,33,787
199,34,787
199,59,787
199,87,1013
199,88,1013
199,94,1013
199,96,1013
199,97,1013
199,98,1013
199,99,1013
199,118,1013
199,119,1013
199,143,1013
199,200,830
199,224,830
199,230,830
200,29,787
200,30,787
200,31,787
200,32,787
200,33,787
200,34,787
200,55,787
200,57,787
200,61,787
200,62,787
200,65,787
200,83,1013
200,84,1013
200,87,1013
200,88,1013
200,90,1013
200,92,1013
200,94,1013
200,95,1013
200,96,1013
200,97,1013
200,98,1013
200,99,1013
200,100,1013
200,107,1013
200,112,1013
200,114,1013
200,115,1013
200,118,1013
200,119,1013
200,200,830
200,230,830
200,231,830
200,233,830
200,235,830
201,26,787
201,28,787
201,29,787
201,30,787
201,31,787
201,32,787
201,34,787
201,54,787
201,55,787
201,56,787
201,57,787
201,58,787
201,59,787
201,60,787
201,61,787
201,62,787
201,63,787
201,64,787
201,65,787
201,68,787
201,87,1013
201,88,1013
201,89,1013
201,90,1013
201,92,1013
201,93,1013
201,94,1013
201,95,1013
201,96,1013
201,97,1013
201,100,1013
201,107,1013
201,111,1013
201,116,1013
201,117,1013
201,118,1013
201,119,1013
201,120,1013
201,121,1013
201,131,1013
201,230,830
202,24,787
202,25,787
202,26,787
202,27,787
202,28,787
202,29,787
202,37,787
202,38,787
202,39,787
202,54,787
202,55,787
202,56,787
202,57,787
202,58,787
202,59,787
202,60,787
202,61,787
202,62,787
202,63,787
202,87,1013
202,88,1013
202,89,1013
202,90,1013
202,91,1013
202,92,1013
202,93,1013
202,94,1013
202,95,1013
202,96,1013
202,97,1013
202,99,1013
202,100,1013
202,111,1013
202,118,1013
202,119,1013
202,137,1013
202,223,830
202,230,830
202,231,830
203,23,787
203,24,787
203,25,787
203,26,787
203,27,787
203,28,787
203,29,787
203,31,787
203,36,787
203,37,787
203,38,787
203,41,787
203,42,787
203,43,787
203,44,787
203,45,787
203,52,787
203,53,787
203,58,787
203,59,787
203,60,787
203,63,787
203,77,1013
203,80,1013
203,88,1013
203,89,1013
203,94,1013
203,95,1013
203,96,1013
203,97,1013
203,98,1013
203,101,1013
203,230,830
203,231,830
203,232,830
203,243,830
204,23,787
204,24,787
204,26,787
204,40,787
204,46,787
204,47,787
204,48,787
204,49,787
204,50,787
204,51,787
204,80,1013
204,81,1013
204,82,1013
204,88,1013
204,93,1013
204,94,1013
204,95,1013
204,101,1013
204,130,1013
204,188,830
204,229,830
204,231,830
204,232,830
204,233,830
204,234,830
205,28,787
205,38,787
205,39,787
205,61,787
205,79,1013
205,80,1013
205,82,1013
205,87,1013
205,88,1013
205,89,1013
205,92,1013
205,93,1013
205,134,1013
205,149,1013
205,172,252
205,173,252
205,189,830
205,230,830
205,233,830
205,234,830
205,235,830
205,393,2203
206,24,787
206,38,787
206,61,787
206,87,1013
206,88,1013
206,89,1013
206,90,1013
206,91,1013
206,93,1013
206,96,1013
206,227,830
206,228,830
206,229,830
206,230,830
206,231,830
206,232,830
206,233,830
206,234,830
206,235,830
206,236,830
206,238,830
207,25,787
207,33,787
207,79,1013
207,81,1013
207,157,252
207,188,830
207,201,830
207,226,830
207,227,830
207,228,830
207,229,830
207,230,830
207,231,830
207,232,830
207,233,830
207,234,830
208,24,787
208,25,787
208,26,787
208,87,1013
208,188,830
208,229,830
208,230,830
208,231,830
208,233,830
208,234,830
209,67,787
209,78,1013
209,154,1013
209,226,830
209,231,830
209,233,830
209,238,830
210,61,787
210,62,787
210,63,787
210,69,787
210,165,252
210,199,830
210,233,830
210,237,830
210,246,830
211,24,787
211,33,787
211,34,787
211,98,1013
211,99,1013
211,172,1736
211,202,830
211,257,830
212,25,787
212,63,787
212,65,787
212,98,1013
212,109,1013
212,110,1013
212,111,1013
212,112,1013
212,113,1013
212,177,830
212,180,830
212,217,830
213,25,787
213,26,787
213,38,787
213,63,787
213,97,1013
213,98,1013
213,109,1013
213,110,1013
213,111,1013
213,112,1013
213,113,1013
213,114,1013
213,115,1013
213,116,1013
213,122,1013
213,175,1736
213,245,830
214,34,787
214,40,787
214,58,787
214,77,1013
214,96,1013
214,97,1013
214,107,1013
214,115,1013
214,116,1013
214,117,1013
214,118,1013
214,123,1013
214,124,1013
214,126,1013
214,168,1736
214,244,830
215,35,787
215,42,787
215,57,787
215,67,787
215,73,1013
215,96,1013
215,105,1013
215,115,1013
215,116,1013
215,117,1013
215,119,1013
215,120,1013
215,121,1013
215,122,1013
215,123,1013
215,174,1736
215,189,830
215,202,830
216,44,787
216,67,787
216,117,1013
216,118,1013
216,119,1013
216,120,1013
216,121,1013
216,122,1013
216,200,830
216,224,830
216,245,830
217,45,787
217,119,1013
217,120,1013
217,121,1013
217,122,1013
217,178,1736
217,199,830
217,200,830
217,234,830
218,41,787
218,65,787
218,105,1013
218,119,1013
218,120,1013
218,249,830
218,260,830
219,42,787
219,43,787
219,61,787
219,66,787
219,67,787
219,103,1013
219,191,830
220,38,787
220,58,787
220,59,787
220,88,1013
220,117,1013
220,140,1013
220,392,2203
221,55,787
221,94,1013
221,117,1013
221,121,1013
221,142,1013
222,31,787
222,44,787
222,78,1013
222,94,1013
222,98,1013
222,99,1013
222,121,1013
222,122,1013
222,123,1013
222,126,1013
222,211,830
223,97,1013
223,98,1013
223,99,1013
223,107,1013
223,115,1013
223,116,1013
223,117,1013
223,120,1013
223,121,1013
223,126,1013
223,139,1013
223,144,1013
223,209,830
224,31,787
224,38,787
224,69,787
224,109,1013
224,110,1013
224,115,1013
224,116,1013
224,117,1013
224,118,1013
224,119,1013
224,124,1013
224,125,1013
224,130,1013
224,139,1013
224,140,1013
224,141,1013
224,145,1013
225,31,787
225,114,1013
225,115,1013
225,116,1013
225,117,1013
225,118,1013
225,119,1013
225,124,1013
225,140,1013
225,141,1013
225,145,1013
225,388,2203
226,114,1013
226,116,1013
226,117,1013
226,118,1013
226,119,1013
226,123,1013
226,126,1013
226,127,1013
226,143,1013
226,146,1013
226,166,1736
226,303,2203
227,37,787
227,117,1013
227,118,1013
227,119,1013
227,120,1013
227,121,1013
227,122,1013
227,125,1013
227,126,1013
227,127,1013
227,135,1013
227,143,1013
227,204,830
227,261,830
227,303,2203
227,390,2203
228,29,787
228,30,787
228,33,787
228,49,787
228,52,787
228,54,787
228,86,1013
228,100,1013
228,101,1013
228,104,1013
228,105,1013
228,107,1013
228,110,1013
228,117,1013
228,119,1013
228,121,1013
228,122,1013
228,125,1013
228,127,1013
228,128,1013
228,226,830
228,246,830
229,29,787
229,30,787
229,32,787
229,34,787
229,45,787
229,51,787
229,100,1013
229,121,1013
229,122,1013
229,127,1013
229,307,2203
230,28,787
230,29,787
230,30,787
230,32,787
230,34,787
230,35,787
230,41,787
230,97,1013
230,100,1013
230,101,1013
230,102,1013
230,103,1013
230,112,1013
230,113,1013
230,114,1013
230,118,1013
230,121,1013
230,122,1013
230,123,1013
230,125,1013
230,162,1736
230,201,830
231,29,787
231,30,787
231,31,787
231,33,787
231,34,787
231,59,787
231,101,1013
231,103,1013
231,104,1013
231,106,1013
231,107,1013
231,108,1013
231,109,1013
231,110,1013
231,111,1013
231,112,1013
231,113,1013
231,118,1013
231,123,1013
231,142,1013
231,162,1736
231,163,1736
231,289,2203
232,29,787
232,30,787
232,31,787
232,37,787
232,98,1013
232,100,1013
232,101,1013
232,102,1013
232,103,1013
232,104,1013
232,105,1013
232,106,1013
232,107,1013
232,108,1013
232,109,1013
232,110,1013
232,111,1013
232,112,1013
232,113,1013
232,114,1013
232,124,1013
232,125,1013
232,136,1013
233,29,787
233,30,787
233,31,787
233,32,787
233,33,787
233,87,1013
233,90,1013
233,100,1013
233,101,1013
233,102,1013
233,103,1013
233,104,1013
233,105,1013
233,106,1013
233,107,1013
233,108,1013
233,109,1013
233,110,1013
233,111,1013
233,112,1013
233,113,1013
233,114,1013
233,115,1013
233,124,1013
233,125,1013
233,126,1013
233,135,1013
233,164,1736
233,165,1736
234,31,787
234,105,1013
234,108,1013
234,109,1013
234,110,1013
234,111,1013
234,112,1013
234,113,1013
234,125,1013
234,163,1736
234,164,1736
234,165,1736
234,237,830
235,30,787
235,31,787
235,38,787
235,40,787
235,94,1013
235,95,1013
235,96,1013
235,98,1013
235,109,1013
235,110,1013
235,112,1013
235,114,1013
235,123,1013
235,149,1736
235,150,1736
235,151,1736
235,152,1736
235,153,1736
235,159,1736
235,160,1736
235,228,830
235,247,830
236,80,1013
236,96,1013
236,97,1013
236,98,1013
236,99,1013
236,109,1013
236,110,1013
236,111,1013
236,116,1013
236,118,1013
236,147,1736
236,148,1736
236,149,1736
236,150,1736
236,151,1736
236,152,1736
236,153,1736
236,156,1736
236,157,1736
236,243,830
237,34,787
237,60,787
237,88,1013
237,97,1013
237,98,1013
237,99,1013
237,100,1013
237,101,1013
237,102,1013
237,103,1013
237,109,1013
237,110,1013
237,117,1013
237,118,1013
237,119,1013
237,122,1013
237,146,1736
237,147,1736
237,148,1736
237,149,1736
237,150,1736
237,151,1736
237,152,1736
237,153,1736
237,160,1736
238,37,787
238,44,787
238,89,1013
238,97,1013
238,98,1013
238,99,1013
238,100,1013
238,101,1013
238,102,1013
238,103,1013
238,104,1013
238,105,1013
238,106,1013
238,107,1013
238,108,1013
238,109,1013
238,111,1013
238,119,1013
238,143,1736
238,145,1736
238,146,1736
238,147,1736
238,148,1736
238,149,1736
238,150,1736
238,151,1736
238,153,1736
238,154,1736
238,155,1736
238,172,1736
238,182,1736
238,248,830
239,31,787
239,66,787
239,76,1013
239,77,1013
239,89,1013
239,97,1013
239,102,1013
239,103,1013
239,104,1013
239,105,1013
239,108,1013
239,109,1013
239,145,1736
239,146,1736
239,147,1736
239,148,1736
239,149,1736
239,150,1736
239,153,1736
239,154,1736
239,155,1736
239,156,1736
240,67,1013
240,91,1013
240,97,1013
240,102,1013
240,103,1013
240,148,1736
240,149,1736
240,150,1736
240,153,1736
240,154,1736
240,155,1736
240,156,1736
240,238,830
240,243,830
241,97,1013
241,98,1013
241,101,1013
241,107,1013
241,148,1736
241,149,1736
241,150,1736
241,247,830
241,258,830
241,315,2203
242,56,787
242,84,1013
242,100,1013
242,112,1013
242,113,1013
242,145,1736
242,148,1736
242,149,1736
242,151,1736
242,246,830
243,57,787
243,85,1013
243,97,1013
243,108,1013
243,134,2146
243,146,1736
243,147,1736
243,150,1736
243,241,830
244,47,787
244,88,1013
244,89,1013
244,92,1013
244,101,1013
244,106,1013
244,133,2146
244,134,2146
244,135,2146
244,139,2146
244,146,1736
244,251,830
245,45,787
245,47,787
245,87,1013
245,97,1013
245,100,1013
245,132,2146
245,135,2146
245,136,2146
245,137,2146
245,160,1736
245,274,2203
246,57,787
246,87,1013
246,88,1013
246,98,1013
246,119,1013
246,144,2146
246,213,830
247,44,787
247,45,787
247,46,787
247,47,787
247,57,787
247,58,787
247,85,1013
247,86,1013
247,87,1013
247,133,2146
247,137,2146
247,140,2146
247,244,830
247,304,2203
247,372,2203
248,45,787
248,46,787
248,57,787
248,58,787
248,279,2203
249,119,1013
249,120,1013
249,143,2146
249,163,1736
249,169,1736
249,325,2203
250,68,1013
250,73,1013
250,110,1013
250,158,1736
250,167,1736
250,231,830
250,247,830
250,279,2203
251,53,787
251,110,1013
251,111,1013
251,112,1013
251,113,1013
251,122,2146
251,127,2146
251,165,1736
251,265,830
251,280,2203
251,395,2203
252,111,1013
252,112,1013
252,141,2146
252,165,1736
252,166,1736
252,172,1736
252,240,830
252,280,2203
253,49,787
253,107,1013
253,125,2146
253,146,2146
253,147,1736
253,150,1736
253,167,1736
253,241,830
254,61,787
254,71,1013
254,72,1013
254,100,1013
254,127,2146
254,153,1736
254,156,1736
254,177,1736
254,182,1736
255,63,787
255,68,1013
255,72,1013
255,100,1013
255,119,2146
255,127,2146
255,183,1736
255,229,830
255,252,830
255,280,2203
256,63,2823
256,83,1013
256,127,2146
256,129,2146
256,159,1736
256,180,1736
256,181,1736
256,182,1736
256,183,1736
256,186,1736
256,246,830
256,273,2203
256,280,2203
257,96,1013
257,131,2146
257,143,2146
257,144,2146
257,145,2146
257,178,1736
257,179,1736
257,180,1736
257,181,1736
257,182,1736
257,183,1736
257,186,1736
257,206,1736
257,246,830
257,280,2203
258,51,787
258,142,2146
258,143,2146
258,145,2146
258,149,1736
258,179,1736
258,180,1736
258,181,1736
258,182,1736
258,184,1736
258,185,1736
259,43,787
259,94,1013
259,141,2146
259,144,2146
259,146,2146
259,179,1736
259,180,1736
259,181,1736
259,183,1736
259,184,1736
259,185,1736
259,280,2203
259,281,2203
260,42,787
260,98,2146
260,103,2146
260,145,2146
260,146,2146
260,151,1736
260,178,1736
260,179,1736
260,180,1736
260,181,1736
260,182,1736
260,183,1736
260,184,1736
260,189,1736
261,74,2823
261,94,1013
261,98,2146
261,150,1736
261,151,1736
261,177,1736
261,178,1736
261,179,1736
261,180,1736
261,181,1736
261,182,1736
261,183,1736
261,184,1736
261,187,1736
261,231,2782
262,150,2146
262,151,1736
262,152,1736
262,153,1736
262,154,1736
262,176,1736
262,177,1736
262,178,1736
262,179,1736
262,180,1736
262,181,1736
262,182,1736
262,183,1736
262,184,1736
262,185,1736
262,186,1736
262,187,1736
262,188,1736
262,189,1736
262,237,2782
262,245,2782
263,108,2146
263,126,2146
263,127,2146
263,150,2146
263,151,1736
263,152,1736
263,175,1736
263,176,1736
263,177,1736
263,178,1736
263,179,1736
263,180,1736
263,181,1736
263,182,1736
263,183,1736
263,184,1736
263,185,1736
263,186,1736
263,187,1736
263,188,1736
263,189,1736
263,190,1736
263,237,2782
263,238,2782
263,241,2782
264,54,2823
264,107,2146
264,108,2146
264,126,2146
264,127,2146
264,152,1736
264,154,1736
264,175,1736
264,176,1736
264,177,1736
264,178,1736
264,179,1736
264,180,1736
264,181,1736
264,182,1736
264,183,1736
264,184,1736
264,185,1736
264,186,1736
264,187,1736
264,188,1736
264,189,1736
265,124,2146
265,125,2146
265,126,2146
265,127,2146
265,150,2146
265,151,2146
265,166,1736
265,170,1736
265,171,1736
265,175,1736
265,176,1736
265,177,1736
265,178,1736
265,179,1736
265,180,1736
265,181,1736
265,182,1736
265,183,1736
265,184,1736
265,185,1736
265,186,1736
265,187,1736
265,188,1736
265,189,1736
265,273,2203
266,124,2146
266,132,2146
266,151,2146
266,156,1736
266,157,1736
266,158,1736
266,170,1736
266,171,1736
266,174,1736
266,175,1736
266,176,1736
266,177,1736
266,178,1736
266,179,1736
266,180,1736
266,181,1736
266,182,1736
266,183,1736
266,184,1736
266,185,1736
266,186,1736
266,187,1736
266,188,1736
266,351,2203
267,154,1736
267,170,1736
267,172,1736
267,173,1736
267,175,1736
267,176,1736
267,177,1736
267,178,1736
267,179,1736
267,180,1736
267,181,1736
267,182,1736
267,183,1736
267,184,1736
267,185,1736
267,186,1736
267,187,1736
267,351,2203
268,49,2823
268,171,1736
268,172,1736
268,173,1736
268,174,1736
268,175,1736
268,176,1736
268,177,1736
268,179,1736
268,180,1736
268,181,1736
268,182,1736
268,183,1736
268,184,1736
268,185,1736
268,186,1736
268,187,1736
268,188,1736
268,328,2203
268,348,2203
269,160,1736
269,172,1736
269,173,1736
269,174,1736
269,175,1736
269,176,1736
269,177,1736
269,181,1736
269,182,1736
269,183,1736
269,184,1736
269,185,1736
269,186,1736
269,187,1736
269,188,1736
269,189,1736
269,197,1736
269,349,2203
269,350,2203
270,73,2823
270,172,1736
270,173,1736
270,174,1736
270,177,1736
270,181,1736
270,182,1736
270,183,1736
270,184,1736
270,185,1736
270,186,1736
270,187,1736
270,188,1736
270,189,1736
270,208,1736
270,246,2782
270,349,2203
271,81,2823
271,158,1736
271,181,1736
271,182,1736
271,184,1736
271,185,1736
271,186,1736
271,187,1736
271,188,1736
271,189,1736
271,190,1736
271,209,1736
271,233,2782
271,248,2782
271,348,2203
271,349,2203
272,50,2823
272,138,2146
272,154,1736
272,155,1736
272,182,1736
272,183,1736
272,185,1736
272,187,1736
272,188,1736
272,207,1736
272,332,2203
272,334,2203
273,45,2823
273,46,2823
273,50,2823
273,109,2146
273,115,2146
273,116,2146
273,117,2146
273,118,2146
273,120,2146
273,152,2146
273,153,2146
273,154,1736
273,157,1736
273,160,1736
273,175,1736
273,176,1736
273,182,1736
273,183,1736
273,188,1736
273,189,1736
273,199,1736
273,318,2203
274,49,2823
274,50,2823
274,52,2823
274,75,2823
274,105,2146
274,106,2146
274,107,2146
274,109,2146
274,110,2146
274,111,2146
274,115,2146
274,116,2146
274,152,2146
274,153,2146
274,154,2146
274,158,1736
274,159,1736
274,161,1736
274,174,1736
274,175,1736
274,178,1736
274,179,1736
274,180,1736
274,181,1736
274,183,1736
274,184,1736
274,187,1736
274,188,1736
274,189,1736
274,190,1736
274,240,2782
274,241,2782
274,242,2782
274,243,2782
274,337,2203
275,47,2823
275,48,2823
275,49,2823
275,50,2823
275,53,2823
275,70,2823
275,71,2823
275,100,2146
275,101,2146
275,102,2146
275,103,2146
275,105,2146
275,106,2146
275,107,2146
275,108,2146
275,109,2146
275,110,2146
275,111,2146
275,112,2146
275,113,2146
275,114,2146
275,115,2146
275,142,2146
275,143,2146
275,150,2146
275,151,2146
275,152,2146
275,153,2146
275,154,2146
275,155,1736
275,158,1736
275,159,1736
275,160,1736
275,161,1736
275,173,1736
275,175,1736
275,176,1736
275,178,1736
275,179,1736
275,180,1736
275,185,1736
275,186,1736
275,187,1736
275,188,1736
275,189,1736
275,190,1736
275,191,1736
275,192,1736
275,195,1736
275,210,2782
275,241,2782
275,242,2782
275,245,2782
276,50,2823
276,102,2146
276,104,2146
276,105,2146
276,106,2146
276,107,2146
276,108,2146
276,109,2146
276,110,2146
276,111,2146
276,112,2146
276,113,2146
276,114,2146
276,115,2146
276,116,2146
276,132,2146
276,133,2146
276,139,2146
276,140,2146
276,141,2146
276,142,2146
276,144,2146
276,147,2146
276,148,2146
276,149,2146
276,152,2146
276,153,2146
276,154,2146
276,158,1736
276,159,1736
276,160,1736
276,162,1736
276,163,1736
276,165,1736
276,166,1736
276,176,1736
276,179,1736
276,184,1736
276,185,1736
276,186,1736
276,187,1736
276,188,1736
276,189,1736
276,190,1736
276,191,1736
276,192,1736
276,193,1736
276,194,1736
276,195,1736
276,245,2782
276,246,2782
276,250,2782
277,46,2823
277,52,2823
277,55,2823
277,106,2146
277,107,2146
277,108,2146
277,109,2146
277,110,2146
277,111,2146
277,112,2146
277,113,2146
277,114,2146
277,115,2146
277,116,2146
277,117,2146
277,118,2146
277,131,2146
277,132,2146
277,133,2146
277,134,2146
277,140,2146
277,141,2146
277,142,2146
277,143,2146
277,144,2146
277,145,2146
277,146,2146
277,147,2146
277,148,2146
277,149,2146
277,153,2146
277,155,2146
277,158,1736
277,159,1736
277,160,1736
277,163,1736
277,164,1736
277,166,1736
277,169,1736
277,178,1736
277,191,1736
277,192,1736
277,193,1736
277,194,1736
277,214,2782
277,215,2782
277,216,2782
277,246,2782
277,334,2203
278,44,2823
278,46,2823
278,54,2823
278,55,2823
278,99,2146
278,105,2146
278,107,2146
278,108,2146
278,109,2146
278,110,2146
278,111,2146
278,112,2146
278,113,2146
278,116,2146
278,130,2146
278,131,2146
278,132,2146
278,141,2146
278,142,2146
278,143,2146
278,144,2146
278,145,2146
278,146,2146
278,147,2146
278,148,2146
278,149,2146
278,150,2146
278,153,2146
278,154,2146
278,155,2146
278,156,1736
278,157,1736
278,158,1736
278,159,1736
278,160,1736
278,164,1736
278,165,1736
278,167,1736
278,168,1736
278,173,1736
278,183,1736
278,189,1736
278,192,1736
278,194,1736
278,214,2782
278,215,2782
278,216,2782
278,241,2782
278,357,2203
279,39,2823
279,54,2823
279,78,2823
279,88,2823
279,103,2146
279,108,2146
279,110,2146
279,112,2146
279,114,2146
279,134,2146
279,135,2146
279,136,2146
279,137,2146
279,138,2146
279,145,2146
279,146,2146
279,147,2146
279,148,2146
279,149,2146
279,150,2146
279,153,2146
279,154,2146
279,155,2146
279,156,1736
