"y","x","cluster_id"
102,250,701
102,630,226
102,631,226
103,115,156
103,121,156
103,136,156
103,262,701
103,269,701
103,630,226
106,241,701
106,242,701
106,269,701
106,270,701
106,629,226
107,123,156
107,124,156
107,125,156
107,239,701
107,240,701
107,241,701
107,627,226
108,627,226
108,628,226
109,622,226
109,628,226
109,629,226
110,231,701
110,603,226
111,271,701
112,124,156
112,271,701
113,275,1145
114,152,156
114,270,701
114,274,1145
114,278,1145
115,276,1145
115,277,1145
117,122,156
117,222,701
117,277,1145
117,623,226
118,271,1145
118,574,226
118,575,226
118,577,226
118,579,226
119,222,701
119,269,701
119,271,1145
119,287,1145
120,110,156
120,625,226
120,691,999
120,692,999
121,128,156
121,230,701
121,690,999
121,692,999
121,693,999
122,224,701
122,693,999
123,113,156
123,120,156
123,121,156
123,236,701
123,269,1145
123,270,1145
123,288,1145
123,606,226
124,112,156
124,120,156
124,269,1145
124,621,226
125,235,701
125,236,701
125,267,1145
125,268,1145
126,108,156
126,121,156
126,232,701
126,234,701
126,236,701
126,237,701
126,267,1145
126,268,1145
126,292,1145
126,603,226
126,684,999
127,227,701
127,234,701
127,236,701
127,237,701
127,250,701
127,598,226
127,600,226
128,162,701
128,224,701
128,233,701
128,237,701
128,238,701
128,239,701
128,240,701
128,242,701
128,681,999
128,682,999
128,684,999
128,686,999
128,693,999
128,701,999
129,117,156
129,232,701
129,234,701
129,235,701
129,236,701
129,237,701
129,238,701
129,239,701
129,243,701
129,687,999
129,693,999
130,107,156
130,117,156
130,233,701
130,234,701
130,235,701
130,236,701
130,237,701
130,238,701
130,239,701
130,684,999
130,685,999
131,232,701
131,234,701
131,235,701
131,236,701
131,295,1145
131,681,999
132,107,156
132,227,701
132,233,701
132,235,701
132,681,999
133,223,701
133,233,701
133,235,701
133,681,999
133,691,999
134,695,999
134,696,999
135,681,999
135,684,999
135,695,999
136,285,1145
136,288,1145
136,299,1145
137,287,1145
137,574,226
137,575,226
137,576,226
137,695,999
137,716,999
138,279,1145
138,280,1145
138,287,1145
138,303,1145
138,574,226
138,714,999
138,716,999
139,220,701
139,302,1145
139,577,226
139,718,999
140,699,999
141,219,701
141,269,1145
141,578,226
142,258,701
142,259,701
142,260,1145
142,273,1145
142,308,1145
142,695,999
143,195,701
143,259,1145
143,260,1145
143,261,1145
143,690,999
143,719,999
144,222,701
144,239,701
144,259,1145
144,279,1145
144,575,1485
144,592,1485
144,692,999
144,693,999
144,719,999
145,133,701
145,202,701
145,223,701
145,266,1145
145,279,1145
145,298,1145
145,299,1145
145,691,999
145,692,999
146,199,701
146,222,701
146,225,701
146,296,1145
146,580,1485
146,689,999
147,222,701
147,223,701
147,234,701
147,297,1145
147,681,999
148,233,701
149,187,701
149,221,701
149,266,1145
149,297,1145
150,187,701
150,198,701
150,210,701
150,221,701
150,226,701
150,227,701
150,228,701
150,680,999
151,185,701
151,186,701
151,187,701
151,196,701
151,197,701
151,220,701
151,221,701
151,222,701
151,225,701
151,226,701
151,227,701
151,228,701
151,229,701
151,230,701
151,262,1145
151,726,999
152,170,701
152,187,701
152,190,701
152,220,701
152,221,701
152,222,701
152,225,701
152,226,701
152,227,701
152,228,701
152,229,701
152,230,701
152,231,701
152,277,1145
152,300,1145
152,301,1145
152,725,999
153,167,701
153,168,701
153,222,701
153,223,701
153,224,701
153,225,701
153,226,701
153,227,701
153,228,701
153,229,701
153,230,701
153,231,701
153,232,701
153,233,701
153,293,1145
153,299,1145
153,300,1145
153,725,999
154,222,701
154,223,701
154,224,701
154,225,701
154,226,701
154,227,701
154,228,701
154,229,701
154,230,701
154,231,701
154,232,701
154,233,701
154,234,701
154,310,1145
154,564,1485
155,223,701
155,230,701
155,231,701
155,232,701
155,233,701
155,234,701
156,229,701
156,230,701
156,231,701
156,232,701
156,233,701
156,234,701
156,235,701
156,673,999
156,687,999
156,689,999
156,731,999
157,112,1764
157,229,701
157,230,701
157,234,701
157,235,701
157,236,701
157,720,999
158,219,701
158,229,701
158,230,701
158,234,701
158,235,701
158,236,701
158,572,1485
158,689,999
159,109,1764
159,220,701
159,229,701
159,231,701
159,232,701
159,233,701
159,234,701
159,235,701
159,236,701
159,237,701
159,279,1145
159,689,999
160,159,701
160,211,701
160,229,701
160,233,701
160,234,701
160,235,701
160,236,701
160,237,701
160,238,701
160,240,701
160,248,701
160,249,701
160,250,701
160,283,1145
160,294,1145
160,295,1145
160,296,1145
160,566,1485
160,678,999
161,229,701
161,233,701
161,234,701
161,235,701
161,236,701
161,237,701
161,239,701
161,240,701
161,241,701
161,283,1145
161,284,1145
161,286,1145
161,287,1145
161,292,1145
161,294,1145
161,295,1145
161,296,1145
161,297,1145
161,310,1145
161,565,1485
161,721,999
162,226,701
162,235,701
162,236,701
162,281,1145
162,284,1145
162,287,1145
162,292,1145
162,293,1145
162,294,1145
162,295,1145
162,296,1145
162,297,1145
162,564,1485
162,572,1485
162,686,999
162,691,999
162,720,999
162,722,999
162,739,999
163,111,1764
163,196,701
163,205,701
163,283,1145
163,284,1145
163,285,1145
163,286,1145
163,287,1145
163,290,1145
163,294,1145
163,295,1145
163,309,1145
163,569,1485
163,686,999
163,687,999
163,722,999
163,724,999
164,166,701
164,192,701
164,195,701
164,196,701
164,240,701
164,283,1145
164,284,1145
164,285,1145
164,286,1145
164,287,1145
164,291,1145
164,684,999
164,685,999
164,716,999
165,173,701
165,192,701
165,193,701
165,194,701
165,196,701
165,279,1145
165,283,1145
165,284,1145
165,285,1145
165,286,1145
165,287,1145
165,683,999
165,684,999
165,685,999
165,686,999
165,688,999
166,177,701
166,190,701
166,191,701
166,192,701
166,193,701
166,194,701
166,196,701
166,282,1145
166,283,1145
166,284,1145
166,285,1145
166,286,1145
166,287,1145
166,683,999
166,684,999
166,685,999
166,688,999
166,689,999
166,690,999
167,189,701
167,190,701
167,191,701
167,192,701
167,193,701
167,194,701
167,195,701
167,196,701
167,282,1145
167,286,1145
167,287,1145
167,298,1145
167,315,1145
167,683,999
167,684,999
167,685,999
167,686,999
167,687,999
167,688,999
167,689,999
167,690,999
168,172,701
168,187,701
168,188,701
168,189,701
168,190,701
168,191,701
168,192,701
168,193,701
168,194,701
168,195,701
168,196,701
168,197,701
168,248,1145
168,255,1145
168,288,1145
168,683,999
168,684,999
168,685,999
168,686,999
168,687,999
168,688,999
168,689,999
168,690,999
168,737,999
168,744,999
169,99,1764
169,136,1764
169,159,701
169,178,701
169,179,701
169,180,701
169,182,701
169,186,701
169,187,701
169,188,701
169,189,701
169,190,701
169,191,701
169,192,701
169,193,701
169,194,701
169,195,701
169,241,701
169,248,1145
169,250,1145
169,293,1145
169,295,1145
169,296,1145
169,322,1145
169,684,999
169,685,999
169,686,999
169,744,999
170,158,701
170,159,701
170,175,701
170,177,701
170,178,701
170,179,701
170,180,701
170,181,701
170,182,701
170,183,701
170,186,701
170,187,701
170,188,701
170,189,701
170,190,701
170,191,701
170,192,701
170,193,701
170,230,701
170,250,1145
170,251,1145
170,292,1145
170,293,1145
170,322,1145
170,740,999
171,95,1764
171,99,1764
171,174,701
171,175,701
171,177,701
171,178,701
171,179,701
171,183,701
171,184,701
171,188,701
171,189,701
171,190,701
171,191,701
171,255,1145
171,262,1145
171,306,1145
171,307,1145
171,673,999
171,740,999
172,138,1764
172,156,701
172,157,701
172,172,701
172,214,701
172,215,701
172,216,701
172,229,701
172,261,1145
172,275,1145
172,673,999
173,97,1764
173,102,1764
173,110,1764
173,130,1764
173,214,701
173,215,701
173,216,701
173,229,701
173,233,701
174,217,701
174,229,701
174,230,701
174,266,1145
175,94,1764
175,95,1764
175,145,701
175,230,701
175,305,1145
175,306,1145
175,750,999
176,93,1764
176,97,1764
176,98,1764
176,109,1764
176,113,1764
176,159,701
176,167,701
176,208,701
176,306,1145
176,316,1145
176,705,999
176,716,999
177,166,701
177,167,701
177,256,1145
177,304,1145
177,753,999
178,161,701
178,165,701
178,166,701
178,167,701
178,178,701
178,207,701
178,318,1145
178,322,1145
178,692,999
179,113,1764
179,164,701
179,165,701
179,177,701
179,178,701
179,320,1145
179,746,999
180,135,1764
180,165,701
180,199,701
180,710,999
180,711,999
180,743,999
181,107,1764
181,108,1764
181,137,1764
181,584,1485
181,709,999
181,732,999
181,744,999
182,88,1764
182,89,1764
182,91,1764
182,92,1764
182,129,1764
182,137,1764
182,165,701
182,206,701
182,207,701
182,314,1145
182,316,1145
182,320,1145
182,673,999
182,724,999
183,119,1764
183,120,1764
183,165,701
183,206,701
183,207,701
183,288,1145
183,672,999
183,673,999
184,165,701
184,206,701
184,207,701
184,208,701
184,312,1145
184,318,1145
184,319,1145
184,651,999
184,673,999
185,118,1764
185,119,1764
185,206,701
185,207,701
185,208,701
185,311,1145
185,317,1145
185,319,1145
185,643,1485
185,683,999
185,696,999
185,746,999
185,747,1744
186,121,1764
186,164,701
186,165,701
186,166,701
186,167,701
186,205,701
186,206,701
186,207,701
186,208,701
186,312,1145
186,317,1145
186,318,1145
186,672,999
186,684,999
186,685,999
187,166,701
187,205,701
187,206,701
187,207,701
187,208,701
187,309,1145
187,310,1145
187,316,1145
187,317,1145
187,318,1145
187,660,999
187,670,999
187,671,999
187,677,999
187,678,999
187,751,1744
188,165,701
188,205,701
188,206,701
188,207,701
188,208,701
188,269,1145
188,309,1145
188,310,1145
188,312,1145
188,636,1485
188,637,1485
188,638,1485
188,647,1485
188,649,1485
188,670,999
188,671,999
188,676,999
188,677,999
188,678,999
188,679,999
188,680,999
188,715,999
189,160,701
189,165,701
189,204,701
189,205,701
189,206,701
189,207,701
189,208,701
189,273,1145
189,311,1145
189,315,1145
189,636,1485
189,670,999
189,671,999
189,672,999
189,676,999
189,677,999
189,678,999
189,679,999
189,680,999
190,114,1764
190,131,1764
190,165,701
190,204,701
190,205,701
190,206,701
190,207,701
190,208,701
190,277,1145
190,278,1145
190,316,1145
190,668,999
190,672,999
190,673,999
190,674,999
190,675,999
190,676,999
190,677,999
190,679,999
190,680,999
190,681,999
191,159,1764
191,160,701
191,204,701
191,205,701
191,206,701
191,207,701
191,208,701
191,312,1145
191,616,1485
191,672,999
191,673,999
191,674,999
191,675,999
191,676,999
191,677,999
191,678,999
191,679,999
191,680,999
191,681,999
191,682,999
191,683,999
191,750,1744
191,751,1744
192,122,1764
192,159,1764
192,160,1764
192,266,1145
192,615,1485
192,673,999
192,675,999
192,681,999
192,682,999
192,683,999
192,684,999
192,749,1744
192,750,1744
193,128,1764
193,159,1764
193,160,1764
193,265,1145
193,680,999
193,681,999
193,682,999
193,683,999
193,684,999
193,760,1744
194,293,1145
194,566,1485
194,679,999
194,680,999
194,681,999
194,682,999
194,683,999
194,684,999
194,685,999
195,229,701
195,557,1485
195,613,1485
195,680,999
195,684,999
195,685,999
195,686,999
196,229,701
196,230,701
196,260,1145
196,561,1485
196,630,1485
196,645,1485
196,679,999
196,680,999
196,681,999
196,684,999
196,685,999
196,686,999
196,758,1744
197,231,701
197,232,701
197,245,1145
197,317,1145
197,318,1145
197,320,1145
197,670,999
197,678,999
197,679,999
197,680,999
197,681,999
197,682,999
197,683,999
197,684,999
197,685,999
197,686,999
197,687,999
198,311,1145
198,317,1145
198,318,1145
198,549,1485
198,683,999
198,684,999
198,685,999
198,686,999
198,687,999
198,689,999
198,690,999
198,691,999
198,699,999
198,700,999
198,761,1744
199,213,701
199,548,1485
199,685,999
199,686,999
199,687,999
199,701,999
199,732,1744
199,744,1744
199,745,1744
199,746,1744
199,765,1744
200,207,701
200,734,1744
200,742,1744
200,743,1744
200,744,1744
200,745,1744
200,746,1744
201,208,701
201,303,1145
201,643,1485
201,690,999
201,698,999
201,730,1744
201,734,1744
201,735,1744
201,744,1744
201,745,1744
202,251,1145
202,623,1485
202,642,1485
202,643,1485
202,690,999
202,733,1744
202,734,1744
202,735,1744
202,736,1744
202,740,1744
202,741,1744
202,744,1744
203,104,1764
203,129,1764
203,156,1764
203,214,701
203,263,1145
203,550,1998
203,641,1485
203,642,1485
203,643,1485
203,644,1485
203,645,1485
203,646,1485
203,733,1744
203,734,1744
203,735,1744
203,737,1744
204,80,1764
204,129,1764
204,238,1145
204,251,1145
204,321,1145
204,571,1485
204,639,1485
204,640,1485
204,641,1485
204,642,1485
204,643,1485
204,644,1485
204,645,1485
204,646,1485
204,733,1744
204,734,1744
204,735,1744
204,736,1744
204,737,1744
205,251,1145
205,274,1145
205,543,1998
205,637,1485
205,638,1485
205,639,1485
205,640,1485
205,641,1485
205,642,1485
205,643,1485
205,644,1485
205,645,1485
205,646,1485
205,647,1485
205,732,1744
205,734,1744
205,735,1744
205,736,1744
205,737,1744
206,109,1764
206,110,1764
206,175,701
206,270,1145
206,549,1998
206,609,1485
206,628,1485
206,629,1485
206,630,1485
206,633,1485
206,636,1485
206,637,1485
206,638,1485
206,639,1485
206,640,1485
206,641,1485
206,642,1485
206,643,1485
206,644,1485
206,645,1485
206,705,999
206,737,1744
207,113,1764
207,114,1764
207,118,1764
207,237,1145
207,265,1145
207,548,1998
207,551,1998
207,606,1485
207,609,1485
207,625,1485
207,626,1485
207,627,1485
207,628,1485
207,629,1485
207,630,1485
207,631,1485
207,632,1485
207,633,1485
207,634,1485
207,635,1485
207,636,1485
207,637,1485
207,638,1485
207,639,1485
207,640,1485
207,641,1485
207,642,1485
207,643,1485
207,727,1744
208,101,1764
208,112,1764
208,173,1764
208,265,1145
208,266,1145
208,269,1145
208,548,1998
208,552,1998
208,600,1485
208,623,1485
208,624,1485
208,629,1485
208,630,1485
208,633,1485
208,634,1485
208,638,1485
208,639,1485
208,640,1485
208,641,1485
208,642,1485
209,110,1764
209,159,1764
209,267,1145
209,269,1145
209,288,1145
209,550,1998
209,559,1485
209,599,1485
209,639,1485
209,640,1485
209,665,999
209,666,999
210,268,1145
210,280,1145
210,288,1145
210,543,1998
210,545,1998
210,600,1485
210,664,999
210,665,999
210,666,999
210,667,999
210,710,1744
210,711,1744
210,713,1744
211,547,1998
211,548,1998
211,596,1485
211,665,999
211,666,999
211,680,999
211,769,1744
212,280,1145
212,549,1998
212,580,1485
212,666,999
212,769,1744
213,114,1764
213,539,1998
213,617,1485
213,663,1485
213,754,1744
213,755,1744
214,84,1764
214,115,1764
214,539,1998
214,540,1998
214,556,1998
214,616,1485
214,617,1485
215,115,1764
215,116,1764
215,208,701
215,539,1998
215,615,1485
215,616,1485
215,619,1485
215,656,1485
215,657,1485
215,660,1485
215,765,1744
216,133,1764
216,303,1145
216,542,1998
216,543,1998
216,576,1485
216,585,1485
216,615,1485
216,657,1485
216,660,1485
216,706,1744
216,711,1744
216,753,1744
216,769,1744
216,771,1744
217,132,1764
217,133,1764
217,134,1764
217,299,1145
217,300,1145
217,536,1998
217,649,1485
217,704,1744
217,766,1744
217,768,1744
217,770,1744
218,80,1764
218,103,1764
218,106,1764
218,133,1764
218,134,1764
218,135,1764
218,279,1145
218,291,1145
218,299,1145
218,300,1145
218,304,1145
218,305,1145
218,587,1485
218,768,1744
218,770,1744
219,67,1764
219,104,1764
219,108,1764
219,134,1764
219,135,1764
219,136,1764
219,144,1764
219,199,701
219,235,1145
219,279,1145
219,299,1145
219,753,1744
219,762,1744
219,771,1744
220,68,1764
220,122,1764
220,134,1764
220,135,1764
220,136,1764
220,137,1764
220,139,1764
220,234,1145
220,297,1145
220,298,1145
220,569,1485
220,570,1485
220,571,1485
220,656,1485
220,657,1485
220,707,1744
220,739,1744
220,762,1744
220,770,1744
221,134,1764
221,135,1764
221,136,1764
221,137,1764
221,138,1764
221,139,1764
221,208,701
221,280,1145
221,287,1145
221,297,1145
221,300,1145
221,301,1145
221,302,1145
221,549,1998
221,571,1485
221,656,1485
221,762,1744
221,763,1744
221,764,1744
221,766,1744
221,770,1744
222,61,1764
222,80,1764
222,135,1764
222,136,1764
222,137,1764
222,138,1764
222,139,1764
222,228,1145
222,280,1145
222,281,1145
222,282,1145
222,296,1145
222,301,1145
222,302,1145
222,303,1145
222,538,1998
222,615,1485
222,656,1485
222,657,1485
222,658,1485
223,61,1764
223,135,1764
223,137,1764
223,142,1764
223,189,701
223,248,1145
223,279,1145
223,280,1145
223,302,1145
223,616,1485
223,655,1485
223,656,1485
223,657,1485
223,658,1485
223,768,1744
223,769,1744
224,60,1764
224,61,1764
224,79,1764
224,80,1764
224,561,1998
224,615,1485
224,655,1485
224,656,1485
224,657,1485
224,658,1485
224,768,1744
225,59,1764
225,60,1764
225,73,1764
225,79,1764
225,264,1145
225,654,1485
225,655,1485
225,656,1485
225,657,1485
225,766,1744
225,767,1744
226,59,1764
226,83,1764
226,92,1764
226,93,1764
226,140,1764
226,141,1764
226,142,1764
226,143,1764
226,189,1764
226,237,1145
226,284,1145
226,306,1145
226,564,1998
226,577,1485
226,615,1485
226,654,1485
226,655,1485
226,656,1485
226,657,1485
226,758,1744
226,766,1744
227,57,1764
227,59,1764
227,60,1764
227,142,1764
227,143,1764
227,214,701
227,284,1145
227,285,1145
227,610,1485
227,654,1485
227,655,1485
227,656,1485
227,657,1485
227,658,1485
227,722,1744
227,723,1744
227,759,1744
228,61,1764
228,142,1764
228,143,1764
228,304,1145
228,610,1485
228,654,1485
228,655,1485
228,656,1485
228,657,1485
228,658,1485
228,683,1744
228,764,1744
229,138,1764
229,216,701
229,654,1485
229,657,1485
229,764,1744
230,151,1764
230,566,1998
230,605,1485
230,757,1744
230,761,1744
231,108,1764
231,210,701
232,200,701
232,293,1145
233,100,1764
233,101,1764
233,186,1764
233,284,1145
233,293,1145
233,294,1145
233,679,1744
234,102,1764
234,142,1764
234,271,1145
234,272,1145
234,302,1145
234,680,1744
234,710,1744
235,110,1764
235,139,1764
235,188,1764
235,271,1145
235,272,1145
235,290,1145
235,302,1145
235,681,1744
235,714,1744
235,770,1744
235,771,1744
236,109,1764
236,144,1764
236,178,1764
236,273,1145
236,286,1145
236,299,1145
236,714,1744
236,766,1744
236,767,1744
236,768,1744
236,770,1744
237,298,1145
237,300,1145
237,728,1744
237,768,1744
237,769,1744
238,207,701
238,298,1145
238,299,1145
238,547,1998
238,554,1998
238,657,1485
238,754,1744
239,66,1764
239,114,1764
239,177,1764
239,180,1764
239,208,701
239,299,1145
239,577,1998
240,48,1764
240,55,1764
240,114,1764
240,124,1764
240,126,1764
240,178,1764
240,179,1764
240,180,1764
241,178,1764
241,179,1764
241,183,1764
241,560,1998
241,699,1744
241,701,1744
241,770,1744
241,771,1744
242,134,1764
242,179,1764
242,541,1998
242,562,1998
242,563,1998
242,699,1744
242,700,1744
242,701,1744
242,770,1744
243,63,1764
243,175,1764
243,176,1764
243,216,1145
243,258,1145
243,549,1998
243,563,1998
243,599,1485
243,608,1485
243,700,1744
243,701,1744
243,769,1744
244,175,1764
244,176,1764
244,177,1764
244,215,1145
244,576,1998
245,144,1764
245,608,1485
246,199,1764
246,654,1485
246,718,1744
246,719,1744
247,63,1764
247,66,1764
247,177,1764
247,211,701
247,717,1744
247,719,1744
247,728,1744
248,65,1764
248,66,1764
248,81,1764
248,187,1764
248,205,1764
248,208,1764
248,209,1764
248,212,1145
248,213,1145
248,246,1145
248,259,1145
248,263,1145
248,536,1998
248,726,1744
248,745,1744
249,74,1764
249,198,1764
250,74,1764
250,538,1998
251,74,1764
251,174,1764
251,180,1764
251,186,1764
251,200,1764
251,564,1998
251,576,1998
252,85,1764
252,173,1764
252,174,1764
252,583,1998
252,750,1744
253,82,1764
253,165,1764
253,583,1998
253,584,1998
254,79,1764
254,192,1764
254,270,1145
254,271,1145
254,272,1145
254,518,1998
254,554,1998
254,577,1998
254,583,1998
254,584,1998
254,585,1998
254,587,1998
255,194,1764
255,248,1145
255,249,1145
255,577,1998
255,583,1998
255,584,1998
255,585,1998
255,586,1998
255,754,1744
256,53,1764
256,120,1764
256,511,1998
256,584,1998
256,585,1998
256,586,1998
256,587,1998
256,588,1998
256,747,1744
256,748,1744
256,749,1744
257,52,1764
257,178,1764
257,510,1998
257,529,1998
257,543,1998
257,570,1998
257,584,1998
257,585,1998
257,586,1998
257,587,1998
257,588,1998
257,589,1998
257,655,1485
257,728,1744
257,747,1744
257,748,1744
257,752,1744
257,753,1744
258,108,1764
258,250,1145
258,509,1998
258,510,1998
258,511,1998
258,584,1998
258,585,1998
258,586,1998
258,587,1998
258,683,1744
258,697,1744
258,749,1744
258,753,1744
259,103,1764
259,108,1764
259,251,1145
259,267,1145
259,509,1998
259,586,1998
259,587,1998
259,591,1998
259,661,1485
259,690,1744
259,691,1744
259,728,1744
259,746,1744
260,249,1145
260,508,1998
260,725,1744
260,729,1744
260,730,1744
260,736,1744
260,744,1744
260,745,1744
260,748,1744
260,749,1744
260,751,1744
261,249,1145
261,250,1145
261,510,1998
261,512,1998
261,533,1998
261,603,1998
261,690,1744
261,721,1744
261,729,1744
261,730,1744
261,731,1744
261,749,1744
261,750,1744
262,247,1145
262,248,1145
262,515,1998
262,591,1998
262,592,1998
262,655,1485
263,148,1764
263,248,1145
263,592,1998
263,638,1485
263,639,1485
264,650,1485
264,733,1744
264,747,1744
264,748,1744
265,180,1764
265,733,1744
266,32,1764
266,73,1764
266,118,1764
266,149,1764
266,244,1145
266,245,1145
267,118,1764
267,134,1764
267,243,1145
267,530,1998
268,89,1764
268,126,1764
268,150,1764
268,151,1764
268,161,1764
269,144,1764
269,551,1998
269,649,1485
269,650,1485
270,145,1764
270,147,1764
270,559,1998
270,591,1998
270,635,1485
270,642,1485
270,649,1485
270,750,1744
271,142,1764
271,143,1764
271,233,1145
271,559,1998
271,581,1998
271,741,1744
271,743,1744
272,118,1764
272,503,1998
272,583,1998
272,637,1485
272,733,1744
272,741,1744
273,80,1764
273,229,1145
273,631,1485
273,720,1744
273,733,1744
273,736,1744
273,739,1744
274,147,1764
274,226,1145
274,227,1145
274,237,1145
274,238,1145
274,713,1744
275,147,1764
275,227,1145
275,233,1145
275,234,1145
275,583,1998
275,747,1744
275,748,1744
276,172,1764
276,544,1998
276,625,1485
276,657,1485
276,711,1744
276,730,1744
277,34,1764
277,231,1145
277,628,1485
277,750,1744
277,751,1744
278,132,1764
278,229,1145
278,628,1485
278,632,1485
278,636,1485
278,736,1744
278,750,1744
279,189,1764
279,622,1998
279,625,1485
279,626,1485
279,627,1485
279,633,1485
279,635,1485
279,654,1485
280,58,1764
280,228,1145
280,496,1998
280,624,1485
280,625,1485
280,627,1485
280,648,1485
281,647,1485
282,212,1764
282,213,1764
282,214,1764
282,515,1998
282,521,1998
282,530,1998
283,648,1485
283,652,1485
284,529,1998
284,710,1744
285,44,1764
285,195,1764
285,522,1998
285,523,1998
286,214,1764
286,523,1998
286,656,1485
286,658,1485
286,663,1744
286,695,1744
286,708,1744
287,518,1998
287,533,1998
288,25,1764
288,26,1764
288,64,1764
289,54,1764
289,172,1764
289,185,1764
289,186,1764
289,546,1998
290,15,1764
290,58,1764
290,495,1998
291,61,1764
291,77,1764
291,491,1998
292,60,1764
292,73,1764
292,81,1764
292,723,1744
293,555,1998
293,557,1998
293,558,1998
293,720,1744
294,63,1764
294,554,1998
294,556,1998
294,614,1998
295,554,1998
295,699,1744
295,718,1744
296,95,1764
296,703,1744
297,87,1764
297,698,1744
298,144,1764
298,700,1744
299,42,1764
299,481,1998
299,696,1744
300,61,1764
300,636,1998
300,709,1744
301,565,1998
302,25,1764
302,188,1764
303,173,1764
304,591,1998
305,124,1764
305,125,1764
305,126,1764
305,127,1764
305,128,1764
305,622,1998
306,115,1764
306,123,1764
306,124,1764
306,125,1764
306,126,1764
306,163,1764
306,510,1998
306,596,1998
