"y","x","cluster_id"
133,443,912
133,444,912
133,445,912
133,446,912
133,447,912
133,448,912
133,449,912
133,450,912
133,451,912
133,500,586
134,442,912
134,443,912
134,444,912
134,445,912
134,446,912
134,447,912
134,448,912
134,449,912
134,450,912
134,452,912
134,459,912
134,484,586
134,509,586
135,441,912
135,442,912
135,443,912
135,444,912
135,445,912
135,446,912
135,447,912
135,448,912
135,449,912
135,450,912
135,452,912
135,469,912
135,470,912
135,507,586
135,508,586
136,267,211
136,441,912
136,442,912
136,443,912
136,444,912
136,445,912
136,446,912
136,447,912
136,448,912
136,449,912
136,451,912
136,452,912
136,453,912
136,489,586
136,492,586
136,507,586
136,508,586
137,441,912
137,442,912
137,443,912
137,444,912
137,445,912
137,446,912
137,447,912
137,448,912
137,449,912
137,488,586
137,490,586
137,491,586
137,493,586
137,494,586
137,507,586
138,440,912
138,441,912
138,442,912
138,443,912
138,444,912
138,445,912
138,446,912
138,447,912
138,448,912
138,452,912
138,453,912
138,489,586
138,490,586
138,491,586
138,492,586
138,493,586
138,505,586
138,506,586
138,507,586
138,597,586
139,89,1232
139,432,912
139,440,912
139,441,912
139,442,912
139,443,912
139,444,912
139,447,912
139,448,912
139,487,586
139,488,586
139,490,586
139,491,586
139,504,586
139,505,586
140,324,1184
140,429,912
140,430,912
140,431,912
140,436,912
140,437,912
140,438,912
140,439,912
140,443,912
140,444,912
140,445,912
140,446,912
140,484,912
140,486,586
140,488,586
140,491,586
140,503,586
140,504,586
140,505,586
141,261,211
141,429,912
141,435,912
141,436,912
141,437,912
141,438,912
141,439,912
141,440,912
141,443,912
141,444,912
141,445,912
141,471,912
141,488,586
141,489,586
141,502,586
141,503,586
141,504,586
141,505,586
142,429,912
142,436,912
142,437,912
142,438,912
142,440,912
142,503,586
143,314,211
143,327,1184
143,398,1184
143,438,912
143,440,912
143,441,912
143,503,586
143,504,586
144,264,211
144,421,912
144,437,912
144,504,586
144,507,586
144,585,586
145,265,211
145,421,912
145,434,912
145,501,586
145,502,586
145,504,586
145,507,586
146,89,1232
146,240,211
146,353,1184
146,420,912
146,443,912
146,445,912
146,501,586
147,420,912
147,443,912
147,503,586
148,315,1184
148,443,912
148,444,912
148,445,912
148,476,912
148,502,586
148,583,586
149,334,1184
149,335,1184
149,336,1184
149,340,1184
149,419,912
149,420,912
149,501,586
149,502,586
149,569,586
149,570,586
149,583,586
149,584,586
149,585,586
149,586,586
150,335,1184
150,336,1184
150,337,1184
150,339,1184
150,400,1184
150,483,912
150,502,586
150,568,586
150,570,586
150,586,586
151,333,1184
151,345,1184
151,568,586
151,570,586
151,587,586
152,137,1232
152,346,1184
152,439,912
152,570,586
152,586,586
153,278,211
153,423,912
153,424,912
153,427,912
153,433,912
153,437,912
153,440,912
153,568,586
153,570,586
153,572,586
154,110,1232
154,111,1232
154,433,912
154,437,912
154,451,912
154,568,586
154,569,586
154,570,586
154,572,586
155,18,1232
155,156,1232
155,433,912
155,434,912
155,435,912
155,436,912
155,437,912
155,438,912
155,442,912
155,569,586
155,570,586
155,571,586
156,106,1232
156,134,1232
156,158,1232
156,429,912
156,433,912
156,434,912
156,435,912
156,436,912
156,437,912
156,438,912
156,442,912
156,569,586
156,570,586
157,106,1232
157,107,1232
157,134,1232
157,432,912
157,433,912
157,434,912
157,435,912
157,436,912
157,437,912
157,438,912
157,443,912
157,444,912
158,106,1232
158,107,1232
158,324,1184
158,325,1184
158,326,1184
158,377,1184
158,394,1184
158,428,912
158,429,912
158,432,912
158,433,912
158,434,912
158,435,912
158,436,912
158,437,912
158,438,912
159,324,1184
159,325,1184
159,377,1184
159,394,1184
159,428,912
159,432,912
159,433,912
159,434,912
159,435,912
159,436,912
159,437,912
159,438,912
159,477,912
160,324,1184
160,325,1184
160,326,1184
160,368,1184
160,378,1184
160,412,912
160,413,912
160,432,912
160,433,912
160,436,912
160,439,912
160,443,912
160,476,912
160,477,912
160,499,586
160,514,586
161,140,1232
161,385,1184
161,419,912
161,420,912
161,422,912
161,432,912
161,435,912
161,436,912
161,437,912
161,438,912
161,439,912
161,443,912
161,516,586
162,138,1232
162,148,1232
162,340,1184
162,420,912
162,421,912
162,422,912
162,423,912
162,424,912
162,428,912
162,429,912
162,432,912
162,434,912
162,435,912
162,436,912
162,437,912
162,438,912
162,443,912
162,444,912
162,511,586
162,516,586
162,568,586
163,418,912
163,419,912
163,420,912
163,421,912
163,422,912
163,423,912
163,432,912
163,433,912
163,515,586
163,516,586
163,522,586
164,133,1232
164,419,912
164,420,912
164,425,912
164,426,912
164,430,912
164,431,912
164,432,912
164,433,912
164,443,912
164,484,912
164,516,586
165,255,211
165,388,1184
165,417,912
165,419,912
165,422,912
165,423,912
165,424,912
165,425,912
165,431,912
165,432,912
165,482,912
165,483,912
166,116,1232
166,152,1232
166,255,211
166,371,1184
166,372,1184
166,374,1184
166,387,1184
166,388,1184
166,413,912
166,415,912
166,416,912
166,417,912
166,418,912
166,423,912
166,424,912
166,482,912
167,131,1232
167,359,1184
167,362,1184
167,369,1184
167,371,1184
167,372,1184
167,383,1184
167,458,912
167,459,912
167,536,586
168,104,1232
168,358,1184
168,359,1184
168,361,1184
168,367,1184
168,368,1184
168,378,1184
168,394,1184
168,419,912
168,427,912
168,428,912
168,429,912
168,436,912
168,458,912
169,347,1184
169,358,1184
169,359,1184
169,361,1184
169,368,1184
169,369,1184
169,372,1184
169,373,1184
169,392,1184
169,428,912
169,431,912
169,432,912
169,471,912
170,359,1184
170,360,1184
170,361,1184
170,362,1184
170,363,1184
170,364,1184
170,365,1184
170,366,1184
170,367,1184
170,368,1184
170,423,912
170,457,912
171,107,1232
171,360,1184
171,361,1184
171,362,1184
171,363,1184
171,364,1184
171,365,1184
171,366,1184
171,367,1184
171,382,1184
171,427,912
172,101,1232
172,107,1232
172,109,1232
172,118,1232
172,360,1184
172,361,1184
172,362,1184
172,363,1184
172,364,1184
172,365,1184
172,366,1184
172,367,1184
172,416,912
172,515,586
173,104,1232
173,108,1232
173,109,1232
173,114,1232
173,137,1232
173,203,1232
173,359,1184
173,360,1184
173,361,1184
173,362,1184
173,363,1184
173,364,1184
173,365,1184
173,367,1184
173,368,1184
173,379,1184
173,414,912
173,415,912
173,515,586
173,516,586
174,87,1232
174,104,1232
174,123,1232
174,124,1232
174,358,1184
174,359,1184
174,364,1184
174,365,1184
174,366,1184
174,381,1184
174,515,586
174,517,586
175,108,1232
175,109,1232
175,124,1232
175,358,1184
175,359,1184
175,364,1184
175,365,1184
175,382,1184
175,423,912
175,479,912
175,514,586
175,515,586
176,109,1232
176,111,1232
176,119,1232
176,126,1232
176,364,1184
176,378,1184
176,379,1184
176,381,1184
176,382,1184
176,383,1184
176,513,586
177,104,1232
177,120,1232
177,378,1184
177,379,1184
177,380,1184
177,381,1184
177,382,1184
177,383,1184
177,387,1184
177,425,912
177,474,912
178,122,1232
178,377,1184
178,378,1184
178,379,1184
178,380,1184
178,381,1184
178,382,1184
178,383,1184
178,472,912
178,475,912
178,476,912
179,27,1232
179,377,1184
179,378,1184
179,379,1184
179,380,1184
179,381,1184
179,382,1184
179,383,1184
179,386,1184
179,450,912
179,474,912
180,211,1232
180,213,1232
180,382,1184
180,425,912
180,442,912
180,474,912
180,493,912
180,497,912
181,97,1232
181,213,1232
181,382,1184
181,391,1184
181,393,1184
181,442,912
181,471,912
181,547,586
183,102,1232
183,143,1232
183,402,1184
183,473,912
184,141,1232
184,288,1184
184,357,1184
184,393,1184
184,402,1184
184,403,1184
184,546,586
186,141,1232
186,391,1184
186,535,586
187,139,1232
187,140,1232
187,424,912
187,479,912
187,480,912
187,481,912
187,482,912
187,536,586
188,147,1232
188,380,1184
188,479,912
188,480,912
188,481,912
189,477,912
189,478,912
189,479,912
189,480,912
189,481,912
189,482,912
189,532,586
190,108,1232
190,388,1184
190,478,912
190,479,912
190,480,912
190,483,912
190,531,586
190,532,586
190,533,586
191,358,1184
191,388,1184
191,476,912
191,477,912
191,478,912
191,479,912
191,480,912
191,530,586
191,531,586
192,402,1184
192,475,912
192,476,912
192,478,912
192,479,912
192,480,912
192,529,586
193,382,1184
193,479,912
193,480,912
193,529,586
194,381,1184
194,383,1184
194,472,912
194,475,912
194,478,912
195,175,1232
195,296,1184
195,382,1184
195,383,1184
195,478,912
196,133,1232
196,381,1184
196,382,1184
197,382,1184
198,157,1232
198,400,1184
198,401,1184
198,402,1184
198,467,912
198,484,912
199,402,1184
199,403,1184
199,421,912
199,457,912
199,484,912
200,384,1184
200,399,1184
200,401,1184
200,402,1184
200,403,1184
200,404,1184
200,456,912
200,457,912
200,485,912
200,486,912
200,487,912
200,488,912
201,311,1184
201,433,912
201,486,912
201,487,912
201,488,912
202,138,1232
202,160,1232
202,401,1184
202,459,912
203,409,1184
204,171,1232
204,397,1184
204,411,1184
205,406,1184
205,411,1184
206,170,1232
206,407,1184
206,433,912
207,406,1184
207,407,1184
208,234,1232
208,405,1184
208,406,1184
208,412,1184
208,413,1184
208,477,912
208,524,586
209,405,1184
210,403,1184
210,404,1184
210,419,1570
211,126,1232
211,404,1184
211,422,1570
211,437,1570
212,170,1232
212,403,1184
212,437,1570
212,438,1570
213,168,1232
213,436,1570
213,437,1570
215,293,1184
215,402,1184
215,403,1184
216,402,1184
216,403,1184
216,404,1184
216,437,1570
216,522,586
217,404,1184
217,422,1570
217,437,1570
217,473,1570
218,421,1570
218,422,1570
218,528,586
220,337,1184
220,424,1570
220,496,1570
220,504,1570
221,153,1232
221,154,1232
221,410,1570
221,525,586
222,144,1232
222,410,1570
222,414,1570
223,145,1232
223,516,1570
223,523,1570
223,529,586
224,148,1232
224,259,1232
224,412,1570
224,415,1570
224,424,1570
224,425,1570
224,426,1570
224,517,1570
225,147,1232
225,416,1570
225,417,1570
225,418,1570
225,419,1570
225,420,1570
226,430,1570
228,178,1232
228,185,1232
228,396,1570
228,524,1570
229,177,1232
229,178,1232
229,179,1232
229,396,1570
229,397,1570
229,422,1570
230,177,1232
230,185,1232
230,400,1570
231,175,1232
231,177,1232
231,426,1570
231,427,1570
231,439,1570
231,484,1570
232,151,1232
232,173,1232
232,178,1232
232,401,1570
232,402,1570
232,469,1570
233,402,1570
234,402,1570
235,354,1184
235,405,1570
236,405,1570
237,407,1570
239,463,1570
240,374,1184
240,375,1184
240,376,1570
241,443,1570
242,444,1570
243,415,1570
243,466,1570
243,467,1570
244,378,1570
244,380,1570
244,440,1570
244,443,1570
244,461,1570
244,464,1570
244,465,1570
245,292,1184
245,378,1570
245,456,1570
245,463,1570
245,464,1570
246,378,1570
246,379,1570
246,418,1570
246,419,1570
246,428,1570
246,453,1570
246,454,1570
247,418,1570
247,419,1570
247,420,1570
247,421,1570
247,454,1570
247,455,1570
248,279,1184
248,418,1570
248,419,1570
248,420,1570
248,421,1570
248,422,1570
248,445,1570
248,452,1570
249,383,1570
249,421,1570
249,422,1570
249,423,1570
249,425,1570
249,449,1570
249,453,1570
249,456,1570
249,457,1570
249,458,1570
250,444,1570
250,450,1570
250,457,1570
250,458,1570
250,460,1570
250,462,1570
251,424,1570
251,428,1570
251,429,1570
251,430,1570
251,445,1570
251,451,1570
251,455,1570
251,456,1570
251,457,1570
251,458,1570
252,426,1570
252,427,1570
252,428,1570
252,429,1570
252,431,1570
252,435,1570
252,436,1570
252,439,1570
252,440,1570
252,441,1570
252,442,1570
252,445,1570
252,446,1570
252,449,1570
252,450,1570
252,453,1570
252,457,1570
252,458,1570
253,388,1570
253,426,1570
253,428,1570
253,439,1570
253,450,1570
253,453,1570
254,389,1570
254,390,1570
254,391,1570
254,427,1570
254,428,1570
254,431,1570
254,445,1570
254,446,1570
254,447,1570
254,452,1570
254,453,1570
255,391,1570
255,428,1570
255,439,1570
255,452,1570
255,453,1570
256,391,1570
256,392,1570
256,393,1570
256,453,1570
256,456,1570
256,473,1570
257,393,1570
257,394,1570
257,434,1570
257,444,1570
257,445,1570
257,446,1570
257,447,1570
257,448,1570
257,455,1570
257,457,1570
257,458,1570
257,461,1570
257,462,1570
257,463,1570
258,393,1570
258,394,1570
258,434,1570
258,435,1570
258,436,1570
258,437,1570
258,445,1570
258,446,1570
258,447,1570
258,448,1570
258,449,1570
258,455,1570
258,456,1570
258,457,1570
258,458,1570
258,459,1570
258,460,1570
258,461,1570
258,462,1570
258,463,1570
258,464,1570
259,395,1570
259,436,1570
259,437,1570
259,438,1570
259,439,1570
259,440,1570
259,452,1570
259,453,1570
259,455,1570
259,456,1570
259,457,1570
259,458,1570
259,459,1570
259,460,1570
259,463,1570
259,464,1570
259,465,1570
259,470,1570
260,396,1570
260,397,1570
260,427,1570
260,437,1570
260,438,1570
260,439,1570
260,440,1570
260,441,1570
260,442,1570
260,443,1570
260,444,1570
260,445,1570
260,446,1570
260,447,1570
260,452,1570
260,455,1570
260,456,1570
260,457,1570
260,458,1570
260,459,1570
260,460,1570
260,461,1570
260,462,1570
260,463,1570
260,464,1570
260,465,1570
260,466,1570
260,467,1570
260,468,1570
260,469,1570
260,470,1570
260,471,1570
260,472,1570
261,397,1570
261,420,1570
261,439,1570
261,440,1570
261,443,1570
261,444,1570
261,445,1570
261,446,1570
261,447,1570
261,448,1570
261,449,1570
261,450,1570
261,452,1570
261,453,1570
261,454,1570
261,455,1570
261,456,1570
261,457,1570
261,458,1570
261,459,1570
261,460,1570
261,461,1570
261,462,1570
261,463,1570
261,464,1570
261,465,1570
261,466,1570
261,467,1570
261,468,1570
261,469,1570
261,471,1570
261,477,1570
262,377,1570
262,403,1570
262,404,1570
262,445,1570
262,446,1570
262,447,1570
262,448,1570
262,449,1570
262,450,1570
262,451,1570
262,452,1570
262,454,1570
262,455,1570
262,456,1570
262,457,1570
262,458,1570
262,459,1570
262,460,1570
262,461,1570
262,462,1570
262,463,1570
262,464,1570
262,465,1570
262,466,1570
262,467,1570
263,402,1570
263,403,1570
263,404,1570
263,405,1570
263,428,1570
263,449,1570
263,450,1570
263,451,1570
263,452,1570
263,453,1570
263,454,1570
263,455,1570
263,456,1570
263,457,1570
263,458,1570
263,459,1570
263,460,1570
263,461,1570
263,462,1570
263,463,1570
263,464,1570
263,465,1570
263,466,1570
263,467,1570
264,402,1570
264,403,1570
264,404,1570
264,405,1570
264,443,1570
264,449,1570
264,450,1570
264,451,1570
264,452,1570
264,453,1570
264,454,1570
264,455,1570
264,456,1570
264,457,1570
264,458,1570
264,459,1570
264,460,1570
264,461,1570
264,462,1570
264,469,1570
265,445,1570
265,446,1570
265,447,1570
265,448,1570
265,449,1570
265,450,1570
265,451,1570
265,452,1570
265,453,1570
265,454,1570
265,455,1570
265,456,1570
265,457,1570
265,458,1570
265,459,1570
265,460,1570
265,461,1570
266,446,1570
266,447,1570
266,448,1570
266,449,1570
266,450,1570
266,451,1570
266,452,1570
266,453,1570
266,454,1570
266,455,1570
266,456,1570
266,458,1570
266,459,1570
266,460,1570
266,461,1570
266,462,1570
266,463,1570
267,354,1570
267,444,1570
267,445,1570
267,447,1570
267,448,1570
267,449,1570
267,450,1570
267,451,1570
267,452,1570
267,453,1570
267,454,1570
267,456,1570
267,457,1570
267,458,1570
268,403,1570
268,445,1570
268,446,1570
268,447,1570
268,448,1570
268,449,1570
268,450,1570
270,404,1570
270,405,1570
271,404,1570
271,405,1570
271,406,1570
272,407,1570
272,408,1570
273,344,1570
273,408,1570
273,409,1570
273,410,1570
274,409,1570
274,410,1570
274,411,1570
275,412,1570
275,437,1570
277,377,1570
277,412,1570
277,413,1570
278,338,1570
278,377,1570
278,427,1570
279,428,1570
280,377,1570
280,378,1570
280,379,1570
280,416,1570
280,417,1570
281,419,1570
281,420,1570
282,418,1570
282,419,1570
282,421,1570
283,377,1570
284,370,1570
284,371,1570
284,389,1570
284,392,1570
285,377,1570
285,378,1570
285,388,1570
285,389,1570
285,391,1570
285,392,1570
285,393,1570
285,421,1570
286,394,1570
288,383,1570
288,395,1570
290,385,1570
290,399,1570
290,405,1570
294,367,1570
294,368,1570
294,369,1570
295,366,1570
295,367,1570
295,368,1570
295,369,1570
296,365,1570
296,366,1570
296,367,1570
296,368,1570
296,369,1570
297,365,1570
297,366,1570
297,367,1570
299,359,1570
299,363,1570
306,208,1232
320,322,1570
328,229,1232
336,231,1232
