"y","x","cluster_id"
107,294,996
107,312,996
108,284,523
108,286,523
108,312,996
108,397,283
109,317,996
109,367,283
110,157,278
110,248,523
110,305,996
110,308,996
110,312,996
110,313,996
110,316,996
111,179,278
111,262,523
111,312,996
112,199,1107
112,251,523
112,261,523
112,279,523
112,286,996
112,305,996
113,182,278
113,286,996
113,290,996
113,316,996
113,317,996
113,318,996
114,285,996
114,297,996
114,303,996
114,304,996
114,316,996
114,317,996
114,318,996
115,74,1520
115,254,523
115,284,996
115,303,996
115,304,996
115,312,996
115,313,996
115,314,996
115,315,996
115,316,996
115,317,996
116,132,1269
116,253,1107
116,275,523
116,281,996
116,307,996
116,312,996
116,313,996
116,314,996
116,315,996
117,72,1520
117,312,996
117,313,996
117,315,996
117,316,996
118,263,523
118,267,523
118,277,996
118,309,996
118,310,996
118,311,996
118,312,996
118,313,996
118,314,996
118,315,996
118,328,996
119,249,1107
119,250,1107
119,266,523
119,267,523
119,285,996
119,300,996
119,301,996
119,303,996
119,309,996
119,310,996
119,311,996
119,312,996
119,313,996
119,329,996
120,189,1107
120,249,1107
120,250,1107
120,267,523
120,287,996
120,301,996
120,303,996
120,307,996
120,308,996
120,309,996
120,310,996
120,311,996
120,312,996
121,126,1269
121,191,1107
121,248,1107
121,249,1107
121,250,1107
121,254,1107
121,302,996
121,303,996
121,304,996
121,306,996
121,307,996
121,308,996
121,309,996
121,310,996
121,311,996
121,312,996
121,368,1312
122,125,1269
122,247,1107
122,248,1107
122,249,1107
122,250,1107
122,251,1107
122,257,1107
122,304,996
122,305,996
122,306,996
122,307,996
122,308,996
122,312,996
123,195,1107
123,234,1107
123,238,1107
123,239,1107
123,240,1107
123,241,1107
123,247,1107
123,248,1107
123,251,1107
123,303,996
123,304,996
123,305,996
123,306,996
123,307,996
123,308,996
123,309,996
124,230,1107
124,231,1107
124,235,1107
124,236,1107
124,237,1107
124,238,1107
124,239,1107
124,240,1107
124,241,1107
124,242,1107
124,243,1107
124,244,1107
124,245,1107
124,298,996
124,301,996
124,302,996
124,303,996
124,306,996
124,307,996
124,308,996
125,231,1107
125,234,1107
125,235,1107
125,236,1107
125,237,1107
125,238,1107
125,239,1107
125,240,1107
125,241,1107
125,242,1107
125,243,1107
125,244,1107
125,256,1107
125,258,1107
125,289,996
125,303,996
125,304,996
125,305,996
125,306,996
125,307,996
125,308,996
126,159,1269
126,229,1107
126,232,1107
126,236,1107
126,237,1107
126,238,1107
126,239,1107
126,240,1107
126,241,1107
126,242,1107
126,243,1107
126,257,1107
126,258,1107
126,296,996
126,299,996
126,302,996
126,305,996
126,306,996
126,308,996
126,312,996
127,79,1520
127,198,1107
127,232,1107
127,233,1107
127,234,1107
127,235,1107
127,236,1107
127,237,1107
127,238,1107
127,239,1107
127,240,1107
127,241,1107
127,242,1107
127,243,1107
127,246,1107
127,257,1107
127,258,1107
127,295,996
127,306,996
127,307,996
128,197,1107
128,233,1107
128,234,1107
128,235,1107
128,236,1107
128,237,1107
128,238,1107
128,239,1107
128,240,1107
128,241,1107
128,242,1107
128,243,1107
128,244,1107
128,245,1107
128,257,1107
128,295,996
129,234,1107
129,235,1107
129,236,1107
129,237,1107
129,238,1107
129,239,1107
129,240,1107
129,241,1107
129,242,1107
129,243,1107
129,244,1107
129,255,1107
129,257,1107
129,258,1107
129,316,996
129,324,996
129,383,1312
129,384,1312
130,203,1107
130,235,1107
130,236,1107
130,237,1107
130,238,1107
130,239,1107
130,240,1107
130,243,1107
130,245,1107
130,307,996
130,316,996
130,319,996
130,384,1312
130,385,1312
131,80,1520
131,222,1107
131,237,1107
131,238,1107
131,239,1107
131,241,1107
131,242,1107
131,243,1107
131,244,1107
131,316,996
131,320,996
131,349,1312
131,384,1312
131,385,1312
132,209,1107
132,238,1107
132,239,1107
132,240,1107
132,241,1107
132,242,1107
132,253,1107
132,257,1107
132,272,996
132,316,996
132,317,996
132,320,996
132,329,996
133,139,1269
133,240,1107
133,241,1107
133,242,1107
133,249,1107
133,272,996
133,316,996
133,317,996
134,241,1107
134,282,996
134,315,996
134,316,996
134,319,996
135,133,1269
135,134,1269
135,242,1107
135,316,996
135,317,996
135,319,996
136,144,1269
136,183,1269
136,303,996
136,318,996
136,319,996
136,321,996
137,312,996
137,316,996
137,319,996
138,136,1269
138,163,1269
138,165,1269
138,211,1107
138,310,996
138,315,996
138,316,996
138,318,996
138,319,996
138,371,1312
138,390,1312
139,149,1269
139,163,1269
139,211,1107
139,212,1107
139,317,996
139,318,996
140,66,1520
140,148,1269
140,149,1269
140,163,1269
140,210,1107
140,211,1107
140,212,1107
140,258,1107
140,259,1107
140,260,1107
140,298,996
141,148,1269
141,149,1269
141,172,1269
141,180,1269
141,181,1269
141,211,1107
141,212,1107
141,265,1107
141,298,996
142,148,1269
142,211,1107
142,218,1107
142,257,1107
142,296,996
143,146,1269
143,217,1107
143,258,1107
143,265,1107
143,283,996
143,304,996
144,147,1269
144,149,1269
144,163,1269
144,234,1107
144,266,1107
145,87,1520
145,145,1269
145,147,1269
145,148,1269
145,150,1269
145,272,1107
145,376,1312
146,273,996
146,367,1312
146,377,1312
147,163,1269
147,274,996
147,307,996
147,354,1312
147,355,1312
147,370,1312
147,376,1312
147,377,1312
148,194,1107
148,370,1312
148,376,1312
148,377,1312
148,378,1312
149,190,1107
149,194,1107
149,199,1107
149,200,1107
149,374,1312
149,375,1312
149,377,1312
149,378,1312
150,195,1107
150,213,1107
150,228,1107
150,377,1312
150,378,1312
151,195,1107
151,245,1107
151,299,996
151,307,996
151,377,1312
152,213,1107
152,219,1107
152,226,1107
152,359,1312
152,377,1312
153,219,1107
153,221,1107
153,222,1107
153,223,1107
153,227,1107
153,228,1107
153,229,1107
153,314,996
153,347,1312
153,356,1312
154,208,1107
154,209,1107
154,217,1107
154,220,1107
154,221,1107
154,222,1107
154,223,1107
154,224,1107
154,229,1107
154,346,1312
155,66,1520
155,90,1520
155,206,1107
155,207,1107
155,208,1107
155,217,1107
155,218,1107
155,219,1107
155,220,1107
155,221,1107
155,222,1107
155,223,1107
155,228,1107
155,315,996
155,346,1312
156,103,1269
156,152,1269
156,217,1107
156,218,1107
156,219,1107
156,220,1107
156,221,1107
156,222,1107
156,226,1107
156,227,1107
156,233,1107
156,268,1107
156,271,1107
156,274,1107
156,300,996
156,334,1312
156,353,1312
156,362,1312
157,218,1107
157,219,1107
157,222,1107
157,223,1107
157,226,1107
157,227,1107
157,321,996
157,357,1312
157,362,1312
157,370,1312
158,218,1107
158,219,1107
158,220,1107
158,221,1107
158,222,1107
158,223,1107
158,224,1107
158,225,1107
158,226,1107
158,301,996
158,346,1312
158,357,1312
158,365,1312
158,370,1312
158,371,1312
158,372,1312
158,379,1312
158,380,1312
159,151,1269
159,164,1269
159,217,1107
159,222,1107
159,223,1107
159,225,1107
159,271,1107
159,309,996
159,372,1312
160,106,1269
160,163,1269
160,217,1107
160,315,996
160,342,1312
160,372,1312
161,83,1520
161,145,1269
161,217,1107
161,268,1107
161,340,1312
161,342,1312
161,343,1312
161,372,1312
161,387,1312
162,104,1269
162,145,1269
162,146,1269
162,272,1107
162,299,996
162,343,1312
162,371,1312
162,372,1312
163,104,1269
163,147,1269
163,270,1107
163,283,996
163,293,996
163,371,1312
163,372,1312
164,151,1269
164,189,1269
164,270,1107
164,283,996
164,315,996
164,343,1312
164,366,1312
164,372,1312
165,150,1269
165,151,1269
165,220,1107
165,269,1107
165,283,996
165,295,996
165,298,996
165,312,996
165,373,1312
165,384,1312
165,385,1312
166,94,1520
166,150,1269
166,151,1269
166,152,1269
166,273,1107
166,283,996
166,300,996
166,313,996
166,335,1312
166,356,1312
166,383,1312
166,384,1312
166,385,1312
167,83,1520
167,102,1520
167,152,1269
167,280,996
167,281,996
167,369,1312
167,373,1312
167,374,1312
167,378,1312
167,379,1312
167,382,1312
167,383,1312
167,384,1312
167,385,1312
168,83,1520
168,355,1312
168,374,1312
168,375,1312
168,378,1312
168,379,1312
168,382,1312
168,383,1312
168,385,1312
169,94,1520
169,182,1269
169,272,1107
169,374,1312
169,376,1312
169,377,1312
169,378,1312
169,385,1312
170,83,1520
170,96,1520
170,230,1107
170,341,1312
170,346,1312
170,385,1312
170,386,1312
171,82,1520
171,142,1269
171,230,1107
171,231,1107
171,367,1312
171,368,1312
171,385,1312
171,386,1312
172,96,1520
172,163,1269
172,182,1269
172,225,1107
172,346,1312
172,385,1312
172,386,1312
172,387,1312
172,390,1312
173,94,1520
173,345,1312
173,378,1312
173,379,1312
173,380,1312
174,80,1520
174,105,1520
174,106,1269
174,238,1107
175,95,1520
175,105,1520
175,107,1269
175,108,1269
175,247,1107
175,344,1312
176,94,1520
176,105,1520
176,106,1520
176,247,1107
177,97,1520
177,106,1520
177,109,1269
177,246,1107
178,103,1520
178,238,1107
178,246,1107
178,247,1107
178,248,1107
178,328,1312
179,97,1520
179,142,1269
179,229,1107
179,300,996
179,329,1312
179,330,1312
179,364,1312
180,99,1520
180,104,1520
180,109,1269
181,96,1520
181,254,1107
181,324,1312
182,140,1269
182,268,1107
183,140,1269
184,138,1269
184,239,1107
184,344,1312
185,45,1520
185,157,1269
185,343,1312
185,344,1312
185,345,1312
185,346,1312
186,142,1269
186,143,1269
186,158,1269
186,346,1312
187,63,1520
187,142,1269
187,143,1269
187,161,1269
187,162,1269
187,282,996
187,348,1312
188,248,1107
188,391,1312
189,62,1520
189,143,1269
189,169,1269
189,289,996
189,359,1312
189,381,1312
190,289,996
190,344,1663
190,352,1312
190,375,1312
190,391,1312
191,284,996
191,289,996
191,379,1312
192,165,1269
192,379,1312
192,381,1312
192,382,1312
193,150,1269
193,165,1269
193,285,996
193,363,1663
193,383,1312
194,153,1269
194,323,1663
194,381,1312
195,166,1269
195,284,996
195,325,1663
195,355,1663
195,356,1663
195,357,1663
195,358,1663
195,359,1663
195,371,1663
195,385,1312
195,393,1312
196,354,1663
196,355,1663
196,357,1663
196,358,1663
196,359,1663
196,360,1663
197,79,1520
197,154,1269
197,354,1663
197,355,1663
197,356,1663
197,357,1663
197,358,1663
197,359,1663
197,360,1663
197,361,1663
198,52,1520
198,355,1663
198,356,1663
198,357,1663
198,358,1663
198,359,1663
198,360,1663
198,361,1663
198,362,1663
198,366,1663
198,380,1663
198,394,1312
199,355,1663
199,356,1663
199,357,1663
199,358,1663
199,359,1663
199,360,1663
199,361,1663
199,362,1663
199,366,1663
199,367,1663
199,395,1663
200,316,1663
200,355,1663
200,356,1663
200,357,1663
200,360,1663
200,361,1663
200,362,1663
200,363,1663
200,367,1663
200,391,1663
200,392,1663
200,393,1663
200,394,1663
201,45,1520
201,49,1520
201,73,1520
201,355,1663
201,356,1663
201,357,1663
201,360,1663
201,361,1663
201,362,1663
201,363,1663
201,388,1663
201,389,1663
201,390,1663
201,391,1663
201,392,1663
201,395,1663
202,49,1520
202,73,1520
202,354,1663
202,355,1663
202,356,1663
202,357,1663
202,360,1663
202,361,1663
202,362,1663
202,387,1663
202,388,1663
202,389,1663
202,390,1663
202,391,1663
202,393,1663
202,394,1663
203,45,1520
203,66,1520
203,72,1520
203,355,1663
203,356,1663
203,357,1663
203,358,1663
203,360,1663
203,361,1663
203,362,1663
203,363,1663
203,386,1663
203,387,1663
203,388,1663
203,390,1663
203,391,1663
203,395,1663
204,45,1520
204,159,1269
204,173,1269
204,179,1269
204,225,1107
204,312,1663
204,313,1663
204,314,1663
204,355,1663
204,356,1663
204,357,1663
204,360,1663
204,361,1663
204,362,1663
204,371,1663
204,373,1663
204,386,1663
204,387,1663
204,388,1663
204,389,1663
204,391,1663
204,392,1663
205,175,1269
205,181,1269
205,223,1107
205,290,1663
205,360,1663
205,361,1663
205,372,1663
205,373,1663
205,376,1663
205,387,1663
205,388,1663
205,390,1663
205,394,1663
205,395,1663
206,70,1520
206,166,1269
206,222,1107
206,223,1107
206,224,1107
206,314,1663
206,358,1663
206,361,1663
206,377,1663
206,385,1663
206,388,1663
206,389,1663
206,393,1663
206,394,1663
207,64,1520
207,67,1520
207,222,1107
207,223,1107
207,224,1107
207,361,1663
207,379,1663
207,390,1663
208,64,1520
208,161,1269
208,223,1107
208,318,1663
208,358,1663
208,360,1663
208,383,1663
208,392,1663
208,393,1663
209,62,1520
209,223,1107
209,358,1663
209,381,1663
209,384,1663
209,389,1663
210,150,1269
210,165,1269
210,363,1663
210,384,1663
210,385,1663
210,386,1663
210,389,1663
211,386,1663
211,387,1663
212,323,1663
212,389,1663
213,293,1663
213,319,1663
213,320,1663
213,321,1663
213,322,1663
214,167,1783
214,320,1663
214,323,1663
216,41,1520
216,366,1663
217,354,1663
219,47,1520
219,359,1663
220,177,1783
220,312,1663
220,341,1663
220,345,1663
220,356,1663
220,357,1663
220,359,1663
220,362,1663
220,370,1663
221,25,1520
221,358,1663
222,342,1663
222,346,1663
223,24,1520
223,91,1520
223,375,1663
224,343,1663
224,374,1663
224,381,1663
225,354,1663
225,356,1663
225,357,1663
225,374,1663
226,208,1783
226,240,1783
226,244,1783
226,349,1663
226,350,1663
226,382,1663
227,242,1783
227,318,1663
227,349,1663
228,322,1663
228,349,1663
228,355,1663
228,369,1663
228,370,1663
228,373,1663
229,86,1520
229,217,1783
229,237,1783
229,349,1663
229,350,1663
229,381,1663
229,384,1663
229,385,1663
231,352,1663
231,353,1663
232,349,1663
232,389,1663
233,163,1783
233,389,1663
234,316,1663
234,388,1663
235,357,1663
235,387,1663
235,389,1663
236,321,1663
236,337,1663
237,109,1520
237,125,1783
239,209,1783
239,211,1783
239,245,1783
240,315,1663
240,320,1663
241,163,1783
241,259,1783
241,293,1663
241,294,1663
241,353,1663
242,33,1520
242,293,1663
242,352,1663
243,357,1663
243,359,1663
244,232,1783
244,357,1663
244,379,1663
245,32,1520
245,326,1663
246,47,1520
246,187,1783
248,71,1520
248,82,1520
248,83,1520
249,85,1520
249,355,1663
251,165,1783
251,172,1783
252,170,1783
253,167,1783
253,170,1783
253,264,1783
253,307,1663
254,166,1783
254,167,1783
254,169,1783
255,170,1783
256,168,1783
256,331,1663
256,365,1663
257,151,1783
257,171,1783
257,172,1783
257,284,1663
258,20,1520
258,170,1783
258,220,1783
258,259,1783
258,334,1663
259,170,1783
259,334,1663
260,166,1783
260,263,1783
261,152,1783
262,72,1520
262,122,1783
263,123,1783
263,180,1783
264,64,1520
264,288,1663
266,137,1783
266,141,1783
267,66,1520
268,211,1783
269,237,1783
271,204,1783
272,259,1783
272,283,1663
273,213,1783
274,201,1783
274,243,1783
275,83,1520
275,323,1663
278,116,1783
279,364,1663
281,201,1783
282,201,1783
282,202,1783
283,97,1783
284,99,1783
285,104,1783
289,97,1783
291,143,1783
292,221,1783
293,23,1520
294,372,1663
295,351,1663
296,350,1663
296,351,1663
298,236,1783
299,82,1520
299,234,1783
299,350,1663
299,376,1663
302,323,1663
313,48,1520
314,139,1783
320,149,1783
321,145,1783
322,143,1783
322,163,1783
334,137,1783
338,145,1783
339,136,1783
340,136,1783
