"y","x","cluster_id"
182,63,760
182,64,760
182,70,760
182,71,760
182,72,760
182,73,760
182,96,1251
182,97,1251
182,98,1251
182,100,1251
182,294,949
182,314,949
182,319,949
182,321,949
182,323,949
182,324,949
182,328,949
182,329,949
182,331,949
182,333,949
183,54,760
183,57,760
183,58,760
183,59,760
183,61,760
183,62,760
183,63,760
183,64,760
183,70,760
183,71,760
183,75,760
183,96,1251
183,97,1251
183,98,1251
183,99,1251
183,126,1251
183,197,456
183,210,456
183,303,949
183,305,949
183,314,949
183,315,949
183,320,949
183,321,949
183,322,949
183,323,949
183,324,949
183,325,949
183,326,949
183,327,949
183,331,949
183,332,949
183,341,949
183,344,949
184,51,760
184,52,760
184,53,760
184,62,760
184,63,760
184,64,760
184,65,760
184,68,760
184,69,760
184,70,760
184,97,1251
184,98,1251
184,99,1251
184,100,1251
184,102,1251
184,175,364
184,195,456
184,196,456
184,239,456
184,307,949
184,315,949
184,316,949
184,321,949
184,322,949
184,323,949
184,324,949
184,325,949
184,326,949
184,327,949
184,331,949
184,341,949
184,343,949
185,51,760
185,52,760
185,53,760
185,54,760
185,55,760
185,56,760
185,59,760
185,61,760
185,63,760
185,64,760
185,65,760
185,97,1251
185,98,1251
185,99,1251
185,100,1251
185,105,1251
185,107,1251
185,122,1251
185,130,1251
185,291,949
185,302,949
185,307,949
185,314,949
185,315,949
185,316,949
185,317,949
185,318,949
185,321,949
185,322,949
185,323,949
185,324,949
185,331,949
186,52,760
186,53,760
186,54,760
186,55,760
186,56,760
186,57,760
186,61,760
186,62,760
186,63,760
186,64,760
186,65,760
186,67,760
186,68,760
186,69,760
186,73,760
186,74,760
186,75,760
186,96,1251
186,98,1251
186,99,1251
186,101,1251
186,104,1251
186,132,1251
186,177,364
186,303,949
186,306,949
186,314,949
186,315,949
186,316,949
186,317,949
186,318,949
186,321,949
186,322,949
186,324,949
186,325,949
186,327,949
186,341,949
187,49,760
187,50,760
187,51,760
187,52,760
187,53,760
187,54,760
187,55,760
187,57,760
187,58,760
187,59,760
187,60,760
187,62,760
187,63,760
187,64,760
187,65,760
187,66,760
187,67,760
187,73,760
187,74,760
187,78,760
187,96,1251
187,97,1251
187,99,1251
187,100,1251
187,101,1251
187,102,1251
187,126,1251
187,130,1251
187,212,456
187,237,456
187,303,949
187,307,949
187,310,949
187,315,949
187,316,949
187,317,949
187,318,949
187,319,949
187,320,949
187,321,949
187,322,949
187,323,949
187,324,949
187,341,949
188,51,760
188,52,760
188,53,760
188,62,760
188,66,760
188,67,760
188,68,760
188,76,760
188,78,760
188,97,1251
188,99,1251
188,134,1251
188,236,456
188,303,949
188,305,949
188,307,949
188,308,949
188,310,949
188,314,949
188,316,949
188,317,949
188,318,949
188,333,949
188,342,949
189,57,760
189,65,760
189,66,760
189,69,760
189,71,760
189,76,760
189,79,760
189,80,760
189,98,1251
189,107,1251
189,133,1251
189,134,1251
189,303,949
189,305,949
189,306,949
189,307,949
189,308,949
189,310,949
189,311,949
189,317,949
189,337,949
189,345,949
189,346,949
190,68,760
190,69,760
190,70,760
190,71,760
190,73,760
190,74,760
190,76,760
190,96,1251
190,97,1251
190,107,1251
190,108,1251
190,111,1251
190,131,1251
190,172,364
190,296,949
190,303,949
190,304,949
190,305,949
190,306,949
190,307,949
190,308,949
190,309,949
190,310,949
190,311,949
190,312,949
190,321,949
191,70,760
191,72,760
191,73,760
191,74,760
191,75,760
191,77,760
191,78,760
191,79,760
191,95,1251
191,96,1251
191,97,1251
191,98,1251
191,99,1251
191,100,1251
191,108,1251
191,130,1251
191,133,1251
191,136,1251
191,209,456
191,297,949
191,298,949
191,299,949
191,300,949
191,301,949
191,302,949
191,303,949
191,304,949
191,305,949
191,306,949
191,307,949
191,310,949
191,311,949
191,312,949
192,72,760
192,73,760
192,77,760
192,78,760
192,97,1251
192,98,1251
192,100,1251
192,114,1251
192,134,1251
192,172,364
192,298,949
192,299,949
192,300,949
192,301,949
192,302,949
192,303,949
192,304,949
192,305,949
192,306,949
192,307,949
192,308,949
192,309,949
192,310,949
192,311,949
192,312,949
193,70,760
193,72,760
193,77,760
193,78,760
193,79,760
193,86,760
193,87,760
193,97,1251
193,98,1251
193,99,1251
193,128,1251
193,212,456
193,297,949
193,298,949
193,299,949
193,300,949
193,301,949
193,302,949
193,303,949
193,307,949
193,308,949
193,310,949
194,86,760
194,97,1251
194,98,1251
194,99,1251
194,167,364
194,284,949
194,297,949
194,298,949
194,299,949
194,300,949
194,301,949
194,302,949
194,303,949
194,304,949
194,306,949
194,307,949
194,309,949
194,311,949
194,341,949
195,78,760
195,92,1251
195,94,1251
195,97,1251
195,98,1251
195,99,1251
195,104,1251
195,118,1251
195,130,1251
195,137,1251
195,297,949
195,298,949
195,299,949
195,300,949
195,301,949
195,302,949
195,304,949
196,50,760
196,94,1251
196,99,1251
196,100,1251
196,101,1251
196,113,1251
196,118,1251
196,128,1251
196,134,1251
196,293,949
196,297,949
196,302,949
196,315,949
196,316,949
197,44,760
197,45,760
197,79,760
197,81,760
197,95,1251
197,99,1251
197,100,1251
197,105,1251
197,106,1251
197,107,1251
197,114,1251
197,115,1251
197,269,1747
197,292,949
197,293,949
197,306,949
197,310,949
197,317,949
198,45,760
198,80,760
198,81,760
198,98,1251
198,101,1251
198,102,1251
198,104,1251
198,114,1251
198,115,1251
198,116,1251
198,117,1251
198,118,1251
198,293,949
198,297,949
198,313,949
198,324,949
199,74,760
199,75,760
199,79,760
199,80,760
199,81,760
199,82,760
199,87,1251
199,98,1251
199,99,1251
199,100,1251
199,103,1251
199,104,1251
199,105,1251
199,106,1251
199,114,1251
199,115,1251
199,117,1251
199,118,1251
199,296,949
199,313,949
199,314,949
199,315,949
199,324,949
200,74,760
200,80,760
200,81,760
200,82,760
200,87,1251
200,90,1251
200,97,1251
200,101,1251
200,104,1251
200,105,1251
200,106,1251
200,107,1251
200,108,1251
200,114,1251
200,115,1251
200,116,1251
200,117,1251
200,118,1251
200,119,1251
200,291,949
200,314,949
200,325,949
201,70,760
201,72,760
201,86,1251
201,87,1251
201,90,1251
201,91,1251
201,99,1251
201,100,1251
201,101,1251
201,102,1251
201,105,1251
201,106,1251
201,107,1251
201,108,1251
201,109,1251
201,110,1251
201,111,1251
201,114,1251
201,115,1251
201,116,1251
201,117,1251
201,118,1251
201,119,1251
201,120,1251
201,263,1747
201,314,949
201,325,949
201,326,949
202,69,760
202,70,760
202,71,760
202,86,1251
202,87,1251
202,88,1251
202,100,1251
202,101,1251
202,102,1251
202,103,1251
202,105,1251
202,106,1251
202,107,1251
202,108,1251
202,109,1251
202,110,1251
202,111,1251
202,112,1251
202,113,1251
202,115,1251
202,116,1251
202,117,1251
202,118,1251
202,119,1251
202,120,1251
202,121,1251
202,184,2291
202,191,2291
202,198,456
202,317,949
202,318,949
202,326,949
202,339,949
203,71,760
203,86,1251
203,92,1251
203,101,1251
203,104,1251
203,105,1251
203,106,1251
203,109,1251
203,110,1251
203,113,1251
203,114,1251
203,115,1251
203,116,1251
203,117,1251
203,118,1251
203,119,1251
203,120,1251
203,316,949
203,317,949
203,318,949
203,339,949
204,71,760
204,79,760
204,93,1251
204,94,1251
204,100,1251
204,101,1251
204,105,1251
204,106,1251
204,107,1251
204,109,1251
204,111,1251
204,112,1251
204,113,1251
204,114,1251
204,115,1251
204,116,1251
204,117,1251
204,118,1251
204,165,2291
204,316,949
204,317,949
204,318,949
204,319,949
204,322,949
204,324,949
204,337,949
204,339,949
205,72,760
205,79,760
205,82,1251
205,83,1251
205,84,1251
205,91,1251
205,95,1251
205,99,1251
205,105,1251
205,109,1251
205,113,1251
205,114,1251
205,117,1251
205,118,1251
205,119,1251
205,148,1251
205,170,2291
205,176,2291
205,293,949
205,315,949
205,316,949
205,317,949
205,318,949
205,322,949
205,323,949
205,324,949
205,338,949
206,72,760
206,78,760
206,79,760
206,80,760
206,81,760
206,82,1251
206,83,1251
206,87,1251
206,92,1251
206,97,1251
206,98,1251
206,99,1251
206,108,1251
206,109,1251
206,114,1251
206,119,1251
206,120,1251
206,253,1747
206,271,1747
206,316,949
206,317,949
206,324,949
207,78,760
207,79,760
207,83,1251
207,87,1251
207,98,1251
207,106,1251
207,110,1251
207,120,1251
207,127,1251
207,265,1747
207,268,1747
207,269,1747
207,270,1747
207,273,1747
207,328,949
207,337,949
208,66,760
208,75,760
208,84,1251
208,88,1251
208,106,1251
208,107,1251
208,108,1251
208,110,1251
208,111,1251
208,112,1251
208,113,1251
208,120,1251
208,173,2291
208,261,1747
208,267,1747
208,268,1747
208,269,1747
208,272,1747
208,338,949
209,66,760
209,79,760
209,87,1251
209,88,1251
209,98,1251
209,106,1251
209,107,1251
209,108,1251
209,109,1251
209,110,1251
209,111,1251
209,113,1251
209,114,1251
209,124,1251
209,259,1747
209,267,1747
209,268,1747
209,272,1747
209,337,949
210,77,760
210,78,760
210,79,760
210,83,1251
210,88,1251
210,89,1251
210,94,1251
210,102,1251
210,106,1251
210,107,1251
210,108,1251
210,109,1251
210,110,1251
210,111,1251
210,112,1251
210,121,1251
210,122,1251
210,159,2291
210,257,1747
210,267,1747
210,315,949
210,321,949
210,322,949
210,323,949
210,328,949
210,332,949
210,336,949
211,80,1251
211,81,1251
211,88,1251
211,105,1251
211,107,1251
211,109,1251
211,112,1251
211,114,1251
211,115,1251
211,122,1251
211,123,1251
211,127,1251
211,167,2291
211,265,1747
211,322,949
211,323,949
211,324,949
211,332,949
211,333,949
212,36,760
212,37,760
212,38,760
212,78,1251
212,82,1251
212,83,1251
212,86,1251
212,109,1251
212,111,1251
212,114,1251
212,116,1251
212,201,2291
212,246,1747
212,270,1747
212,280,1747
212,323,949
212,324,949
212,325,949
212,326,949
212,328,949
212,329,949
213,82,1251
213,83,1251
213,92,1251
213,111,1251
213,112,1251
213,113,1251
213,114,1251
213,115,1251
213,247,1747
213,273,1747
213,278,1747
213,279,1747
213,305,1747
213,335,949
214,82,1251
214,84,1251
214,92,1251
214,93,1251
214,112,1251
214,115,1251
214,118,1251
214,120,1251
214,148,1251
214,245,1747
214,246,1747
214,247,1747
214,278,1747
214,279,1747
214,293,1747
214,330,949
214,334,949
214,335,949
215,38,760
215,81,1251
215,82,1251
215,84,1251
215,93,1251
215,94,1251
215,98,1251
215,115,1251
215,116,1251
215,117,1251
215,118,1251
215,119,1251
215,141,1251
215,165,2291
215,262,1747
215,292,1747
215,309,1747
215,314,949
216,84,1251
216,98,1251
216,99,1251
216,115,1251
216,116,1251
216,261,1747
216,263,1747
216,294,1747
216,309,1747
217,89,1251
217,90,1251
217,91,1251
217,95,1251
217,99,1251
217,304,1747
217,307,1747
217,309,1747
217,312,1747
217,335,949
218,37,760
218,96,1251
218,100,1251
218,122,1251
218,270,1747
218,286,1747
218,288,1747
218,299,1747
218,307,1747
218,308,1747
218,335,949
219,91,1251
219,98,1251
219,100,1251
219,303,1747
219,323,949
220,100,1251
220,101,1251
220,103,1251
220,107,1251
220,109,1251
220,333,949
221,106,1251
221,109,1251
221,147,2291
221,324,1747
221,333,949
222,47,760
222,106,1251
222,110,1251
222,112,1251
222,113,1251
222,305,1747
222,323,1747
222,324,1747
222,325,1747
222,326,1747
223,113,1251
223,272,1747
223,287,1747
223,317,1747
223,324,1747
223,325,1747
223,326,1747
223,327,1747
223,328,1747
224,66,760
224,98,1251
224,280,1747
224,285,1747
224,286,1747
224,287,1747
224,325,1747
224,326,1747
224,327,1747
225,114,2041
225,118,2041
225,122,2041
225,284,1747
225,285,1747
225,286,1747
225,301,1747
225,326,1747
226,113,2041
226,114,2041
226,115,2041
226,121,2041
226,122,2041
226,128,2041
226,165,2291
226,166,2291
226,282,1747
226,283,1747
226,284,1747
226,285,1747
226,286,1747
226,287,1747
226,295,1747
226,302,1747
226,333,1747
227,102,2041
227,114,2041
227,115,2041
227,116,2041
227,125,2041
227,126,2041
227,127,2041
227,128,2041
227,150,2291
227,162,2291
227,165,2291
227,166,2291
227,178,2291
227,282,1747
227,283,1747
227,284,1747
227,285,1747
227,301,1747
228,35,760
228,95,2041
228,105,2041
228,129,2041
228,130,2041
228,131,2041
228,132,2041
228,215,2291
228,284,1747
228,285,1747
229,39,760
229,84,2041
229,102,2041
229,106,2041
229,180,2291
229,241,2562
229,296,1747
230,102,2041
230,170,2291
230,177,2291
230,210,2291
230,277,1747
230,285,1747
230,313,1747
230,315,1747
230,316,1747
230,319,1747
231,64,2041
231,102,2041
231,123,2041
231,283,1747
231,284,1747
231,285,1747
231,314,1747
232,92,2041
232,107,2041
232,184,2291
232,185,2291
232,186,2291
232,246,2562
232,282,1747
232,292,1747
232,306,1747
232,313,1747
232,318,1747
233,116,2041
233,184,2291
233,282,1747
233,284,1747
233,285,1747
233,286,1747
233,287,1747
233,289,1747
233,290,1747
233,292,1747
233,294,1747
233,312,1747
233,313,1747
233,317,1747
233,318,1747
233,320,1747
234,127,2041
234,198,2291
234,210,2291
234,279,1747
234,283,1747
234,284,1747
234,285,1747
234,286,1747
234,288,1747
234,289,1747
234,290,1747
234,321,1747
235,71,2041
235,72,2041
235,102,2041
235,104,2041
235,105,2041
235,109,2041
235,120,2041
235,215,2291
235,274,1747
235,275,1747
235,282,1747
235,283,1747
235,286,1747
235,287,1747
235,288,1747
235,289,1747
235,294,1747
235,295,1747
235,296,1747
235,297,1747
235,314,1747
236,73,2041
236,74,2041
236,92,2041
236,93,2041
236,99,2041
236,102,2041
236,115,2041
236,117,2041
236,119,2041
236,249,2562
236,271,1747
236,272,1747
236,273,1747
236,274,1747
236,275,1747
236,278,1747
236,280,1747
236,282,1747
236,283,1747
236,284,1747
236,286,1747
236,291,1747
236,293,1747
236,294,1747
236,295,1747
236,296,1747
236,323,1747
237,73,2041
237,75,2041
237,96,2041
237,97,2041
237,98,2041
237,103,2041
237,106,2041
237,107,2041
237,108,2041
237,110,2041
237,130,2041
237,141,2291
237,274,1747
237,283,1747
237,284,1747
237,287,1747
237,290,1747
238,73,2041
238,99,2041
238,100,2041
238,101,2041
238,102,2041
238,103,2041
238,104,2041
238,108,2041
238,109,2041
238,110,2041
238,256,1747
238,284,1747
238,285,1747
238,286,1747
238,287,1747
238,288,1747
238,292,1747
238,293,1747
238,294,1747
239,99,2041
239,100,2041
239,102,2041
239,103,2041
239,104,2041
239,108,2041
239,109,2041
239,110,2041
239,113,2041
239,138,2041
239,284,1747
239,287,1747
239,319,1747
239,320,1747
239,322,1747
240,100,2041
240,102,2041
240,103,2041
240,104,2041
240,105,2041
240,106,2041
240,107,2041
240,109,2041
240,110,2041
240,111,2041
240,112,2041
240,113,2041
240,125,2041
240,126,2041
240,127,2041
240,233,2562
240,248,2562
240,286,1747
240,287,1747
240,314,1747
240,318,1747
240,319,1747
240,320,1747
240,321,1747
240,323,1747
241,101,2041
241,102,2041
241,103,2041
241,104,2041
241,105,2041
241,106,2041
241,107,2041
241,108,2041
241,109,2041
241,110,2041
241,111,2041
241,112,2041
241,113,2041
241,114,2041
241,115,2041
241,116,2041
241,117,2041
241,125,2041
241,126,2041
241,186,2291
241,227,2562
241,234,2562
241,260,1747
241,287,1747
241,289,1747
241,312,1747
241,313,1747
241,314,1747
241,315,1747
241,316,1747
241,318,1747
241,320,1747
241,321,1747
242,100,2041
242,101,2041
242,102,2041
242,103,2041
242,104,2041
242,105,2041
242,110,2041
242,111,2041
242,112,2041
242,113,2041
242,114,2041
242,115,2041
242,116,2041
242,117,2041
242,121,2041
242,125,2041
242,132,2041
242,154,2291
242,288,1747
242,289,1747
242,294,1747
242,309,1747
242,313,1747
242,314,1747
242,315,1747
242,316,1747
242,320,1747
242,321,1747
243,82,2041
243,85,2041
243,100,2041
243,101,2041
243,102,2041
243,103,2041
243,104,2041
243,105,2041
243,109,2041
243,110,2041
243,111,2041
243,112,2041
243,113,2041
243,114,2041
243,115,2041
243,116,2041
243,117,2041
243,118,2041
243,129,2041
243,193,2291
243,196,2291
243,269,1747
243,289,1747
243,290,1747
243,293,1747
243,314,1747
243,315,1747
243,316,1747
243,320,1747
244,67,2041
244,77,2041
244,86,2041
244,97,2041
244,98,2041
244,99,2041
244,100,2041
244,101,2041
244,102,2041
244,104,2041
244,105,2041
244,109,2041
244,110,2041
244,111,2041
244,112,2041
244,113,2041
244,114,2041
244,119,2041
244,120,2041
244,150,2291
244,151,2291
244,229,2562
244,269,1747
244,270,1747
244,271,1747
244,290,1747
244,297,1747
244,310,1747
244,315,1747
244,318,1747
245,67,2041
245,95,2041
245,97,2041
245,98,2041
245,99,2041
245,100,2041
245,101,2041
245,105,2041
245,106,2041
245,107,2041
245,108,2041
245,109,2041
245,110,2041
245,111,2041
245,112,2041
245,113,2041
245,114,2041
245,119,2041
245,120,2041
245,121,2041
245,147,2291
245,282,1747
245,284,1747
245,287,1747
245,288,1747
245,305,1747
246,82,2041
246,83,2041
246,95,2041
246,96,2041
246,97,2041
246,98,2041
246,99,2041
246,100,2041
246,101,2041
246,105,2041
246,106,2041
246,107,2041
246,108,2041
246,109,2041
246,110,2041
246,111,2041
246,112,2041
246,113,2041
246,114,2041
246,115,2041
246,116,2041
246,117,2041
246,119,2041
246,120,2041
246,121,2041
246,151,2291
246,184,2291
246,200,2291
246,257,2562
246,286,1747
246,297,1747
246,305,1747
246,306,1747
246,314,1747
247,72,2041
247,87,2041
247,97,2041
247,99,2041
247,100,2041
247,101,2041
247,105,2041
247,106,2041
247,107,2041
247,108,2041
247,109,2041
247,110,2041
247,111,2041
247,112,2041
247,113,2041
247,114,2041
247,115,2041
247,116,2041
247,117,2041
247,118,2041
247,119,2041
247,120,2041
247,122,2041
247,128,2041
247,145,2291
247,260,2562
247,261,2562
247,263,2562
247,305,1747
247,314,1747
248,78,2041
248,81,2041
248,97,2041
248,98,2041
248,99,2041
248,100,2041
248,101,2041
248,102,2041
248,103,2041
248,107,2041
248,108,2041
248,109,2041
248,110,2041
248,111,2041
248,112,2041
248,113,2041
248,114,2041
248,115,2041
248,116,2041
248,121,2041
248,122,2041
248,123,2041
248,124,2041
248,130,2041
248,143,2291
248,147,2291
248,174,2291
248,183,2291
248,257,2562
248,258,2562
248,260,2562
248,261,2562
248,262,2562
248,263,2562
248,287,1747
248,314,1747
249,99,2041
249,100,2041
249,102,2041
249,103,2041
249,104,2041
249,107,2041
249,108,2041
249,109,2041
249,110,2041
249,111,2041
249,112,2041
249,113,2041
249,114,2041
249,115,2041
249,116,2041
249,117,2041
249,118,2041
249,120,2041
249,121,2041
249,122,2041
249,123,2041
249,125,2041
249,126,2041
249,127,2041
249,128,2041
249,130,2041
249,183,2291
249,186,2291
249,260,2562
249,261,2562
249,305,1747
249,312,1747
250,70,2041
250,96,2041
250,101,2041
250,102,2041
250,103,2041
250,104,2041
250,108,2041
250,109,2041
250,110,2041
250,111,2041
250,112,2041
250,113,2041
250,114,2041
250,115,2041
250,116,2041
250,117,2041
250,126,2041
250,151,2291
250,259,2562
250,260,2562
250,277,1747
250,312,1747
250,314,1747
250,315,1747
251,96,2041
251,97,2041
251,98,2041
251,103,2041
251,104,2041
251,105,2041
