"y","x","cluster_id"
103,255,1104
103,359,544
103,360,544
103,361,544
104,364,544
104,384,544
106,127,810
106,353,544
106,354,544
106,406,544
107,258,1104
107,268,1104
107,405,544
107,407,544
108,258,1104
108,329,544
108,331,544
108,332,544
108,333,544
108,334,544
109,268,1104
109,289,1104
109,328,544
109,329,544
109,331,544
109,332,544
109,333,544
109,334,544
109,335,544
109,336,544
109,337,544
109,349,544
109,353,544
109,354,544
109,358,544
109,415,544
110,123,810
110,257,1104
110,326,544
110,327,544
110,328,544
110,329,544
110,330,544
110,331,544
110,332,544
110,333,544
110,334,544
110,335,544
110,343,544
110,344,544
110,345,544
110,348,544
110,354,544
110,355,544
110,356,544
110,358,544
110,359,544
110,360,544
110,400,544
110,404,544
110,413,544
111,203,810
111,305,1104
111,306,1104
111,307,1104
111,341,544
111,342,544
111,345,544
111,351,544
111,355,544
111,358,544
111,359,544
111,398,544
111,401,544
111,402,544
111,414,544
111,477,1431
112,123,810
112,304,1104
112,322,544
112,342,544
112,343,544
112,344,544
112,345,544
112,346,544
112,349,544
112,351,544
112,352,544
112,353,544
112,354,544
112,355,544
112,356,544
112,357,544
112,358,544
112,359,544
112,399,544
113,261,1104
113,341,544
113,342,544
113,343,544
113,344,544
113,345,544
113,346,544
113,348,544
113,349,544
113,350,544
113,351,544
113,352,544
113,353,544
113,354,544
113,355,544
113,356,544
113,357,544
113,358,544
113,359,544
113,398,544
114,223,85
114,304,1104
114,340,544
114,341,544
114,342,544
114,343,544
114,344,544
114,345,544
114,347,544
114,349,544
114,350,544
114,351,544
114,352,544
114,353,544
114,354,544
114,355,544
114,356,544
114,357,544
114,358,544
114,359,544
114,360,544
114,361,544
114,412,544
115,222,85
115,223,85
115,224,85
115,297,1104
115,325,544
115,326,544
115,328,544
115,333,544
115,334,544
115,335,544
115,336,544
115,337,544
115,338,544
115,339,544
115,340,544
115,341,544
115,342,544
115,343,544
115,344,544
115,347,544
115,348,544
115,354,544
115,355,544
115,356,544
115,357,544
115,358,544
115,361,544
115,363,544
115,369,544
115,373,544
115,416,544
116,222,85
116,223,85
116,224,1104
116,225,1104
116,253,1104
116,294,1104
116,295,1104
116,296,1104
116,297,1104
116,330,544
116,331,544
116,335,544
116,337,544
116,338,544
116,339,544
116,340,544
116,341,544
116,342,544
116,343,544
116,344,544
116,345,544
116,346,544
116,355,544
116,356,544
116,357,544
116,364,544
116,366,544
116,370,544
116,372,544
116,373,544
116,374,544
116,379,544
116,380,544
116,381,544
116,389,544
116,401,544
116,417,544
117,160,810
117,219,85
117,224,1104
117,225,1104
117,226,1104
117,295,1104
117,336,544
117,337,544
117,338,544
117,339,544
117,340,544
117,341,544
117,342,544
117,343,544
117,344,544
117,345,544
117,346,544
117,347,544
117,356,544
117,357,544
117,367,544
117,375,544
117,377,544
117,378,544
117,380,544
118,138,810
118,218,85
118,224,1104
118,225,1104
118,294,1104
118,295,1104
118,328,544
118,329,544
118,330,544
118,331,544
118,332,544
118,333,544
118,336,544
118,338,544
118,339,544
118,340,544
118,341,544
118,342,544
118,343,544
118,344,544
118,345,544
118,346,544
118,356,544
118,357,544
118,358,544
118,367,544
118,377,544
118,378,544
118,379,544
118,380,544
118,381,544
118,468,1431
119,138,810
119,225,1104
119,293,1104
119,296,1104
119,297,1104
119,301,1104
119,326,544
119,327,544
119,328,544
119,329,544
119,330,544
119,331,544
119,338,544
119,339,544
119,340,544
119,341,544
119,342,544
119,343,544
119,345,544
119,347,544
119,348,544
119,349,544
119,353,544
119,355,544
119,356,544
119,357,544
119,358,544
119,359,544
119,360,544
119,362,544
119,363,544
119,365,544
119,377,544
119,378,544
119,379,544
119,380,544
119,381,544
119,382,544
120,128,810
120,325,544
120,326,544
120,329,544
120,330,544
120,332,544
120,333,544
120,338,544
120,339,544
120,340,544
120,341,544
120,342,544
120,343,544
120,344,544
120,345,544
120,346,544
120,347,544
120,348,544
120,349,544
120,350,544
120,351,544
120,352,544
120,353,544
120,354,544
120,355,544
120,356,544
120,357,544
120,358,544
120,359,544
120,360,544
120,361,544
120,363,544
120,364,544
120,379,544
120,380,544
120,381,544
120,382,544
120,383,544
120,385,544
120,386,544
120,418,544
121,120,810
121,156,810
121,330,544
121,332,544
121,339,544
121,340,544
121,341,544
121,342,544
121,343,544
121,344,544
121,345,544
121,346,544
121,347,544
121,348,544
121,349,544
121,350,544
121,351,544
121,352,544
121,353,544
121,354,544
121,355,544
121,356,544
121,357,544
121,358,544
121,359,544
121,360,544
121,361,544
121,381,544
122,136,810
122,323,544
122,324,544
122,339,544
122,340,544
122,341,544
122,342,544
122,343,544
122,344,544
122,345,544
122,346,544
122,355,544
122,356,544
122,357,544
122,358,544
122,359,544
122,360,544
122,388,544
123,130,810
123,325,544
123,326,544
123,331,544
123,340,544
123,341,544
123,342,544
123,343,544
123,344,544
123,345,544
123,346,544
123,347,544
123,348,544
123,349,544
123,350,544
123,354,544
123,355,544
123,356,544
123,357,544
124,320,1104
124,325,544
124,326,544
124,327,544
124,328,544
124,329,544
124,330,544
124,331,544
124,332,544
124,333,544
124,340,544
124,342,544
124,343,544
124,344,544
124,345,544
124,346,544
124,347,544
124,348,544
124,349,544
124,350,544
124,351,544
124,352,544
124,353,544
124,354,544
124,355,544
124,356,544
124,357,544
124,358,544
124,363,544
124,387,544
124,420,1431
125,113,810
125,140,810
125,277,1104
125,318,1104
125,320,1104
125,323,1104
125,329,544
125,330,544
125,331,544
125,332,544
125,333,544
125,334,544
125,335,544
125,336,544
125,343,544
125,344,544
125,345,544
125,346,544
125,347,544
125,348,544
125,349,544
125,350,544
125,351,544
125,352,544
125,353,544
125,354,544
125,355,544
125,356,544
125,357,544
125,358,544
125,359,544
125,360,544
125,362,544
125,387,544
125,416,544
126,100,810
126,144,810
126,276,1104
126,303,1104
126,309,1104
126,312,1104
126,320,1104
126,321,1104
126,332,544
126,333,544
126,334,544
126,337,544
126,341,544
126,342,544
126,343,544
126,344,544
126,345,544
126,355,544
126,356,544
126,357,544
126,358,544
126,359,544
126,360,544
126,363,544
126,390,544
126,421,1431
127,144,810
127,309,1104
127,310,1104
127,311,1104
127,312,1104
127,342,544
127,343,544
127,344,544
127,345,544
127,346,544
127,347,544
127,348,544
127,351,544
127,352,544
127,353,544
127,354,544
127,358,544
127,372,544
128,98,810
128,101,810
128,305,1104
128,309,1104
128,320,1104
128,340,544
128,341,544
128,343,544
128,344,544
128,345,544
128,346,544
128,347,544
128,348,544
128,349,544
128,350,544
128,351,544
128,354,544
128,355,544
128,356,544
128,358,544
128,359,544
128,366,544
128,368,544
129,104,810
129,307,1104
129,331,544
129,334,544
129,335,544
129,336,544
129,343,544
129,344,544
129,345,544
129,346,544
129,347,544
129,348,544
129,349,544
129,350,544
129,354,544
129,355,544
129,356,544
129,357,544
129,358,544
129,361,544
129,428,1431
130,134,810
130,295,1104
130,296,1104
130,300,1104
130,329,544
130,331,544
130,332,544
130,333,544
130,334,544
130,335,544
130,343,544
130,344,544
130,345,544
130,346,544
130,347,544
130,348,544
130,349,544
130,350,544
130,352,544
130,353,544
130,354,544
130,355,544
130,356,544
130,357,544
130,359,544
130,363,544
130,364,544
131,105,810
131,133,810
131,135,810
131,292,1104
131,296,1104
131,297,1104
131,300,1104
131,312,1104
131,330,544
131,331,544
131,333,544
131,334,544
131,340,544
131,341,544
131,342,544
131,343,544
131,344,544
131,345,544
131,346,544
131,347,544
131,348,544
131,349,544
131,350,544
131,351,544
131,352,544
131,353,544
131,354,544
131,355,544
131,359,544
131,360,544
131,363,544
131,364,544
131,365,544
131,366,544
131,455,1431
132,105,810
132,133,810
132,135,810
132,154,810
132,155,810
132,274,1104
132,288,1104
132,289,1104
132,292,1104
132,293,1104
132,317,1104
132,318,1104
132,319,1104
132,320,1104
132,329,544
132,331,544
132,333,544
132,337,544
132,338,544
132,339,544
132,340,544
132,345,544
132,346,544
132,347,544
132,348,544
132,349,544
132,350,544
132,351,544
132,352,544
132,353,544
132,354,544
132,355,544
132,364,544
133,91,810
133,119,810
133,153,810
133,154,810
133,155,810
133,156,810
133,273,1104
133,274,1104
133,288,1104
133,289,1104
133,311,1104
133,314,1104
133,316,1104
133,319,1104
133,320,1104
133,321,1104
133,322,1104
133,329,544
133,330,544
133,331,544
133,334,544
133,335,544
133,346,544
133,347,544
133,348,544
133,349,544
133,350,544
133,351,544
133,352,544
133,353,544
133,354,544
133,355,544
133,456,1431
133,463,1431
133,464,1431
133,495,1431
134,120,810
134,273,1104
134,277,1104
134,287,1104
134,288,1104
134,297,1104
134,298,1104
134,299,1104
134,310,1104
134,312,1104
134,313,1104
134,314,1104
134,315,1104
134,316,1104
134,317,1104
134,318,1104
134,319,1104
134,320,1104
134,321,1104
134,322,1104
134,323,1104
134,324,1104
134,328,544
134,329,544
134,330,544
134,348,544
134,349,544
134,350,544
134,351,544
134,353,544
134,354,544
134,463,1431
134,465,1431
135,105,810
135,156,810
135,308,1104
135,309,1104
135,311,1104
135,312,1104
135,313,1104
135,314,1104
135,315,1104
135,316,1104
135,317,1104
135,318,1104
135,319,1104
135,320,1104
135,325,1104
135,326,1104
135,349,544
135,467,1431
136,97,810
136,103,810
136,105,810
136,271,1104
136,273,1104
136,274,1104
136,276,1104
136,298,1104
136,309,1104
136,310,1104
136,311,1104
136,312,1104
136,315,1104
136,316,1104
136,317,1104
136,318,1104
136,319,1104
136,320,1104
136,323,1104
136,324,1104
136,325,1104
136,348,544
136,426,1431
137,271,1104
137,273,1104
137,274,1104
137,276,1104
137,297,1104
137,306,1104
137,307,1104
137,308,1104
137,309,1104
137,310,1104
137,312,1104
137,313,1104
137,314,1104
137,315,1104
137,316,1104
137,317,1104
137,318,1104
137,322,1104
137,323,1104
137,337,544
137,338,544
138,269,1104
138,270,1104
138,271,1104
138,272,1104
138,273,1104
138,297,1104
138,305,1104
138,307,1104
138,308,1104
138,309,1104
138,312,1104
138,313,1104
138,314,1104
138,315,1104
138,316,1104
138,317,1104
138,337,544
138,340,544
138,443,1431
139,266,1104
139,270,1104
139,271,1104
139,272,1104
139,303,1104
139,305,1104
139,307,1104
139,308,1104
139,309,1104
139,310,1104
139,311,1104
139,312,1104
139,313,1104
139,314,1104
139,315,1104
139,316,1104
139,317,1104
139,339,544
139,440,1431
139,448,1431
140,157,810
140,296,1104
140,297,1104
140,301,1104
140,302,1104
140,303,1104
140,306,1104
140,307,1104
140,308,1104
140,309,1104
140,310,1104
140,311,1104
140,312,1104
140,313,1104
140,314,1104
140,315,1104
140,316,1104
140,317,1104
140,318,1104
140,326,1104
140,439,1431
140,440,1431
140,442,1431
140,447,1431
140,462,1431
140,478,1431
141,241,1104
141,265,1104
141,267,1104
141,296,1104
141,299,1104
141,300,1104
141,301,1104
141,302,1104
141,305,1104
141,306,1104
141,309,1104
141,310,1104
141,311,1104
141,312,1104
141,313,1104
141,314,1104
141,315,1104
141,316,1104
141,317,1104
141,318,1104
141,319,1104
141,320,1104
141,327,1104
141,335,544
141,438,1431
141,439,1431
141,445,1431
141,446,1431
141,466,1431
142,244,1104
142,288,1104
142,299,1104
142,300,1104
142,302,1104
142,303,1104
142,305,1104
142,307,1104
142,308,1104
142,309,1104
142,310,1104
142,311,1104
142,312,1104
142,313,1104
142,314,1104
142,315,1104
142,316,1104
142,317,1104
142,318,1104
142,319,1104
142,320,1104
142,344,544
143,102,810
143,114,810
143,115,810
143,116,810
143,298,1104
143,299,1104
143,302,1104
143,303,1104
143,304,1104
143,305,1104
143,306,1104
143,307,1104
143,308,1104
143,309,1104
143,310,1104
143,311,1104
143,312,1104
143,313,1104
143,315,1104
143,316,1104
143,317,1104
143,319,1104
143,440,1431
144,110,810
144,111,810
144,115,810
144,302,1104
144,303,1104
144,304,1104
144,305,1104
144,306,1104
144,307,1104
144,308,1104
144,309,1104
144,310,1104
144,311,1104
144,312,1104
144,313,1104
144,314,1104
144,315,1104
144,316,1104
144,317,1104
144,318,1104
144,322,1104
144,323,1104
144,324,1104
144,433,1431
144,439,1431
144,440,1431
144,441,1431
145,102,810
145,135,810
145,293,1104
145,297,1104
145,298,1104
145,299,1104
145,300,1104
145,301,1104
145,302,1104
145,303,1104
145,304,1104
145,305,1104
145,306,1104
145,307,1104
145,308,1104
145,309,1104
145,310,1104
145,311,1104
145,312,1104
145,313,1104
145,314,1104
145,315,1104
145,316,1104
145,317,1104
145,318,1104
145,319,1104
145,320,1104
145,422,1431
145,423,1431
145,430,1431
145,433,1431
146,299,1104
146,300,1104
146,301,1104
146,302,1104
146,303,1104
146,304,1104
146,305,1104
146,306,1104
146,307,1104
146,308,1104
146,309,1104
146,310,1104
146,311,1104
146,312,1104
146,313,1104
146,314,1104
146,315,1104
146,316,1104
146,423,1431
146,430,1431
146,431,1431
146,432,1431
147,112,810
147,119,810
147,213,810
147,261,1104
147,293,1104
147,294,1104
147,295,1104
147,298,1104
147,299,1104
147,300,1104
147,301,1104
147,302,1104
147,303,1104
147,304,1104
147,305,1104
147,306,1104
147,307,1104
147,308,1104
147,310,1104
147,311,1104
147,312,1104
147,313,1104
147,314,1104
147,432,1431
148,119,810
148,120,810
148,298,1104
148,299,1104
148,300,1104
148,301,1104
148,302,1104
148,303,1104
148,306,1104
148,307,1104
148,311,1104
148,347,544
148,348,544
148,349,544
148,350,544
148,450,1431
149,120,810
149,294,1104
149,295,1104
149,296,1104
149,297,1104
149,298,1104
149,299,1104
149,300,1104
149,305,1104
149,306,1104
149,307,1104
149,308,1104
149,341,544
149,342,544
149,345,544
149,346,544
149,347,544
149,348,544
149,349,544
149,466,1431
150,120,810
150,291,1104
150,293,1104
150,294,1104
150,295,1104
150,296,1104
150,297,1104
150,298,1104
150,304,1104
150,305,1104
150,306,1104
150,343,544
150,344,544
150,345,544
150,346,544
150,347,544
150,348,544
150,418,1431
150,422,1431
150,449,1431
151,104,810
151,113,810
151,118,810
151,198,810
151,289,1104
151,296,1104
151,302,1104
151,303,1104
151,304,1104
151,305,1104
151,343,544
151,344,544
151,345,544
151,346,544
151,347,544
151,446,1431
152,99,810
152,105,810
152,106,810
152,107,810
152,112,810
152,113,810
152,303,1104
152,304,1104
152,338,544
152,346,544
152,347,544
152,432,1431
152,433,1431
152,445,1431
152,454,1431
152,467,1431
152,469,1431
152,478,1431
153,98,810
153,105,810
153,106,810
153,107,810
153,116,810
153,288,1104
153,289,1104
153,299,1104
153,300,1104
153,338,544
153,347,544
153,433,1431
153,438,1431
153,467,1431
153,468,1431
153,469,1431
154,338,544
154,339,544
154,340,544
154,341,544
154,442,1431
154,445,1431
154,451,1431
155,99,810
155,297,1104
155,306,1104
155,434,1431
155,440,1431
155,446,1431
155,451,1431
155,452,1431
155,470,1431
155,471,1431
155,478,1431
156,98,810
156,99,810
156,437,1431
156,438,1431
156,439,1431
156,471,1431
156,472,1431
157,437,1431
157,439,1431
157,470,1431
159,125,810
159,201,810
161,294,1104
162,98,810
162,126,810
163,91,810
163,92,810
163,125,810
163,265,1104
164,92,810
165,130,810
167,134,810
167,228,1104
168,228,1104
169,495,1431
169,496,1431
169,525,1431
171,469,1431
173,280,1104
173,281,1104
173,408,1431
173,409,1431
173,493,1431
174,242,1104
174,243,1104
174,342,1104
174,409,1431
174,422,1431
174,492,1431
174,493,1431
175,408,1431
176,279,1104
176,280,1104
176,409,1431
176,456,1431
177,87,1631
177,440,1431
177,455,1431
178,120,1631
178,123,1631
178,124,1631
178,454,1431
178,455,1431
179,421,1431
179,422,1431
179,423,1431
179,453,1431
180,238,1104
180,248,1104
180,261,1104
180,421,1431
180,422,1431
180,423,1431
180,424,1431
181,237,1104
181,238,1104
181,411,1431
181,421,1431
181,422,1431
181,423,1431
181,424,1431
181,556,1431
182,108,1631
182,119,1631
182,120,1631
182,160,810
182,249,1104
182,423,1431
182,424,1431
182,425,1431
183,120,1631
183,248,1104
183,419,1431
183,461,1431
184,248,1104
184,334,1104
184,460,1431
185,110,1631
185,239,1104
185,248,1104
185,310,1104
185,311,1104
185,395,1674
185,455,1431
185,459,1431
186,239,1104
186,247,1104
186,424,1431
187,119,1631
187,352,1674
187,425,1431
188,107,1631
188,242,1104
188,312,1104
188,331,1104
188,353,1674
188,453,1431
189,120,1631
189,210,810
189,353,1674
189,354,1674
189,393,1674
189,454,1431
189,462,1431
189,463,1431
190,107,1631
190,244,1104
190,245,1104
190,312,1104
190,354,1674
190,355,1674
190,360,1674
190,460,1431
190,468,1431
191,241,1104
191,243,1104
191,244,1104
191,245,1104
191,354,1674
191,355,1674
191,458,1431
191,464,1431
192,107,1631
192,118,1631
192,241,1104
192,243,1104
192,275,1104
192,341,1674
192,396,1674
192,403,1674
192,411,1674
192,438,1431
192,503,1431
193,107,1631
193,330,1104
193,331,1104
193,366,1674
193,367,1674
193,403,1674
193,441,1431
193,449,1431
193,504,1431
194,108,1631
194,109,1631
194,110,1631
194,131,1631
194,330,1104
194,331,1674
194,353,1674
194,403,1674
194,404,1674
194,439,1431
194,450,1431
194,504,1431
194,518,1431
195,353,1674
195,368,1674
195,398,1674
195,404,1674
195,488,1431
196,354,1674
196,368,1674
196,398,1674
196,420,1431
196,452,1431
196,453,1431
196,521,1431
197,342,1674
197,355,1674
197,371,1674
197,420,1431
197,421,1431
197,509,1431
198,344,1674
198,349,1674
198,353,1674
198,354,1674
198,355,1674
198,456,1431
199,351,1674
199,353,1674
199,464,1431
200,344,1674
200,489,1431
201,344,1674
201,406,1674
201,407,1674
201,408,1674
201,413,1674
201,456,1431
201,459,1431
201,462,1431
201,469,1431
202,407,1674
202,409,1674
202,413,1674
202,462,1431
202,463,1431
203,349,1674
203,380,1674
203,411,1674
203,442,1431
203,462,1431
203,463,1431
204,409,1674
204,410,1674
204,434,1431
204,435,1431
204,441,1431
204,462,1431
204,463,1431
205,445,1431
205,446,1431
205,459,1431
205,462,1431
205,464,1431
205,469,1431
206,453,1431
206,459,1431
206,461,1431
206,462,1431
206,463,1431
207,459,1431
207,460,1431
207,461,1431
207,463,1431
207,464,1431
207,465,1431
208,438,1431
208,516,1431
209,373,1674
210,394,1674
210,473,1431
211,155,1631
211,371,1674
211,466,1431
212,79,1631
212,508,1431
212,555,2044
213,508,1431
214,130,1631
214,210,2098
214,318,1674
214,416,1674
215,416,1674
216,414,1674
217,113,1631
217,430,1431
217,525,2044
218,384,1674
218,430,1431
218,459,1431
219,78,1631
219,459,1431
220,459,1431
220,460,1431
220,476,1431
221,384,1674
221,459,1431
221,460,1431
221,461,1431
221,476,1431
221,482,1431
222,73,1631
222,74,1631
222,126,1631
222,356,1674
222,357,1674
222,358,1674
222,459,1431
222,460,1431
222,461,1431
222,476,1431
223,125,1631
223,126,1631
223,354,1674
223,356,1674
223,357,1674
223,385,1674
223,386,1674
223,416,1674
223,460,1431
223,461,1431
223,462,1431
223,465,1431
223,470,1431
224,125,1631
224,126,1631
224,198,2098
224,383,1674
224,461,1431
224,462,1431
224,475,1431
224,476,1431
225,121,1631
225,125,1631
225,126,1631
225,162,1631
225,348,1674
225,360,1674
225,361,1674
225,461,1431
225,462,1431
225,463,1431
225,478,1431
225,486,1431
226,73,1631
226,125,1631
226,126,1631
226,127,1631
226,292,2098
226,348,1674
226,349,1674
226,357,1674
226,395,1674
226,463,1431
226,479,1431
227,73,1631
227,126,1631
227,127,1631
227,354,1674
227,355,1674
227,356,1674
227,357,1674
227,358,1674
227,479,1431
227,480,1431
227,481,1431
227,523,2044
227,534,2044
228,125,1631
228,126,1631
228,127,1631
228,355,1674
228,356,1674
228,357,1674
228,396,1674
228,479,1431
228,480,1431
229,355,1674
229,356,1674
229,387,1674
229,388,1674
229,395,1674
229,396,1674
229,484,1431
229,503,2044
229,585,2044
230,354,1674
230,355,1674
230,356,1674
230,357,1674
230,395,1674
230,476,1431
230,537,2044
230,538,2044
231,351,1674
231,353,1674
231,355,1674
231,388,1674
231,480,1431
231,528,2044
231,537,2044
231,538,2044
232,349,1674
232,350,1674
232,384,1674
232,528,2044
232,529,2044
232,538,2044
233,348,1674
233,385,1674
233,389,1674
233,477,1431
233,478,1431
233,483,1431
233,513,2044
233,514,2044
233,515,2044
233,516,2044
233,529,2044
233,538,2044
233,571,2044
234,388,1674
234,514,2044
234,515,2044
235,86,1631
235,242,2098
235,345,1674
235,354,1674
235,389,1674
235,398,1674
236,85,1631
236,86,1631
236,87,1631
236,88,1631
236,89,1631
236,242,2098
237,85,1631
237,86,1631
237,87,1631
237,90,1631
237,100,1631
237,486,2044
237,528,2044
238,86,1631
238,91,1631
238,397,1674
238,542,2044
238,544,2044
239,86,1631
239,397,1674
239,403,1674
239,542,2044
239,543,2044
240,98,1631
240,397,1674
240,398,1674
240,403,1674
241,249,2098
241,250,2098
241,543,2044
242,249,2098
242,543,2044
243,259,2098
243,264,2098
243,401,1674
243,467,1431
244,250,2098
244,392,1674
244,393,1674
244,398,1674
244,401,1674
244,402,1674
244,467,1431
244,544,2044
245,251,2098
245,393,1674
245,398,1674
245,401,1674
245,402,1674
246,249,2098
246,250,2098
246,251,2098
246,393,1674
246,401,1674
246,402,1674
246,431,1674
246,543,2044
247,250,2098
247,401,1674
247,402,1674
248,401,1674
248,402,1674
249,401,1674
249,402,1674
249,403,1674
249,476,2044
250,402,1674
250,403,1674
250,419,1674
251,57,1631
251,402,1674
251,403,1674
251,418,1674
251,475,2044
252,199,2098
252,264,2098
252,402,1674
252,403,1674
252,476,2044
252,532,2044
253,154,1631
253,402,1674
253,403,1674
254,402,1674
254,403,1674
254,563,2044
255,402,1674
255,535,2044
255,555,2044
255,584,2044
256,105,1631
256,476,2044
256,535,2044
257,246,2098
257,403,1674
257,476,2044
257,532,2044
258,262,2098
258,402,1674
258,476,2044
258,477,2044
258,531,2044
259,257,2098
259,262,2098
259,387,1674
259,402,1674
259,469,2044
259,477,2044
259,478,2044
259,535,2044
259,554,2044
260,231,2098
260,402,1674
260,403,1674
260,477,2044
260,478,2044
260,535,2044
261,231,2098
261,259,2098
261,472,2044
262,259,2098
262,401,1674
262,470,2044
262,555,2044
263,184,2372
263,220,2098
263,279,2098
263,481,2044
264,143,2372
264,261,2098
264,279,2098
264,280,2098
264,473,2044
264,474,2044
264,480,2044
264,481,2044
265,243,2098
265,267,2098
265,280,2098
265,281,2098
265,474,2044
265,480,2044
265,481,2044
265,482,2044
266,263,2098
266,264,2098
266,281,2098
266,481,2044
267,224,2098
267,225,2098
267,265,2098
267,475,2044
267,477,2044
267,525,2044
268,224,2098
268,264,2098
268,426,1674
268,439,1674
268,440,1674
268,476,2044
268,521,2044
268,523,2044
268,532,2044
269,153,2372
269,223,2098
269,398,2309
269,400,2309
269,436,1674
269,439,1674
269,523,2044
269,532,2044
269,533,2044
269,534,2044
270,224,2098
270,235,2098
270,265,2098
270,400,2309
270,523,2044
271,542,2044
272,215,2098
272,216,2098
272,218,2098
272,231,2098
272,260,2098
272,291,2098
272,553,2044
273,219,2098
273,220,2098
273,553,2044
273,554,2044
274,216,2098
274,218,2098
274,395,2309
274,548,2044
275,214,2098
275,215,2098
275,216,2098
275,217,2098
275,219,2098
275,310,2098
275,352,2309
275,394,2309
275,409,2309
275,481,2044
275,482,2044
276,215,2098
276,216,2098
276,217,2098
276,225,2098
276,232,2098
276,393,2309
276,481,2044
276,485,2044
276,549,2044
277,175,2372
277,211,2098
277,220,2098
277,227,2098
277,266,2098
277,373,2309
277,375,2309
277,480,2044
277,481,2044
277,482,2044
278,141,2372
278,144,2372
278,146,2372
278,209,2098
278,265,2098
278,266,2098
278,267,2098
278,295,2098
278,374,2309
278,375,2309
278,376,2309
278,481,2044
278,482,2044
278,483,2044
279,266,2098
279,267,2098
279,482,2044
279,495,2044
280,267,2098
280,303,2098
280,304,2098
280,305,2098
280,310,2098
280,481,2044
280,530,2044
281,156,2372
281,230,2098
281,302,2098
281,304,2098
281,362,2309
281,375,2309
281,381,2309
281,382,2309
281,479,2044
281,530,2044
282,157,2372
282,229,2098
282,302,2098
282,305,2098
282,306,2098
282,387,2309
282,456,2044
282,480,2044
282,527,2044
282,530,2044
283,158,2372
283,167,2372
283,254,2098
283,268,2098
283,302,2098
283,305,2098
283,311,2098
284,159,2372
284,301,2098
284,369,2309
284,371,2309
284,372,2309
285,158,2372
285,160,2372
285,163,2372
285,245,2098
285,266,2098
285,267,2098
285,269,2098
285,304,2098
285,369,2309
285,370,2309
285,371,2309
285,372,2309
285,530,2044
286,159,2372
286,234,2098
286,245,2098
286,268,2098
286,269,2098
286,304,2098
286,305,2098
286,367,2309
286,368,2309
286,369,2309
286,370,2309
286,372,2309
287,163,2372
287,171,2372
287,234,2098
287,239,2098
287,240,2098
287,367,2309
287,368,2309
287,369,2309
287,370,2309
287,371,2309
287,372,2309
287,499,2044
288,164,2372
288,165,2372
288,233,2098
288,252,2098
288,270,2098
288,365,2309
288,366,2309
288,367,2309
288,368,2309
288,369,2309
288,370,2309
288,371,2309
288,372,2309
288,405,2309
288,406,2309
289,161,2372
289,162,2372
289,164,2372
289,165,2372
289,166,2372
289,167,2372
289,247,2098
289,366,2309
289,367,2309
289,368,2309
289,369,2309
289,370,2309
289,371,2309
289,372,2309
289,393,2309
289,405,2309
289,406,2309
289,498,2044
