"y","x","cluster_id"
84,411,110
85,313,110
86,412,110
87,122,247
87,138,247
89,112,247
89,166,247
90,112,247
90,156,247
90,157,247
90,164,247
91,86,247
91,315,110
92,85,247
92,86,247
92,118,247
92,120,247
92,121,247
92,156,247
92,303,110
92,394,110
93,119,247
93,436,104
95,119,247
95,319,110
95,530,104
96,119,247
96,214,247
96,319,110
96,522,104
97,87,247
97,206,247
97,214,247
97,268,110
98,134,247
98,206,247
98,316,110
98,320,110
99,90,247
99,216,247
100,270,110
100,314,110
101,88,247
101,120,247
102,269,110
103,89,247
103,329,110
104,89,247
104,90,247
104,122,247
104,274,110
104,424,110
105,525,104
106,269,110
106,270,110
106,526,104
106,528,104
107,208,247
108,95,247
109,98,247
110,95,247
111,98,247
111,99,247
111,416,110
112,95,247
112,150,247
113,96,247
113,98,247
114,95,247
114,96,247
114,97,247
114,98,247
114,312,110
114,378,110
115,329,110
116,387,110
117,107,247
117,108,247
117,211,247
118,96,247
118,107,247
118,108,247
118,109,247
118,110,247
119,107,247
119,109,247
119,110,247
119,111,247
119,112,247
119,113,247
120,110,247
120,111,247
120,112,247
121,103,247
121,105,247
124,109,247
124,191,247
125,111,247
127,110,247
127,113,247
128,115,247
128,158,247
128,159,247
128,273,110
129,99,247
129,117,247
129,159,247
129,160,247
130,118,247
130,160,247
130,523,104
131,157,247
132,113,247
132,141,247
133,121,247
134,127,247
135,126,247
135,128,247
135,129,247
136,143,247
136,508,104
137,114,247
138,29,573
138,505,104
139,29,573
139,505,104
139,506,104
140,123,247
140,506,782
141,116,247
141,118,247
141,506,782
143,311,110
143,314,110
145,112,247
145,113,247
145,270,1091
146,345,110
147,115,247
147,116,247
148,43,573
148,271,1091
148,534,782
149,323,110
149,429,1238
149,508,782
150,33,573
150,34,573
150,429,1238
151,33,573
151,127,247
151,246,1091
152,128,247
152,135,247
152,430,1238
156,229,1091
156,324,110
157,238,1091
157,533,782
158,512,782
159,518,782
160,360,1238
163,302,1091
163,303,1091
164,304,1091
165,223,1091
167,73,573
167,82,573
168,71,573
168,85,573
168,87,573
168,88,573
169,73,573
169,84,573
169,89,573
169,90,573
169,91,573
169,92,573
170,88,573
170,89,573
170,90,573
170,91,573
170,93,573
170,225,1091
170,349,1238
171,82,573
171,87,573
171,88,573
171,190,1320
171,191,1320
171,192,1320
171,193,1320
172,96,573
172,98,573
172,187,1320
172,188,1320
172,189,1320
172,190,1320
172,191,1320
172,192,1320
172,193,1320
173,72,573
173,85,573
173,86,573
173,97,573
173,188,1320
173,189,1320
173,190,1320
173,191,1320
173,192,1320
173,321,1091
174,86,573
174,87,573
174,88,573
174,90,573
174,91,573
174,92,573
174,96,573
174,530,782
175,3,573
175,89,573
175,92,573
175,95,573
175,96,573
175,97,573
175,224,1091
175,227,1091
176,4,573
176,69,573
176,70,573
176,88,573
176,91,573
176,222,1091
176,532,782
177,68,573
177,78,573
177,82,573
177,83,573
177,84,573
177,93,573
177,96,573
177,98,573
177,100,573
177,222,1091
178,5,573
178,89,573
178,90,573
178,91,573
178,225,1091
178,529,782
179,5,573
179,80,573
179,86,573
179,87,573
179,89,573
179,90,573
179,91,573
179,95,573
179,96,573
179,201,1320
180,33,573
180,80,573
180,88,573
180,89,573
180,90,573
180,94,573
180,96,573
180,97,573
180,98,573
180,201,1320
180,202,1320
181,33,573
181,80,573
181,83,573
181,84,573
181,87,573
181,88,573
181,97,573
181,98,573
181,100,573
182,7,573
182,9,573
182,79,573
182,89,573
182,90,573
182,100,573
182,103,573
182,104,573
183,79,573
183,103,573
183,104,573
183,105,573
184,6,573
184,7,573
184,91,573
184,105,573
184,106,573
184,107,573
184,108,573
184,109,573
184,236,1091
184,315,1091
185,6,573
185,7,573
185,96,573
185,106,573
185,503,782
186,6,573
186,7,573
186,8,573
186,61,573
186,320,1091
187,8,573
187,58,573
187,74,573
187,78,573
187,166,1320
188,8,573
188,14,573
188,19,573
188,56,573
188,76,573
188,77,573
188,238,1091
188,506,782
188,507,782
189,12,573
189,20,573
189,75,573
189,76,573
189,102,573
189,113,573
189,505,782
189,506,782
189,507,782
190,9,573
190,75,573
190,504,782
190,505,782
190,506,782
191,10,573
191,55,573
191,56,573
191,74,573
191,414,1238
191,504,782
191,505,782
192,55,573
192,75,573
192,76,573
192,92,573
192,328,1091
192,499,782
193,55,573
193,59,573
193,93,573
193,233,1091
193,499,782
194,48,573
194,54,573
194,86,573
194,232,1091
194,265,1091
194,287,1091
194,502,782
195,84,573
195,85,573
195,86,573
195,87,573
195,89,573
195,237,1091
195,264,1091
195,325,1091
195,502,782
196,70,573
196,71,573
196,86,573
196,226,1091
196,230,1091
196,323,1091
196,376,1238
196,502,782
197,58,573
197,63,573
197,88,573
197,157,1320
197,359,1238
197,467,782
197,501,782
198,111,573
198,112,573
199,523,782
199,524,782
200,232,1091
200,351,1238
200,523,782
201,159,1320
201,252,1091
201,351,1238
201,512,782
201,513,782
201,514,782
202,82,573
202,157,1320
202,158,1320
202,396,1238
202,499,782
202,512,782
203,234,1091
203,246,1091
203,371,1238
203,512,782
203,514,782
204,34,573
204,237,1091
204,511,782
204,512,782
205,97,573
205,234,1091
205,238,1091
205,240,1091
205,510,782
205,511,782
205,512,782
205,514,782
206,490,782
206,509,782
209,77,573
210,512,782
211,79,573
211,310,1091
211,511,782
212,78,573
212,91,573
212,239,1091
212,510,782
213,68,573
213,70,573
213,77,573
213,78,573
213,79,573
213,80,573
213,89,573
213,349,1238
213,511,782
214,69,573
214,78,573
214,79,573
214,80,573
214,81,573
214,97,573
214,241,1091
214,321,1091
214,349,1238
214,382,1238
214,483,782
214,507,782
215,68,573
215,76,573
215,79,573
215,80,573
215,81,573
215,84,573
215,98,573
215,279,1091
215,483,782
216,33,573
216,41,573
216,67,573
216,80,573
216,81,573
216,82,573
216,98,573
216,189,1320
216,276,1091
216,296,1091
217,79,573
217,80,573
217,81,573
217,82,573
217,83,573
217,84,573
217,90,573
217,183,1320
217,196,1320
217,518,782
218,80,573
218,81,573
218,82,573
218,83,573
218,183,1320
218,184,1320
218,244,1091
218,245,1091
218,251,1091
218,252,1091
219,52,573
219,81,573
219,82,573
219,83,573
219,149,1320
219,246,1091
219,252,1091
219,253,1091
220,79,573
220,80,573
220,81,573
220,82,573
220,148,1320
220,246,1091
220,254,1091
221,79,573
221,80,573
221,81,573
221,193,1320
221,318,1091
221,450,782
222,74,573
222,81,573
222,207,1320
222,507,782
223,166,1320
223,183,1320
223,205,1320
223,244,1091
223,245,1091
223,507,782
224,174,1320
224,207,1320
224,208,1320
224,506,782
224,507,782
225,210,1320
225,278,1091
225,287,1091
225,506,782
225,507,782
226,178,1320
226,208,1320
226,210,1320
226,249,1091
226,290,1091
226,315,1091
226,338,1238
227,195,1320
227,196,1320
227,259,1091
227,280,1091
227,470,782
227,505,782
227,506,782
228,52,573
228,53,573
228,173,1320
228,184,1320
228,197,1320
228,208,1320
228,244,1091
228,248,1091
228,250,1091
228,262,1091
228,282,1091
228,300,1091
228,303,1091
228,317,1091
228,432,1238
228,499,782
228,506,782
229,52,573
229,53,573
229,54,573
229,190,1320
229,206,1320
229,211,1320
229,243,1091
229,247,1091
229,249,1091
229,250,1091
229,252,1091
229,275,1091
229,312,1091
229,464,782
229,488,782
229,499,782
229,500,782
229,504,782
229,505,782
229,506,782
230,179,1320
230,215,1091
230,247,1091
230,248,1091
230,252,1091
230,286,1091
230,313,1091
230,323,2457
230,424,1238
230,499,782
230,504,782
230,505,782
231,214,1320
231,249,1091
231,250,1091
231,259,1091
231,277,1091
231,319,2457
231,499,782
231,501,782
231,503,782
232,60,573
232,198,1320
232,249,1091
232,250,1091
232,259,1091
232,261,1091
232,302,1091
233,183,1320
233,184,1320
233,185,1320
233,186,1320
233,195,1320
233,204,1320
233,205,1320
233,216,1091
233,218,1091
233,250,1091
233,262,1091
233,263,1091
233,264,1091
233,324,2457
233,491,782
234,186,1320
234,187,1320
234,204,1320
234,205,1320
234,214,1320
234,233,1091
234,257,1091
234,263,1091
234,302,1091
234,303,1091
234,325,2457
234,368,1238
234,373,1238
234,436,1238
234,437,1238
234,438,1238
234,439,1238
234,456,782
234,504,782
235,60,573
235,188,1320
235,190,1320
235,191,1320
235,192,1320
235,193,1320
235,198,1320
235,199,1320
235,202,1320
235,203,1320
235,204,1320
235,205,1320
235,216,1091
235,219,1091
235,254,1091
235,261,1091
235,262,1091
235,267,1091
235,311,1091
235,374,1238
235,416,1238
235,417,1238
235,433,1238
235,437,1238
235,439,1238
235,499,782
235,500,782
236,131,1320
236,200,1320
236,203,1320
236,204,1320
236,205,1320
236,206,1320
236,207,1320
236,208,1320
236,219,1091
236,220,1091
236,237,1091
236,250,1091
236,259,1091
236,375,1238
236,410,1238
236,416,1238
236,433,1238
236,437,1238
236,438,1238
236,440,1238
236,443,1238
236,468,782
236,469,782
236,499,782
237,133,1320
237,155,1320
237,159,1320
237,192,1320
237,193,1320
237,200,1320
237,205,1320
237,206,1320
237,207,1320
237,208,1320
237,209,1320
237,221,1091
237,222,1091
237,223,1091
237,240,1091
237,241,1091
237,250,1091
237,252,1091
237,265,1091
237,275,1091
237,303,1091
237,327,2457
237,366,1238
237,420,1238
237,422,1238
237,423,1238
237,426,1238
237,432,1238
237,437,1238
237,438,1238
237,441,1238
237,442,1238
237,443,1238
237,444,1238
237,457,782
237,459,782
237,460,782
237,494,782
237,502,782
238,132,1320
238,155,1320
238,192,1320
238,193,1320
238,200,1320
238,201,1320
238,202,1320
238,206,1320
238,238,1091
238,240,1091
238,247,1091
238,251,1091
238,252,1091
238,257,1091
238,264,1091
238,265,1091
238,266,1091
238,316,2457
238,328,2457
238,336,2457
238,355,1238
238,416,1238
238,417,1238
238,418,1238
238,419,1238
238,420,1238
238,421,1238
238,427,1238
238,432,1238
238,433,1238
238,435,1238
238,440,1238
238,441,1238
238,452,1238
238,474,782
239,152,1320
239,199,1320
239,200,1320
239,201,1320
239,202,1320
239,204,1320
239,205,1320
239,206,1320
239,207,1320
239,215,1320
239,216,1091
239,220,1091
239,221,1091
239,222,1091
239,225,1091
239,226,1091
239,231,1091
239,234,1091
239,236,1091
239,237,1091
239,239,1091
239,240,1091
239,241,1091
239,252,1091
239,256,1091
239,257,1091
239,258,1091
239,259,1091
239,265,1091
239,266,1091
239,267,1091
239,268,1091
239,282,1091
239,315,2457
239,346,1238
239,347,1238
239,358,1238
239,412,1238
239,413,1238
239,414,1238
239,418,1238
239,428,1238
239,433,1238
239,446,1238
239,464,782
239,500,782
239,511,782
240,194,1320
240,195,1320
240,199,1320
240,200,1320
240,201,1320
240,202,1320
240,205,1320
240,206,1320
240,207,1320
240,208,1320
240,209,1320
240,212,1320
240,213,1320
240,218,1091
240,225,1091
240,230,1091
240,233,1091
240,234,1091
240,235,1091
240,236,1091
240,237,1091
240,238,1091
240,239,1091
240,240,1091
240,242,1091
240,254,1091
240,255,1091
240,256,1091
240,257,1091
240,258,1091
240,259,1091
240,269,1091
240,284,1091
240,285,1091
240,286,1091
240,301,1091
240,322,2457
240,347,1238
240,478,782
240,497,782
240,499,782
241,28,573
241,29,573
241,163,1320
241,187,1320
241,194,1320
241,195,1320
241,196,1320
241,198,1320
241,199,1320
241,202,1320
241,203,1320
241,204,1320
241,205,1320
241,206,1320
241,209,1320
241,210,1320
241,214,1320
241,225,1091
241,233,1091
241,234,1091
241,235,1091
241,236,1091
241,237,1091
241,238,1091
241,239,1091
241,240,1091
241,241,1091
241,243,1091
241,244,1091
241,245,1091
241,249,1091
241,250,1091
241,256,1091
241,257,1091
241,258,1091
241,259,1091
241,260,1091
241,261,1091
241,301,1091
241,425,1238
241,476,782
241,477,782
241,478,782
241,479,782
241,480,782
242,145,1320
242,160,1320
242,161,1320
242,165,1320
242,169,1320
242,195,1320
242,196,1320
242,200,1320
242,202,1320
242,203,1320
242,204,1320
242,205,1320
242,209,1320
242,214,1320
242,215,1320
242,216,1091
242,220,1091
242,224,1091
242,225,1091
242,235,1091
242,236,1091
242,237,1091
242,238,1091
242,240,1091
242,244,1091
242,245,1091
242,246,1091
242,259,1091
242,260,1091
242,261,1091
242,262,1091
242,301,1091
242,425,1238
242,426,1238
242,477,782
242,478,782
242,479,782
242,480,782
242,481,782
242,484,782
242,485,782
242,486,782
243,29,573
243,159,1320
243,166,1320
243,203,1320
243,204,1320
243,205,1320
243,206,1320
243,207,1320
243,208,1320
243,209,1320
243,210,1320
243,218,1091
243,219,1091
243,232,1091
243,236,1091
243,238,1091
243,239,1091
243,241,1091
243,246,1091
243,250,1091
243,256,1091
243,259,1091
243,260,1091
243,261,1091
243,262,1091
243,264,1091
243,293,1091
243,318,2457
243,426,1238
243,478,782
243,479,782
243,480,782
243,482,782
243,512,782
244,160,1320
244,165,1320
244,166,1320
244,205,1320
244,206,1320
244,207,1320
244,208,1320
244,209,1320
244,210,1320
244,218,1091
244,239,1091
244,240,1091
244,241,1091
244,242,1091
244,243,1091
244,245,1091
244,246,1091
244,247,1091
244,255,1091
244,261,1091
244,264,1091
244,298,1091
244,321,2457
244,426,1238
244,427,1238
244,428,1238
244,431,1238
244,478,782
244,479,782
244,480,782
244,524,782
245,164,1320
245,167,1320
245,203,1320
245,204,1320
245,205,1320
245,207,1320
245,208,1320
245,209,1320
245,210,1320
245,211,1320
245,225,1091
245,226,1091
245,240,1091
245,241,1091
245,242,1091
245,243,1091
245,244,1091
245,245,1091
245,250,1091
245,258,1091
245,263,1091
245,265,1091
245,269,1091
245,271,1091
245,322,2457
245,405,1238
245,425,1238
245,426,1238
245,427,1238
245,428,1238
245,429,1238
245,524,782
246,160,1320
246,164,1320
246,165,1320
246,166,1320
246,167,1320
246,168,1320
246,173,1320
246,202,1320
246,203,1320
246,207,1320
246,208,1320
246,209,1320
246,210,1320
246,212,1320
246,235,1091
246,243,1091
246,244,1091
246,245,1091
246,246,1091
246,248,1091
246,266,1091
246,413,1238
246,414,1238
246,425,1238
246,426,1238
246,449,1238
246,480,782
246,481,782
246,510,782
246,511,782
247,148,1320
247,152,1320
247,159,1320
247,160,1320
247,161,1320
247,163,1320
247,164,1320
247,167,1320
247,168,1320
247,169,1320
247,170,1320
247,173,1320
247,200,1320
247,201,1320
247,202,1320
247,209,1320
247,210,1320
247,212,1320
247,232,1091
247,243,1091
247,244,1091
247,246,1091
247,247,1091
247,248,1091
247,253,1091
247,270,1091
247,413,1238
247,414,1238
247,424,1238
247,495,782
247,510,782
247,511,782
248,60,573
248,67,573
248,160,1320
248,161,1320
248,163,1320
248,164,1320
248,166,1320
248,167,1320
248,168,1320
248,169,1320
248,170,1320
248,171,1320
248,172,1320
248,183,1320
248,199,1320
248,200,1320
248,207,1320
248,208,1320
248,232,1091
248,236,1091
248,243,1091
248,244,1091
248,247,1091
248,257,1091
248,259,1091
248,424,1238
248,425,1238
248,497,782
248,511,782
248,513,782
248,520,782
249,156,1320
249,160,1320
249,161,1320
249,163,1320
249,164,1320
249,165,1320
249,166,1320
249,167,1320
249,168,1320
249,169,1320
249,170,1320
249,172,1320
249,182,1320
249,198,1320
249,199,1320
249,243,1091
249,244,1091
249,245,1091
249,247,1091
249,248,1091
249,330,2457
249,424,1238
249,425,1238
249,426,1238
249,510,782
249,511,782
250,33,573
250,117,2257
250,156,1320
250,161,1320
250,162,1320
250,163,1320
250,164,1320
250,165,1320
250,166,1320
250,167,1320
250,168,1320
250,169,1320
250,203,1320
250,225,1091
250,230,1091
250,246,1091
250,247,1091
250,248,1091
250,263,1091
250,282,1091
250,283,1091
250,313,2457
250,509,782
251,45,573
251,54,573
251,134,2257
251,161,1320
251,162,1320
251,163,1320
251,164,1320
251,165,1320
251,169,1320
251,170,1320
251,171,1320
251,172,1320
251,200,1320
251,202,1320
251,203,1320
251,205,1320
251,206,1320
251,207,1320
251,225,1091
251,226,1091
251,240,1091
251,268,1091
251,269,1091
251,311,2457
251,312,2457
251,345,1238
251,499,782
251,500,782
251,511,782
252,38,573
252,45,573
252,55,573
252,160,1320
252,161,1320
252,162,1320
252,163,1320
252,165,1320
252,169,1320
252,170,1320
252,171,1320
252,199,1320
252,201,1320
252,202,1320
252,203,1320
252,204,1320
252,205,1320
252,206,1320
252,207,1320
252,214,1320
252,253,1091
252,267,1091
252,270,1091
252,327,2457
252,348,1238
252,356,1238
252,357,1238
252,395,1238
252,522,782
252,523,782
253,143,2257
253,158,1320
253,159,1320
253,160,1320
253,161,1320
253,162,1320
253,163,1320
253,170,1320
253,171,1320
253,172,1320
253,176,1320
253,177,1320
253,198,1320
253,199,1320
253,200,1320
253,201,1320
253,203,1320
253,204,1320
253,205,1320
253,206,1320
253,207,1320
253,209,1320
253,211,1320
253,267,1091
253,268,1091
253,277,1091
253,324,2457
253,328,2457
253,351,1238
253,367,1238
253,398,1238
253,399,1238
253,509,782
253,522,782
253,523,782
254,127,2257
254,138,2257
254,158,1320
254,159,1320
254,160,1320
254,162,1320
254,163,1320
254,164,1320
254,170,1320
254,171,1320
254,172,1320
254,173,1320
254,196,1320
254,199,1320
254,200,1320
254,201,1320
254,202,1320
254,203,1320
254,205,1320
254,206,1320
254,207,1320
254,208,1320
254,216,1320
254,249,1091
254,267,1091
254,294,2457
254,300,2457
254,330,2457
254,331,2457
254,334,2457
255,49,573
255,121,2257
255,122,2257
255,137,2257
255,156,1320
255,157,1320
255,158,1320
255,159,1320
255,163,1320
255,164,1320
255,165,1320
255,166,1320
255,169,1320
255,170,1320
255,172,1320
255,173,1320
255,196,1320
255,197,1320
255,198,1320
255,200,1320
255,201,1320
255,202,1320
255,203,1320
255,204,1320
255,205,1320
255,206,1320
255,207,1320
255,208,1320
255,209,1320
255,210,1320
255,215,1320
255,216,1320
255,217,1320
255,218,1091
255,219,1091
255,222,1091
255,232,1091
255,236,1091
255,240,1091
255,254,1091
255,354,1238
255,398,1238
255,399,1238
256,66,573
256,154,1320
256,155,1320
256,156,1320
256,157,1320
256,158,1320
256,159,1320
256,162,1320
256,163,1320
256,164,1320
256,165,1320
256,166,1320
256,167,1320
256,168,1320
256,169,1320
256,170,1320
256,171,1320
256,173,1320
256,175,1320
256,195,1320
256,196,1320
256,197,1320
256,199,1320
256,200,1320
256,201,1320
256,202,1320
256,203,1320
256,204,1320
256,205,1320
256,206,1320
256,207,1320
256,208,1320
256,211,1320
256,216,1320
256,219,1091
256,220,1091
256,221,1091
256,222,1091
256,224,1091
256,226,1091
256,236,1091
256,237,1091
256,251,1091
256,252,1091
256,253,1091
256,254,1091
256,273,1091
256,274,1091
256,312,2457
256,509,782
256,510,782
257,37,573
257,65,573
257,67,573
257,131,2257
257,132,2257
257,149,2257
257,157,1320
257,158,1320
257,159,1320
257,162,1320
257,163,1320
257,164,1320
257,165,1320
257,166,1320
257,169,1320
257,170,1320
257,171,1320
257,174,1320
257,175,1320
257,197,1320
257,202,1320
257,203,1320
257,204,1320
257,205,1320
257,206,1320
257,207,1320
257,208,1320
257,220,1091
257,221,1091
257,222,1091
257,223,1091
257,226,1091
257,252,1091
257,253,1091
257,255,1091
257,274,1091
257,297,2457
257,316,2457
257,398,1238
257,437,1238
257,502,782
258,38,573
258,56,573
258,59,573
258,117,2257
258,118,2257
258,131,2257
258,157,1320
258,158,1320
258,159,1320
258,160,1320
258,161,1320
258,162,1320
258,163,1320
258,164,1320
258,165,1320
258,168,1320
258,176,1320
258,186,1320
258,189,1320
258,198,1320
258,199,1320
258,203,1320
258,204,1320
258,205,1320
258,206,1320
258,207,1320
258,208,1320
258,222,1091
258,223,1091
258,224,1091
258,231,1091
258,246,1091
258,249,1091
258,250,1091
258,252,1091
258,253,1091
258,254,1091
258,255,1091
258,273,1091
258,293,2457
258,304,2457
258,305,2457
258,307,2457
258,308,2457
258,317,2457
258,502,782
258,508,782
258,509,782
259,62,573
259,117,2257
259,158,1320
259,159,1320
259,160,1320
259,161,1320
259,162,1320
259,163,1320
259,164,1320
259,165,1320
259,166,1320
259,167,1320
259,187,1320
259,188,1320
259,191,1320
259,192,1320
259,199,1320
259,202,1320
259,203,1320
259,204,1320
259,205,1320
259,206,1320
259,222,1091
259,223,1091
259,227,1091
259,228,1091
259,249,1091
259,252,1091
259,253,1091
259,254,1091
259,255,1091
259,268,1091
259,272,1091
259,273,1091
259,274,1091
259,293,2457
259,299,2457
259,307,2457
259,396,1238
259,502,782
259,521,782
260,51,573
260,158,2257
260,159,1320
260,160,1320
260,161,1320
260,162,1320
260,163,1320
260,164,1320
260,165,1320
260,166,1320
260,167,1320
260,175,1320
260,187,1320
260,188,1320
260,189,1320
260,201,1320
260,202,1320
260,203,1320
260,204,1320
260,205,1320
260,221,1091
260,222,1091
260,223,1091
260,224,1091
260,235,1091
260,252,1091
260,253,1091
260,254,1091
260,255,1091
260,271,1091
260,276,1091
260,296,2457
260,314,2457
260,333,2457
260,375,1238
260,403,1238
261,58,573
261,64,573
261,160,2257
261,161,1320
261,162,1320
261,163,1320
261,164,1320
261,165,1320
261,166,1320
261,167,1320
261,175,1320
261,187,1320
261,202,1320
261,203,1320
261,204,1320
261,205,1320
261,211,1320
261,220,1091
261,221,1091
261,222,1091
261,223,1091
261,224,1091
261,225,1091
261,253,1091
261,254,1091
261,255,1091
261,271,1091
261,290,2457
261,291,2457
261,300,2457
261,314,2457
261,317,2457
261,318,2457
261,327,2457
261,400,1238
261,403,1238
262,161,2257
262,162,1320
262,165,1320
262,170,1320
262,185,1320
262,203,1320
262,215,1320
262,216,1320
262,217,1320
262,219,1091
262,220,1091
262,221,1091
262,222,1091
262,223,1091
262,226,1091
262,227,1091
262,234,1091
262,252,1091
262,266,1091
262,280,1091
262,291,2457
262,362,1238
262,404,1238
263,37,573
263,174,1320
263,175,1320
263,185,1320
263,203,1320
263,212,1320
263,213,1320
263,218,2498
263,219,1091
263,220,1091
263,221,1091
263,222,1091
263,224,1091
263,225,1091
263,226,1091
263,230,1091
263,233,1091
263,234,1091
263,235,1091
263,237,1091
263,239,1091
263,245,1091
263,246,1091
263,248,1091
263,251,1091
263,263,1091
263,264,1091
263,291,2457
263,317,2457
263,389,1238
263,404,1238
263,405,1238
264,37,573
264,125,2257
264,126,2257
264,183,1320
264,201,1320
264,202,1320
264,204,1320
264,212,1320
264,213,1320
264,214,1320
264,215,1320
264,216,1320
264,217,2498
264,218,2498
264,219,2498
264,220,2498
264,221,2498
264,222,1091
264,225,1091
264,226,1091
264,228,1091
264,234,1091
264,235,1091
264,236,1091
264,242,1091
264,246,1091
264,250,1091
264,276,1091
264,279,2457
264,404,1238
265,37,573
265,154,2257
265,180,1320
265,189,1320
265,192,1320
265,196,1320
265,205,1320
265,207,1320
265,213,1320
265,214,1320
265,215,1320
265,216,2498
265,217,2498
265,218,2498
265,219,2498
265,220,2498
265,221,2498
265,222,2498
265,223,2498
265,225,1091
265,226,1091
265,227,1091
265,228,1091
265,248,1091
265,249,1091
265,250,1091
265,251,1091
265,254,1091
265,270,1091
265,271,1091
265,310,2457
265,311,2457
265,312,2457
265,316,2457
266,66,573
266,122,2257
266,164,2257
266,178,1320
266,184,1320
266,210,1320
266,211,1320
266,214,2498
266,215,2498
266,216,2498
266,217,2498
266,219,2498
266,220,2498
266,221,2498
266,222,2498
266,226,1091
266,237,1091
266,238,1091
266,239,1091
266,240,1091
266,248,1091
266,249,1091
266,250,1091
266,252,1091
266,268,1091
266,272,1091
266,305,2457
266,306,2457
266,307,2457
266,310,2457
266,367,1238
266,403,1238
266,419,1238
266,420,1238
267,121,2257
267,137,2257
267,209,1320
267,214,2498
267,215,2498
267,216,2498
267,221,2498
267,222,2498
267,223,2498
267,224,2498
267,239,1091
267,240,1091
267,249,1091
267,250,1091
267,251,1091
267,254,1091
267,282,2457
267,306,2457
267,421,1238
267,511,782
267,512,782
268,43,573
268,61,573
268,124,2257
268,186,1320
268,215,2498
268,216,2498
268,217,2498
268,218,2498
268,220,2498
268,223,2498
268,250,1091
268,251,1091
268,272,1091
268,280,2457
268,283,2457
268,284,2457
268,287,2457
268,298,2457
268,308,2457
268,380,1238
268,419,1238
269,202,1320
269,203,1320
269,245,1091
269,246,1091
269,249,1091
269,251,1091
269,253,1091
269,315,2457
269,349,2457
269,365,1238
269,372,1238
269,373,1238
269,375,1238
269,383,1238
269,510,782
270,196,1320
270,201,1320
270,203,1320
270,239,1091
270,242,1091
270,245,1091
270,246,1091
270,255,1091
270,269,1091
270,280,2457
270,319,2457
270,510,782
271,122,2257
271,128,2257
271,154,2257
271,199,1320
271,216,2498
271,218,2498
271,239,1091
271,242,1091
271,256,1091
271,279,2457
271,280,2457
271,292,2457
271,298,2457
271,305,2457
271,314,2457
271,402,1238
271,404,1238
272,30,573
272,46,573
272,57,573
272,133,2257
272,140,2257
272,145,2257
272,146,2257
272,205,1320
272,206,1320
272,207,2498
272,208,2498
272,215,2498
272,216,2498
272,247,1091
272,250,1091
272,257,1091
272,281,2457
272,291,2457
272,294,2457
272,299,2457
272,300,2457
272,301,2457
272,310,2457
272,311,2457
272,327,2457
272,401,1238
272,429,1238
273,128,2257
273,139,2257
273,158,2257
273,193,1320
273,282,2457
273,295,2457
273,296,2457
273,297,2457
273,298,2457
273,310,2457
274,35,573
274,277,2457
274,278,2457
274,290,2457
274,295,2457
274,296,2457
274,297,2457
274,303,2457
274,311,2457
274,312,2457
274,400,1238
274,401,1238
275,139,2257
275,206,2498
275,207,2498
275,223,2498
275,290,2457
275,291,2457
275,295,2457
275,296,2457
275,312,2457
275,315,2457
