"y","x","cluster_id"
45,779,752
45,795,752
45,796,752
45,797,752
45,814,752
45,815,752
46,424,1422
46,425,1422
46,426,1422
46,429,1422
46,431,1422
46,435,1422
46,450,1422
46,773,752
46,795,752
46,796,752
46,797,752
46,799,752
46,814,752
46,815,752
46,848,752
46,849,752
46,850,752
47,423,1422
47,424,1422
47,425,1422
47,427,1422
47,428,1422
47,429,1422
47,430,1422
47,431,1422
47,433,1422
47,434,1422
47,435,1422
47,780,752
47,788,752
47,789,752
47,795,752
47,796,752
47,799,752
47,815,752
47,848,752
47,849,752
48,422,1422
48,423,1422
48,424,1422
48,425,1422
48,426,1422
48,427,1422
48,429,1422
48,435,1422
48,446,1422
48,447,1422
48,448,1422
48,771,752
48,772,752
48,782,752
48,788,752
48,789,752
48,790,752
48,795,752
48,796,752
48,798,752
48,848,752
48,849,752
49,64,2121
49,421,1422
49,422,1422
49,423,1422
49,425,1422
49,428,1422
49,429,1422
49,440,1422
49,446,1422
49,447,1422
49,448,1422
49,790,752
49,819,752
49,820,752
49,848,752
50,63,2121
50,421,1422
50,423,1422
50,424,1422
50,442,1422
50,443,1422
50,444,1422
50,445,1422
50,446,1422
50,447,1422
50,772,752
50,781,752
50,789,752
50,790,752
50,799,752
50,819,752
50,820,752
51,62,2121
51,63,2121
51,420,1422
51,421,1422
51,424,1422
51,425,1422
51,427,1422
51,435,1422
51,439,1422
51,440,1422
51,444,1422
51,446,1422
51,447,1422
51,448,1422
51,449,1422
51,450,1422
51,454,1422
51,773,752
51,789,752
51,790,752
51,797,752
51,798,752
51,799,752
51,806,752
51,807,752
51,818,752
51,819,752
51,821,752
52,61,2121
52,63,2121
52,66,2121
52,418,1422
52,431,1422
52,437,1422
52,439,1422
52,440,1422
52,441,1422
52,444,1422
52,448,1422
52,449,1422
52,450,1422
52,451,1422
52,453,1422
52,774,752
52,788,752
52,790,752
52,797,752
52,806,752
52,815,752
52,816,752
52,817,752
52,818,752
52,819,752
52,820,752
52,821,752
52,822,752
53,60,2121
53,61,2121
53,62,2121
53,63,2121
53,64,2121
53,418,1422
53,419,1422
53,420,1422
53,421,1422
53,429,1422
53,434,1422
53,440,1422
53,450,1422
53,451,1422
53,452,1422
53,768,752
53,814,752
53,815,752
53,816,752
53,817,752
53,818,752
53,819,752
53,820,752
53,821,752
53,822,752
53,854,752
53,858,752
53,859,752
54,66,2121
54,67,2121
54,419,1422
54,420,1422
54,429,1422
54,430,1422
54,433,1422
54,435,1422
54,439,1422
54,440,1422
54,441,1422
54,447,1422
54,451,1422
54,452,1422
54,454,1422
54,768,752
54,815,752
54,816,752
54,819,752
54,820,752
54,821,752
54,824,752
54,854,752
54,855,752
54,857,752
54,858,752
54,859,752
55,60,2121
55,61,2121
55,68,2121
55,438,1422
55,446,1422
55,447,1422
55,451,1422
55,452,1422
55,453,1422
55,455,1422
55,814,752
55,815,752
55,821,752
55,822,752
55,823,752
55,856,752
55,857,752
55,858,752
55,862,2707
56,59,2121
56,60,2121
56,415,1422
56,419,1422
56,420,1422
56,421,1422
56,431,1422
56,435,1422
56,437,1422
56,451,1422
56,452,1422
56,453,1422
56,454,1422
56,789,752
56,814,752
56,815,752
56,821,752
56,857,752
56,858,752
56,861,2707
56,862,2707
56,863,2707
57,56,2121
57,57,2121
57,58,2121
57,59,2121
57,60,2121
57,61,2121
57,420,1422
57,429,1422
57,430,1422
57,431,1422
57,432,1422
57,434,1422
57,435,1422
57,436,1422
57,442,1422
57,445,1422
57,449,1422
57,450,1422
57,451,1422
57,452,1422
57,456,1422
57,457,1422
57,458,1422
57,460,1422
57,461,1422
57,788,752
57,789,752
57,800,752
57,810,752
57,812,752
57,821,752
57,822,752
57,839,752
57,857,752
57,858,2707
57,864,2707
58,56,2121
58,57,2121
58,58,2121
58,59,2121
58,60,2121
58,69,2121
58,70,2121
58,413,1422
58,427,1422
58,429,1422
58,432,1422
58,435,1422
58,436,1422
58,439,1422
58,450,1422
58,451,1422
58,455,1422
58,456,1422
58,457,1422
58,458,1422
58,459,1422
58,463,1422
58,774,752
58,788,752
58,789,752
58,811,752
58,812,752
58,821,752
58,822,752
58,823,752
58,839,752
58,853,752
59,72,2121
59,73,2121
59,412,1422
59,413,1422
59,422,1422
59,435,1422
59,436,1422
59,440,1422
59,449,1422
59,450,1422
59,455,1422
59,456,1422
59,463,1422
59,763,752
59,764,752
59,811,752
59,812,752
59,820,752
59,821,752
59,822,752
59,823,752
59,832,752
59,859,2707
59,862,2707
59,863,2707
59,865,2707
59,867,2707
60,53,2121
60,54,2121
60,72,2121
60,73,2121
60,74,2121
60,412,1422
60,413,1422
60,421,1422
60,422,1422
60,430,1422
60,431,1422
60,435,1422
60,436,1422
60,439,1422
60,440,1422
60,448,1422
60,449,1422
60,450,1422
60,455,1422
60,456,1422
60,461,1422
60,464,1422
60,764,752
60,773,752
60,787,752
60,808,752
60,812,752
60,818,752
60,819,752
60,820,752
60,821,752
60,832,752
60,866,2707
60,867,2707
61,53,2121
61,54,2121
61,55,2121
61,56,2121
61,57,2121
61,58,2121
61,59,2121
61,60,2121
61,66,2121
61,67,2121
61,69,2121
61,70,2121
61,71,2121
61,72,2121
61,412,1422
61,421,1422
61,422,1422
61,423,1422
61,425,1422
61,430,1422
61,435,1422
61,436,1422
61,448,1422
61,449,1422
61,451,1422
61,455,1422
61,457,1422
61,460,1422
61,461,1422
61,463,1422
61,465,1422
61,466,1422
61,467,1422
61,468,1422
61,763,752
61,786,752
61,787,752
61,816,752
61,817,752
61,818,752
61,819,752
61,820,752
61,863,2707
61,864,2707
61,867,2707
62,52,2121
62,53,2121
62,54,2121
62,55,2121
62,56,2121
62,59,2121
62,60,2121
62,65,2121
62,66,2121
62,71,2121
62,73,2121
62,76,2121
62,77,2121
62,409,1422
62,412,1422
62,413,1422
62,424,1422
62,426,1422
62,447,1422
62,448,1422
62,450,1422
62,455,1422
62,457,1422
62,458,1422
62,459,1422
62,460,1422
62,461,1422
62,464,1422
62,465,1422
62,466,1422
62,467,1422
62,468,1422
62,775,752
62,776,752
62,786,752
62,794,752
62,795,752
62,796,752
62,802,752
62,816,752
62,817,752
62,818,752
62,819,752
62,820,752
62,821,752
62,827,752
62,828,752
62,843,752
62,844,752
63,52,2121
63,53,2121
63,54,2121
63,55,2121
63,56,2121
63,58,2121
63,59,2121
63,60,2121
63,61,2121
63,62,2121
63,76,2121
63,77,2121
63,408,1422
63,411,1422
63,412,1422
63,413,1422
63,420,1422
63,424,1422
63,429,1422
63,430,1422
63,431,1422
63,432,1422
63,446,1422
63,447,1422
63,450,1422
63,454,1422
63,455,1422
63,457,1422
63,464,1422
63,465,1422
63,466,1422
63,467,1422
63,772,752
63,773,752
63,786,752
63,793,752
63,801,752
63,818,752
63,819,752
63,821,752
64,51,2121
64,52,2121
64,55,2121
64,56,2121
64,57,2121
64,58,2121
64,61,2121
64,62,2121
64,407,1422
64,408,1422
64,409,1422
64,410,1422
64,411,1422
64,412,1422
64,413,1422
64,419,1422
64,428,1422
64,430,1422
64,445,1422
64,446,1422
64,449,1422
64,450,1422
64,451,1422
64,452,1422
64,453,1422
64,462,1422
64,464,1422
64,465,1422
64,466,1422
64,467,1422
64,470,1422
64,792,752
64,802,752
64,828,752
64,830,752
64,831,752
64,835,752
65,51,2121
65,54,2121
65,56,2121
65,57,2121
65,60,2121
65,61,2121
65,75,2121
65,408,1422
65,409,1422
65,410,1422
65,411,1422
65,419,1422
65,427,1422
65,432,1422
65,434,1422
65,444,1422
65,445,1422
65,448,1422
65,451,1422
65,452,1422
65,453,1422
65,454,1422
65,470,1422
65,802,752
65,803,752
65,836,752
65,867,2707
65,872,2707
66,49,2121
66,50,2121
66,53,2121
66,54,2121
66,56,2121
66,59,2121
66,71,2121
66,72,2121
66,73,2121
66,74,2121
66,406,1422
66,407,1422
66,408,1422
66,409,1422
66,419,1422
66,445,1422
66,446,1422
66,451,1422
66,452,1422
66,463,1422
66,796,752
66,841,752
66,874,2707
67,48,2121
67,49,2121
67,51,2121
67,58,2121
67,60,2121
67,66,2121
67,67,2121
67,70,2121
67,71,2121
67,72,2121
67,73,2121
67,404,1422
67,405,1422
67,408,1422
67,410,1422
67,419,1422
67,426,1422
67,427,1422
67,445,1422
67,446,1422
67,451,1422
67,452,1422
67,773,752
67,873,2707
67,875,2707
68,47,2121
68,48,2121
68,49,2121
68,57,2121
68,66,2121
68,68,2121
68,69,2121
68,70,2121
68,71,2121
68,72,2121
68,74,2121
68,76,2121
68,410,1422
68,411,1422
68,417,1422
68,419,1422
68,425,1422
68,426,1422
68,427,1422
68,428,1422
68,431,1422
68,432,1422
68,434,1422
68,439,1422
68,441,1422
68,445,1422
68,446,1422
68,451,1422
68,778,752
68,780,752
69,47,2121
69,48,2121
69,49,2121
69,59,2121
69,62,2121
69,66,2121
69,67,2121
69,68,2121
69,76,2121
69,80,2121
69,81,2121
69,425,1422
69,426,1422
69,427,1422
69,444,1422
69,446,1422
69,777,752
69,778,752
69,779,752
69,780,752
69,817,752
69,836,752
69,877,2707
70,49,2121
70,58,2121
70,59,2121
70,60,2121
70,66,2121
70,67,2121
70,68,2121
70,72,2121
70,78,2121
70,417,1422
70,418,1422
70,425,1422
70,426,1422
70,427,1422
70,444,1422
70,766,752
70,776,752
70,777,752
70,778,752
70,779,752
70,780,752
70,781,752
70,786,752
70,787,752
70,796,752
70,836,752
70,837,752
70,839,752
71,45,2121
71,47,2121
71,57,2121
71,58,2121
71,59,2121
71,60,2121
71,61,2121
71,67,2121
71,72,2121
71,74,2121
71,76,2121
71,77,2121
71,78,2121
71,79,2121
71,425,1422
71,426,1422
71,766,752
71,777,752
71,778,752
71,779,752
71,780,752
71,781,752
71,782,752
71,829,752
71,836,752
71,837,752
71,838,752
71,839,752
72,47,2121
72,58,2121
72,59,2121
72,60,2121
72,74,2121
72,76,2121
72,77,2121
72,78,2121
72,79,2121
72,80,2121
72,81,2121
72,84,2121
72,86,2121
72,411,1422
72,419,1422
72,420,1422
72,445,1422
72,474,1422
72,478,1422
72,765,752
72,777,752
72,778,752
72,779,752
72,780,752
72,781,752
72,823,752
72,828,752
72,836,752
73,54,2121
73,55,2121
73,57,2121
73,61,2121
73,68,2121
73,72,2121
73,73,2121
73,76,2121
73,77,2121
73,78,2121
73,83,2121
73,86,2121
73,87,2121
73,88,2121
73,403,1422
73,412,1422
73,419,1422
73,420,1422
73,478,1422
73,779,752
73,780,752
73,822,752
73,828,752
73,829,752
73,830,752
73,870,2707
73,871,2707
74,47,2121
74,53,2121
74,54,2121
74,57,2121
74,58,2121
74,69,2121
74,70,2121
74,74,2121
74,76,2121
74,77,2121
74,83,2121
74,86,2121
74,87,2121
74,405,1422
74,419,1422
74,427,1422
74,428,1422
74,429,1422
74,449,1422
74,478,1422
74,479,1422
74,779,752
74,786,752
74,811,752
74,828,752
74,829,752
75,53,2121
75,54,2121
75,57,2121
75,58,2121
75,59,2121
75,61,2121
75,63,2121
75,75,2121
75,76,2121
75,77,2121
75,87,2121
75,400,1422
75,404,1422
75,427,1422
75,434,1422
75,435,1422
75,449,1422
75,450,1422
75,479,1422
75,774,752
75,775,752
75,777,752
75,787,752
75,798,752
75,821,752
75,828,752
75,831,752
75,834,752
75,869,2707
75,870,2707
75,871,2707
75,872,2707
75,883,2707
76,46,2121
76,50,2121
76,54,2121
76,56,2121
76,57,2121
76,62,2121
76,63,2121
76,67,2121
76,77,2121
76,78,2121
76,88,2121
76,91,2121
76,93,2121
76,419,1422
76,433,1422
76,434,1422
76,435,1422
76,447,1422
76,448,1422
76,449,1422
76,451,1422
76,772,752
76,773,752
76,786,752
76,787,752
76,797,752
76,805,752
76,806,752
76,810,752
76,811,752
76,826,752
76,830,752
76,831,752
76,833,752
76,871,2707
76,872,2707
76,880,2707
77,44,2121
77,50,2121
77,52,2121
77,57,2121
77,62,2121
77,63,2121
77,67,2121
77,76,2121
77,78,2121
77,81,2121
77,83,2121
77,84,2121
77,86,2121
77,87,2121
77,91,2121
77,93,2121
77,95,2121
77,409,1422
77,433,1422
77,434,1422
77,445,1422
77,446,1422
77,448,1422
77,449,1422
77,450,1422
77,451,1422
77,452,1422
77,772,752
77,773,752
77,774,752
77,775,752
77,794,752
77,795,752
77,796,752
77,804,752
77,805,752
77,807,752
77,825,752
77,826,752
77,832,752
77,833,752
78,47,2121
78,48,2121
78,49,2121
78,57,2121
78,58,2121
78,59,2121
78,62,2121
78,63,2121
78,64,2121
78,76,2121
78,78,2121
78,83,2121
78,84,2121
78,85,2121
78,87,2121
78,91,2121
78,92,2121
78,395,1422
78,407,1422
78,433,1422
78,434,1422
78,444,1422
78,445,1422
78,446,1422
78,447,1422
78,448,1422
78,449,1422
78,450,1422
78,451,1422
78,772,752
78,773,752
78,774,752
78,775,752
78,787,752
78,788,752
78,789,752
78,795,752
78,796,752
78,803,752
78,804,752
78,819,752
78,824,752
78,825,752
78,865,2707
78,886,2707
79,47,2121
79,48,2121
79,49,2121
79,51,2121
79,52,2121
79,57,2121
79,58,2121
79,62,2121
79,63,2121
79,74,2121
79,75,2121
79,85,2121
79,90,2121
79,91,2121
79,394,1422
79,441,1422
79,443,1422
79,444,1422
79,445,1422
79,449,1422
79,450,1422
79,451,1422
79,452,1422
79,453,1422
79,468,1422
79,771,752
79,774,752
79,775,752
79,778,752
79,779,752
79,790,752
79,791,752
79,792,752
79,794,752
79,803,752
79,804,752
79,878,2707
79,885,2707
79,886,2707
80,37,2121
80,40,2121
80,48,2121
80,49,2121
80,50,2121
80,52,2121
80,57,2121
80,63,2121
80,74,2121
80,76,2121
80,78,2121
80,79,2121
80,80,2121
80,96,2121
80,97,2121
80,392,1422
80,410,1422
80,418,1422
80,433,1422
80,442,1422
80,443,1422
80,444,1422
80,450,1422
80,451,1422
80,452,1422
80,453,1422
80,454,1422
80,486,1422
80,771,752
80,773,752
80,775,752
80,778,752
80,779,752
80,785,752
80,792,752
80,794,752
80,801,752
80,802,752
80,803,752
80,804,752
80,805,752
80,818,752
80,823,752
80,849,2707
80,882,2707
80,883,2707
80,885,2707
81,36,2121
81,37,2121
81,38,2121
81,39,2121
81,57,2121
81,72,2121
81,73,2121
81,74,2121
81,78,2121
81,79,2121
81,80,2121
81,81,2121
81,97,2121
81,394,1422
81,418,1422
81,442,1422
81,443,1422
81,444,1422
81,445,1422
81,450,1422
81,453,1422
81,483,1422
81,485,1422
81,486,1422
81,487,1422
81,488,1422
81,489,1422
81,770,752
81,771,752
81,772,752
81,774,752
81,775,752
81,777,752
81,779,752
81,792,752
81,795,752
81,796,752
81,797,752
81,798,752
81,800,752
81,801,752
81,802,752
81,803,752
81,804,752
81,831,752
81,839,2707
81,846,2707
81,850,2707
81,865,2707
81,878,2707
81,879,2707
81,881,2707
81,883,2707
82,36,2121
82,37,2121
82,38,2121
82,39,2121
82,44,2121
82,54,2121
82,55,2121
82,59,2121
82,73,2121
82,78,2121
82,79,2121
82,406,1422
82,407,1422
82,416,1422
82,417,1422
82,419,1422
82,432,1422
82,440,1422
82,441,1422
82,450,1422
82,451,1422
82,454,1422
82,455,1422
82,468,1422
82,484,1422
82,485,1422
82,486,1422
82,487,1422
82,488,1422
82,770,752
82,771,752
82,772,752
82,773,752
82,774,752
82,775,752
82,776,752
82,777,752
82,779,752
82,780,752
82,792,752
82,793,752
82,797,752
82,801,752
82,802,752
82,803,752
82,804,752
82,805,752
82,830,752
82,831,752
82,844,2707
82,845,2707
82,854,2707
82,864,2707
82,878,2707
82,879,2707
82,883,2707
82,884,2707
82,885,2707
83,37,2121
83,54,2121
83,60,2121
83,71,2121
83,72,2121
83,73,2121
83,78,2121
83,79,2121
83,407,1422
83,416,1422
83,417,1422
83,450,1422
83,451,1422
83,452,1422
83,485,1422
83,486,1422
83,487,1422
83,771,752
83,775,752
83,780,752
83,788,752
83,792,752
83,794,752
83,813,752
83,843,2707
83,846,2707
83,847,2707
83,865,2707
83,878,2707
83,880,2707
83,881,2707
83,882,2707
83,884,2707
84,56,2121
84,69,2121
84,72,2121
84,73,2121
84,75,2121
84,76,2121
84,78,2121
84,404,1422
84,416,1422
84,417,1422
84,440,1422
84,441,1422
84,449,1422
84,450,1422
84,451,1422
84,468,1422
84,469,1422
84,486,1422
84,490,1422
84,775,752
84,788,752
84,799,752
84,846,2707
84,847,2707
84,877,2707
84,881,2707
84,882,2707
84,883,2707
85,32,2121
85,36,2121
85,37,2121
85,54,2121
85,56,2121
85,60,2121
85,61,2121
85,66,2121
85,72,2121
85,78,2121
85,88,2121
85,99,2121
85,416,1422
85,447,1422
85,448,1422
85,449,1422
85,450,1422
85,467,1422
85,468,1422
85,481,1422
85,486,1422
85,487,1422
85,492,1422
85,493,3872
85,775,752
85,793,752
85,809,752
85,810,752
85,816,752
85,846,2707
85,847,2707
85,867,2707
85,882,2707
85,883,2707
85,885,2707
85,891,2707
86,37,2121
86,53,2121
86,54,2121
86,55,2121
86,71,2121
86,98,2121
86,416,1422
86,424,1422
86,425,1422
86,431,1422
86,432,1422
86,445,1422
86,446,1422
86,447,1422
86,448,1422
86,449,1422
86,467,1422
86,487,1422
86,492,3872
86,774,752
86,775,752
86,792,752
86,793,752
86,799,752
86,800,752
86,814,752
86,846,2707
86,847,2707
86,854,2707
86,879,2707
86,883,2707
87,52,2121
87,53,2121
87,54,2121
87,104,2121
87,422,1422
87,430,1422
87,431,1422
87,446,1422
87,447,1422
87,448,1422
87,449,1422
87,487,1422
87,490,1422
87,491,3872
87,494,3872
87,775,752
87,785,752
87,792,752
87,793,752
87,798,752
87,799,752
87,804,752
87,815,752
87,852,2707
87,854,2707
87,868,2707
87,871,2707
87,881,2707
88,53,2121
88,54,2121
88,100,2121
88,104,2121
88,105,2121
88,431,1422
88,432,1422
88,446,1422
88,454,1422
88,455,1422
88,466,1422
88,471,1422
88,473,1422
88,488,1422
88,490,3872
88,494,3872
88,495,3872
88,789,752
88,790,752
88,841,2707
88,843,2707
88,871,2707
88,876,2707
89,47,2121
89,48,2121
89,54,2121
89,104,2121
89,105,2121
89,403,1422
89,425,1422
89,431,1422
89,453,1422
89,456,1422
89,457,1422
89,491,3872
89,494,3872
89,495,3872
89,496,3872
89,789,752
89,818,752
89,841,2707
89,842,2707
89,871,2707
89,874,2707
89,875,2707
89,881,2707
89,886,2707
89,887,2707
89,891,2707
89,896,2707
90,30,2121
90,47,2121
90,48,2121
90,55,2121
90,76,2121
90,401,1422
90,408,1422
90,451,1422
90,498,3872
90,789,752
90,791,752
90,792,752
90,818,752
90,819,752
90,870,2707
90,872,2707
90,873,2707
90,874,2707
90,875,2707
90,896,2707
91,46,2121
91,48,2121
91,49,2121
91,76,2121
91,77,2121
91,407,1422
91,408,1422
91,409,1422
91,786,752
91,788,752
91,790,752
91,792,752
91,802,752
91,827,752
91,851,2707
91,871,2707
91,873,2707
91,874,2707
91,880,2707
91,881,2707
91,886,2707
91,887,2707
91,891,2707
92,31,2121
92,55,2121
92,56,2121
92,57,2121
92,62,2121
92,63,2121
92,64,2121
92,75,2121
92,76,2121
92,78,2121
92,393,1422
92,396,1422
92,405,1422
92,406,1422
92,407,1422
92,408,1422
92,409,1422
92,782,752
92,786,752
92,788,752
92,811,752
92,827,752
92,843,2707
92,858,2707
92,871,2707
92,879,2707
92,880,2707
92,882,2707
92,883,2707
92,885,2707
92,886,2707
92,887,2707
92,891,2707
92,893,2707
93,32,2121
93,61,2121
93,74,2121
93,75,2121
93,76,2121
93,78,2121
93,79,2121
93,395,1422
93,406,1422
93,407,1422
93,408,1422
93,409,1422
93,410,1422
93,415,1422
93,786,752
93,811,752
93,843,2707
93,845,2707
93,846,2707
93,856,2707
93,875,2707
93,876,2707
93,882,2707
93,883,2707
93,885,2707
93,886,2707
93,887,2707
93,892,2707
93,893,2707
93,894,2707
94,26,2121
94,60,2121
94,61,2121
94,72,2121
94,73,2121
94,74,2121
94,75,2121
94,76,2121
94,77,2121
94,78,2121
94,80,2121
94,405,1422
94,407,1422
94,408,1422
94,409,1422
94,410,1422
94,495,3872
94,502,3872
94,783,752
94,785,752
94,786,752
94,796,752
94,797,752
94,803,752
94,845,2707
94,846,2707
94,859,2707
94,870,2707
94,873,2707
94,874,2707
94,875,2707
94,883,2707
94,885,2707
94,886,2707
94,890,2707
94,891,2707
94,892,2707
94,893,2707
94,904,2707
95,61,2121
95,62,2121
95,71,2121
95,72,2121
95,73,2121
95,74,2121
95,75,2121
95,76,2121
95,77,2121
95,78,2121
95,79,2121
95,80,2121
95,111,2121
95,112,2121
95,114,2121
95,115,2121
95,407,1422
95,408,1422
95,409,1422
95,410,1422
95,419,1422
95,449,1422
95,450,1422
95,457,1422
95,464,1422
95,495,3872
95,785,752
95,786,752
95,788,752
95,803,752
95,842,2707
95,844,2707
95,846,2707
95,847,2707
95,848,2707
95,873,2707
95,886,2707
95,889,2707
95,890,2707
95,892,2707
95,904,2707
96,47,2121
96,55,2121
96,66,2121
96,71,2121
96,72,2121
96,77,2121
96,78,2121
96,79,2121
96,80,2121
96,82,2121
96,83,2121
96,110,2121
96,111,2121
96,112,2121
96,113,2121
96,114,2121
96,115,2121
96,391,1422
96,409,1422
96,457,1422
96,464,1422
96,495,3872
96,784,752
96,785,752
96,786,752
96,787,752
96,799,752
96,804,752
96,814,752
96,841,2707
96,843,2707
96,890,2707
96,891,2707
96,892,2707
96,893,2707
97,46,2121
97,47,2121
97,60,2121
97,70,2121
97,71,2121
97,72,2121
97,78,2121
97,79,2121
97,80,2121
97,81,2121
97,100,2121
97,110,2121
97,112,2121
97,113,2121
97,114,2121
97,118,2121
97,416,1422
97,427,1422
97,450,1422
97,455,1422
97,457,1422
97,464,1422
97,465,1422
97,466,1422
97,467,1422
97,473,1422
97,787,752
97,788,752
97,789,752
97,802,752
97,803,752
97,805,752
97,810,752
97,813,752
97,824,752
97,827,2707
97,838,2707
97,839,2707
97,840,2707
97,855,2707
97,885,2707
97,889,2707
97,890,2707
97,891,2707
97,893,2707
