"y","x","cluster_id"
277,309,2171
277,321,2171
277,329,2171
277,335,2171
277,336,2171
277,378,1684
277,379,1684
277,406,1684
277,408,1684
277,414,1684
277,415,1684
278,128,1834
278,161,1834
278,162,1834
278,243,1881
278,252,1881
278,261,1881
278,268,1881
278,286,2171
278,298,2171
278,299,2171
278,310,2171
278,312,2171
278,314,2171
278,315,2171
278,380,1684
278,381,1684
278,412,1684
278,414,1684
278,416,1684
279,168,1834
279,203,1881
279,222,1881
279,231,1881
279,244,1881
279,251,1881
279,302,2171
279,303,2171
279,308,2171
279,377,1684
279,378,1684
279,408,1684
279,409,1684
279,411,1684
279,415,1684
280,235,1881
280,255,1881
280,266,1881
280,285,2171
280,304,2171
280,305,2171
280,366,1684
280,377,1684
280,396,1684
280,401,1684
280,409,1684
281,109,1834
281,234,1881
281,254,1881
281,255,1881
281,277,2171
281,316,2171
281,399,1684
281,405,1684
282,183,1881
282,235,1881
282,237,1881
282,278,2171
282,281,2171
282,373,1684
282,374,1684
282,375,1684
282,376,1684
282,403,1684
283,278,2171
283,279,2171
283,280,2171
283,307,2171
283,308,2171
283,309,2171
283,310,2171
283,311,2171
283,312,2171
283,313,2171
283,314,2171
283,364,1684
283,370,1684
283,373,1684
283,375,1684
283,403,1684
283,434,1684
284,148,1834
284,223,1881
284,278,2171
284,279,2171
284,280,2171
284,281,2171
284,287,2171
284,304,2171
284,306,2171
284,307,2171
284,308,2171
284,309,2171
284,310,2171
284,311,2171
284,312,2171
284,313,2171
284,314,2171
284,315,2171
284,366,1684
284,372,1684
285,147,1834
285,148,1834
285,171,1834
285,206,1881
285,278,2171
285,279,2171
285,280,2171
285,286,2171
285,303,2171
285,304,2171
285,308,2171
285,309,2171
285,310,2171
285,311,2171
285,312,2171
285,313,2171
285,314,2171
285,315,2171
285,399,1684
286,206,1881
286,279,2171
286,302,2171
286,303,2171
286,309,2171
286,310,2171
286,311,2171
286,312,2171
286,313,2171
286,314,2171
286,315,2171
286,367,1684
286,399,1684
287,218,1881
287,230,1881
287,262,1881
287,287,2171
287,301,2171
287,302,2171
287,309,2171
287,310,2171
287,311,2171
287,312,2171
287,313,2171
287,314,2171
287,397,1684
287,398,1684
287,403,1684
287,448,1684
288,150,1834
288,287,2171
288,288,2171
288,301,2171
288,310,2171
288,311,2171
288,312,2171
288,313,2171
288,314,2171
289,103,1834
289,142,1834
289,265,1881
289,300,2171
289,310,2171
289,311,2171
289,312,2171
289,413,1684
290,107,1834
290,151,1834
290,257,1881
290,266,1881
290,267,1881
290,309,2171
290,310,2171
291,119,1834
291,238,1881
291,239,1881
291,257,1881
291,268,1881
291,269,1881
291,281,2171
291,284,2171
291,285,2171
291,309,2171
292,117,1834
292,188,1881
292,228,1881
292,269,1881
292,272,2171
292,319,2171
293,272,2171
294,263,1881
294,264,1881
295,107,1834
295,131,1834
295,209,1881
295,257,1881
295,258,1881
296,105,1834
296,238,1881
296,269,1881
297,250,1881
297,268,1881
297,269,1881
298,211,2554
298,268,1881
298,300,2171
299,81,1834
299,124,1834
299,238,2554
300,267,1881
301,140,1834
304,147,1834
305,142,1834
306,264,2554
307,105,1834
308,114,1834
308,210,2554
309,88,1834
310,308,2171
312,69,2732
312,249,2554
313,241,2554
313,249,2554
314,133,1834
314,241,2554
314,242,2554
314,243,2554
314,244,2554
314,245,2554
314,250,2554
314,251,2554
314,252,2554
314,258,2554
315,130,1834
315,224,2554
315,241,2554
315,242,2554
315,243,2554
315,244,2554
315,245,2554
315,246,2554
315,247,2554
315,248,2554
315,249,2554
315,250,2554
315,251,2554
315,253,2554
315,255,2554
315,256,2554
315,257,2554
316,177,2554
316,201,2554
316,220,2554
316,221,2554
316,241,2554
316,242,2554
316,243,2554
316,244,2554
316,245,2554
316,246,2554
316,247,2554
316,248,2554
316,249,2554
316,250,2554
316,251,2554
316,252,2554
316,253,2554
316,272,2554
317,201,2554
317,220,2554
317,240,2554
317,241,2554
317,242,2554
317,243,2554
317,244,2554
317,245,2554
317,246,2554
317,247,2554
317,248,2554
317,249,2554
317,250,2554
317,251,2554
318,220,2554
318,240,2554
318,241,2554
318,242,2554
318,243,2554
318,244,2554
318,245,2554
318,246,2554
318,247,2554
318,248,2554
318,250,2554
318,251,2554
318,255,2554
319,215,2554
319,220,2554
319,221,2554
319,239,2554
319,240,2554
319,244,2554
319,245,2554
319,246,2554
319,247,2554
319,248,2554
319,249,2554
319,250,2554
320,93,2732
320,157,2732
320,219,2554
320,221,2554
320,225,2554
320,244,2554
320,245,2554
320,246,2554
320,247,2554
320,248,2554
320,249,2554
320,250,2554
320,251,2554
321,243,2554
321,244,2554
321,247,2554
321,248,2554
321,250,2554
321,251,2554
321,252,2554
321,327,2171
321,351,2171
322,154,2732
322,223,2554
322,224,2554
322,243,2554
322,244,2554
322,245,2554
322,246,2554
322,247,2554
322,248,2554
322,261,2554
323,163,2554
323,175,2554
323,222,2554
323,223,2554
323,243,2554
323,244,2554
323,245,2554
323,246,2554
323,248,2554
323,268,2554
323,274,2554
323,290,2171
324,118,2732
324,217,2554
324,244,2554
324,245,2554
325,126,2732
325,127,2732
325,244,2554
326,179,2554
326,244,2554
326,245,2554
327,142,2732
327,244,2554
329,352,2171
329,353,2171
330,176,2554
330,333,2171
330,350,2171
331,179,2554
332,233,2554
333,105,2732
333,125,2732
333,234,2554
333,235,2554
334,115,2732
334,116,2732
334,117,2732
334,118,2732
334,182,2554
335,115,2732
335,116,2732
335,117,2732
335,118,2732
335,119,2732
335,122,2732
335,123,2732
335,124,2732
335,210,2554
336,117,2732
336,119,2732
336,123,2732
336,208,2554
336,209,2554
337,108,2732
337,109,2732
337,162,2732
337,172,2554
337,177,2554
337,208,2554
337,209,2554
337,210,2554
337,252,2554
337,253,2554
338,107,2732
338,110,2732
338,208,2554
338,209,2554
338,210,2554
338,214,2554
338,215,2554
338,252,2554
338,253,2554
338,254,2554
338,355,2171
339,111,2732
339,210,2554
339,213,2554
339,215,2554
339,250,2554
339,252,2554
339,253,2554
339,254,2554
339,363,2171
340,104,2732
340,112,2732
340,121,2732
340,123,2732
340,125,2732
340,218,2554
340,252,2554
340,336,2171
341,103,2732
341,104,2732
341,121,2732
341,122,2732
341,125,2732
341,126,2732
341,127,2732
341,250,2554
341,251,2554
342,103,2732
342,104,2732
342,126,2732
343,115,2732
343,129,2732
344,104,2732
344,115,2732
345,72,2732
345,104,2732
345,105,2732
345,328,2171
346,128,2732
346,143,2732
346,194,2554
347,71,2732
347,104,2732
347,145,2732
347,194,2554
347,327,2171
347,333,2171
348,102,2732
348,106,2732
348,196,2554
348,332,2171
348,390,1684
349,236,2554
350,103,2732
350,147,2732
352,87,2732
352,88,2732
352,89,2732
352,143,2732
352,258,2554
352,327,2171
353,87,2732
353,88,2732
353,89,2732
353,120,2732
353,197,2554
354,87,2732
354,196,2554
354,197,2554
354,292,2554
355,88,2732
355,178,2554
355,179,2554
355,184,2554
355,185,2554
355,284,2554
356,88,2732
356,89,2732
356,162,2732
356,164,2732
356,314,2171
357,164,2732
357,320,2171
358,81,2732
358,102,2732
358,281,2554
359,93,2732
359,94,2732
359,95,2732
359,99,2732
359,313,2171
360,93,2732
360,94,2732
360,95,2732
360,96,2732
360,98,2732
360,102,2732
360,103,2732
360,314,2171
361,65,2732
361,94,2732
361,95,2732
361,98,2732
361,99,2732
361,106,2732
362,95,2732
362,96,2732
362,97,2732
362,99,2732
362,100,2732
362,108,2732
362,125,2732
363,94,2732
363,96,2732
363,97,2732
363,98,2732
363,99,2732
363,100,2732
363,101,2732
364,81,2732
364,82,2732
364,96,2732
364,97,2732
364,98,2732
364,99,2732
364,100,2732
364,101,2732
364,102,2732
364,103,2732
364,296,2554
365,99,2732
365,100,2732
365,101,2732
365,102,2732
365,276,2554
365,295,2554
366,100,2732
366,101,2732
366,102,2732
366,112,2732
366,182,2554
366,183,2554
366,184,2554
366,275,2554
366,293,2554
367,119,2732
369,80,2732
370,81,2732
370,93,2732
370,121,2732
370,180,2554
370,181,2554
370,182,2554
370,183,2554
371,79,2732
371,80,2732
371,81,2732
371,120,2732
371,180,2554
371,181,2554
373,193,2554
374,191,2554
380,78,2732
380,94,2732
380,248,2554
381,79,2732
381,92,2732
382,79,2732
382,80,2732
382,81,2732
382,91,2732
383,77,2732
383,78,2732
383,79,2732
383,80,2732
383,81,2732
383,238,2554
384,69,2732
384,70,2732
384,71,2732
384,72,2732
384,73,2732
384,74,2732
384,75,2732
384,76,2732
384,77,2732
384,78,2732
384,79,2732
384,112,2732
385,72,2732
385,73,2732
385,74,2732
385,75,2732
385,76,2732
385,77,2732
385,275,2554
386,74,2732
386,75,2732
386,76,2732
386,86,2732
386,87,2732
386,88,2732
386,215,2554
386,233,2554
386,234,2554
387,87,2732
387,88,2732
387,89,2732
388,88,2732
388,198,2554
389,197,2554
389,198,2554
389,199,2554
390,198,2554
390,199,2554
392,126,2732
392,156,2732
392,157,2732
392,158,2732
392,159,2732
393,157,2732
393,307,2554
396,87,2732
397,89,2732
398,76,2732
398,91,2732
399,118,2732
401,95,2732
401,96,2732
401,164,2732
401,169,2732
402,102,2732
402,188,2554
403,125,2732
404,91,2732
404,92,2732
404,110,2732
404,132,2732
404,166,2732
405,95,2732
405,96,2732
405,275,2554
407,75,2732
410,101,2732
410,211,2554
411,100,2732
412,107,2732
412,109,2732
412,112,2732
412,138,2732
412,193,2554
415,169,2732
425,112,2732
425,113,2732
426,114,2732
427,137,2732
428,173,2732
429,310,2554
429,313,2554
430,306,2554
430,309,2554
431,114,2732
431,116,2732
432,308,2554
433,116,2732
433,118,2732
438,152,2732
438,153,2732
