"y","x","cluster_id"
93,184,425
93,186,425
93,187,425
93,253,591
94,25,457
94,27,457
94,62,457
94,98,906
94,186,425
95,100,906
95,185,425
95,193,425
96,21,457
96,22,457
96,40,457
97,21,457
97,22,457
97,23,457
97,24,457
97,34,457
97,50,457
97,58,457
97,59,457
97,62,457
98,34,457
98,36,457
98,51,457
98,190,425
98,193,425
98,210,425
98,216,425
99,21,457
99,44,457
99,51,457
99,52,457
99,211,425
100,21,457
100,212,425
100,215,425
100,262,591
101,24,457
101,29,457
101,30,457
101,55,457
101,93,906
101,193,425
102,29,457
102,45,457
102,51,457
102,187,425
102,189,425
102,192,425
102,234,591
103,29,457
103,50,457
103,188,425
103,232,591
103,233,591
103,248,591
104,27,457
104,188,425
104,189,425
104,232,591
104,233,591
104,242,591
104,248,591
105,27,457
105,233,591
105,234,591
105,241,591
105,242,591
105,244,591
105,245,591
105,246,591
106,186,425
106,188,425
106,249,591
106,250,591
107,45,457
107,187,425
107,188,425
107,253,591
108,22,457
108,87,906
108,89,906
108,242,591
108,243,591
108,245,591
108,247,591
108,248,591
108,251,591
108,253,591
109,22,457
109,27,457
109,33,457
109,45,457
109,46,457
109,89,906
109,186,425
109,245,591
109,246,591
109,247,591
109,248,591
109,250,591
109,251,591
109,253,591
109,254,591
110,46,457
110,48,457
110,49,457
110,241,591
110,243,591
110,247,591
110,248,591
110,251,591
110,252,591
110,253,591
110,254,591
110,255,591
111,20,457
111,233,591
111,239,591
111,243,591
111,245,591
111,251,591
111,256,591
112,232,591
112,233,591
112,236,591
113,94,906
113,190,425
114,68,906
115,95,906
116,66,906
117,65,906
117,66,906
117,67,906
117,72,906
117,76,906
117,78,906
117,80,906
118,23,457
118,67,906
118,69,906
118,77,906
118,78,906
119,71,906
119,72,906
119,75,906
119,76,906
119,77,906
119,78,906
119,79,906
119,208,920
120,208,920
120,209,920
120,211,920
120,223,920
120,239,591
120,244,591
121,72,906
121,75,906
121,79,906
121,80,906
121,84,906
121,207,920
121,208,920
121,211,920
121,237,591
121,238,591
121,239,591
121,240,591
121,241,591
121,242,591
121,245,591
121,246,591
121,247,591
122,72,906
122,73,906
122,74,906
122,78,906
122,79,906
122,80,906
122,84,906
122,200,920
122,208,920
122,210,920
122,212,920
122,215,920
122,232,591
122,233,591
122,236,591
122,237,591
122,238,591
122,239,591
122,240,591
122,241,591
122,242,591
122,244,591
122,245,591
122,246,591
122,247,591
122,248,591
122,249,591
123,65,906
123,67,906
123,73,906
123,76,906
123,80,906
123,84,906
123,85,906
123,207,920
123,209,920
123,216,920
123,231,591
123,232,591
123,233,591
123,234,591
123,235,591
123,236,591
123,237,591
123,238,591
123,239,591
123,241,591
123,243,591
123,249,591
124,71,906
124,73,906
124,81,906
124,82,906
124,83,906
124,84,906
124,209,920
124,214,920
124,226,920
124,233,591
124,235,591
124,236,591
124,241,591
125,41,1269
125,64,906
125,65,906
125,80,906
125,81,906
125,82,906
125,86,906
125,204,920
125,206,920
125,208,920
125,209,920
125,210,920
125,211,920
125,212,920
125,213,920
125,214,920
125,215,920
125,225,920
125,226,920
125,227,920
125,228,920
125,229,920
125,230,920
125,235,591
125,236,591
125,237,591
125,243,591
125,245,591
125,246,591
126,67,906
126,68,906
126,69,906
126,85,906
126,86,906
126,207,920
126,208,920
126,211,920
126,212,920
126,213,920
126,215,920
126,216,920
126,217,920
126,218,920
126,222,920
126,223,920
126,224,920
126,225,920
126,226,920
126,227,920
126,228,920
126,234,591
126,235,591
126,236,591
126,238,591
126,242,591
126,244,591
126,245,591
127,38,1269
127,39,1269
127,68,906
127,87,906
127,88,906
127,205,920
127,209,920
127,210,920
127,211,920
127,214,920
127,215,920
127,216,920
127,217,920
127,218,920
127,219,920
127,220,920
127,221,920
127,222,920
127,223,920
127,224,920
127,225,920
127,226,920
127,227,920
127,228,920
127,233,591
127,234,591
127,235,591
127,236,591
127,243,591
127,248,591
128,209,920
128,211,920
128,214,920
128,216,920
128,217,920
128,218,920
128,219,920
128,220,920
128,221,920
128,224,920
128,225,920
128,226,920
128,236,591
128,238,591
128,245,591
128,248,591
128,255,591
129,37,1269
129,210,920
129,211,920
129,216,920
129,217,920
129,218,920
129,219,920
129,224,920
129,237,591
129,238,591
129,240,591
129,245,591
129,248,591
130,39,1269
130,52,1269
130,210,920
130,211,920
130,215,920
130,216,920
130,217,920
130,218,920
130,235,591
130,244,591
130,245,591
130,246,591
130,247,591
131,37,1269
131,38,1269
131,39,1269
131,43,1269
131,72,906
131,82,906
131,206,920
131,208,920
131,215,920
131,216,920
131,217,920
131,218,920
131,220,920
131,221,920
131,222,920
131,223,920
131,233,920
131,234,920
131,242,591
131,243,591
131,245,591
131,247,591
132,42,1269
132,205,920
132,206,920
132,209,920
132,210,920
132,211,920
132,216,920
132,232,920
132,233,920
132,234,920
132,235,920
133,40,1269
133,44,1269
133,45,1269
133,202,920
133,204,920
133,205,920
133,206,920
133,208,920
133,209,920
133,210,920
133,211,920
133,212,920
133,213,920
133,214,920
133,216,920
133,217,920
133,218,920
133,219,920
133,220,920
133,230,920
133,232,920
133,233,920
134,27,1269
134,35,1269
134,36,1269
134,37,1269
134,38,1269
134,41,1269
134,42,1269
134,43,1269
134,45,1269
134,54,1269
134,55,1269
134,69,906
134,201,920
134,202,920
134,203,920
134,204,920
134,205,920
134,206,920
134,207,920
134,210,920
134,211,920
134,212,920
134,213,920
134,214,920
134,216,920
134,217,920
134,218,920
134,219,920
134,220,920
134,222,920
134,226,920
134,227,920
134,228,920
134,229,920
134,230,920
134,231,920
134,232,920
134,233,920
134,249,591
134,252,591
135,36,1269
135,41,1269
135,42,1269
135,43,1269
135,44,1269
135,54,1269
135,68,906
135,69,906
135,70,906
135,71,906
135,72,906
135,204,920
135,206,920
135,207,920
135,208,920
135,209,920
135,210,920
135,211,920
135,212,920
135,213,920
135,218,920
135,219,920
135,220,920
135,221,920
135,222,920
135,223,920
135,224,920
135,225,920
135,226,920
135,227,920
135,228,920
135,229,920
135,230,920
135,231,920
135,232,920
135,234,920
135,235,920
135,249,591
135,251,591
135,253,591
135,254,591
136,36,1269
136,38,1269
136,39,1269
136,41,1269
136,42,1269
136,43,1269
136,44,1269
136,56,1269
136,59,906
136,61,906
136,64,906
136,67,906
136,68,906
136,69,906
136,71,906
136,72,906
136,73,906
136,76,906
136,77,906
136,204,920
136,205,920
136,208,920
136,210,920
136,211,920
136,212,920
136,213,920
136,214,920
136,215,920
136,220,920
136,224,920
136,226,920
136,227,920
136,228,920
136,229,920
136,230,920
136,231,920
136,234,920
136,248,591
136,251,591
137,39,1269
137,40,1269
137,41,1269
137,42,1269
137,43,1269
137,45,1269
137,55,1269
137,59,906
137,60,906
137,65,906
137,67,906
137,68,906
137,69,906
137,71,906
137,72,906
137,73,906
137,74,906
137,76,906
137,77,906
137,78,906
137,79,906
137,208,920
137,210,920
137,212,920
137,213,920
137,214,920
137,215,920
137,219,920
137,220,920
137,223,920
137,226,920
137,227,920
137,228,920
137,229,920
137,230,920
137,234,920
138,38,1269
138,40,1269
138,41,1269
138,46,1269
138,47,1269
138,48,1269
138,49,1269
138,51,1269
138,52,1269
138,53,1269
138,54,1269
138,55,1269
138,56,1269
138,57,1269
138,58,1269
138,59,906
138,61,906
138,64,906
138,65,906
138,66,906
138,67,906
138,69,906
138,72,906
138,73,906
138,74,906
138,75,906
138,203,920
138,211,920
138,212,920
138,213,920
138,214,920
138,215,920
138,216,920
138,217,920
138,218,920
138,219,920
138,220,920
138,226,920
138,228,920
138,231,920
138,249,591
139,38,1269
139,39,1269
139,40,1269
139,48,1269
139,49,1269
139,50,1269
139,51,1269
139,52,1269
139,53,1269
139,54,1269
139,55,1269
139,56,1269
139,57,1269
139,61,906
139,62,906
139,63,906
139,64,906
139,65,906
139,66,906
139,67,906
139,68,906
139,69,906
139,70,906
139,71,906
139,72,906
139,74,906
139,213,920
139,214,920
139,215,920
139,216,920
139,219,920
139,220,920
139,225,920
139,226,920
139,227,920
139,229,920
140,35,1269
140,36,1269
140,37,1269
140,39,1269
140,40,1269
140,41,1269
140,43,1269
140,44,1269
140,45,1269
140,47,1269
140,48,1269
140,50,1269
140,51,1269
140,53,1269
140,54,1269
140,55,1269
140,56,1269
140,57,1269
140,63,906
140,65,906
140,67,906
140,68,906
140,69,906
140,71,906
140,72,906
140,73,906
140,74,906
140,75,906
140,214,920
140,215,920
140,217,920
140,218,920
140,219,920
140,220,920
140,221,920
140,222,920
140,223,920
140,224,920
140,225,920
140,226,920
140,251,591
141,35,1269
141,36,1269
141,37,1269
141,39,1269
141,40,1269
141,43,1269
141,45,1269
141,46,1269
141,47,1269
141,48,1269
141,49,1269
141,50,1269
141,53,1269
141,56,1269
141,57,1269
141,66,906
141,72,906
141,73,906
141,212,920
141,214,920
141,216,920
141,217,920
141,218,920
141,219,920
141,220,920
141,226,920
141,253,591
142,34,1269
142,35,1269
142,37,1269
142,38,1269
142,39,1269
142,46,1269
142,47,1269
142,49,1269
142,50,1269
142,55,1269
142,56,1269
142,58,1269
142,59,1269
142,63,906
142,66,906
142,68,906
142,70,906
142,71,906
142,73,906
142,74,906
142,78,906
142,79,906
142,217,920
142,218,920
142,225,920
142,241,920
143,33,1269
143,34,1269
143,35,1269
143,37,1269
143,38,1269
143,39,1269
143,40,1269
143,41,1269
143,42,1269
143,63,906
143,64,906
143,65,906
143,66,906
143,67,906
143,69,906
143,71,906
143,72,906
143,74,906
143,77,906
143,78,906
143,241,920
144,35,1269
144,36,1269
144,37,1269
144,41,1269
144,62,1269
144,63,906
144,64,906
144,71,906
144,244,920
145,33,1269
145,35,1269
145,36,1269
145,37,1269
145,38,1269
145,39,1269
145,40,1269
145,41,1269
145,42,1269
145,43,1269
145,44,1269
145,45,1269
145,48,1269
145,59,1269
145,62,1269
145,64,906
145,66,906
145,71,906
145,74,906
145,243,920
146,32,1269
146,33,1269
146,34,1269
146,35,1269
146,36,1269
146,37,1269
146,38,1269
146,39,1269
146,40,1269
146,41,1269
146,42,1269
146,43,1269
146,44,1269
146,48,1269
146,49,1269
146,54,1269
146,55,1269
146,56,1269
146,58,1269
146,59,1269
146,60,1269
146,61,1269
146,62,1269
146,63,1269
146,65,906
146,66,906
146,220,920
146,241,920
147,36,1269
147,37,1269
147,38,1269
147,40,1269
147,41,1269
147,42,1269
147,43,1269
147,47,1269
147,49,1269
147,54,1269
147,55,1269
147,56,1269
147,57,1269
147,59,1269
147,60,1269
147,61,1269
147,65,906
147,66,906
147,234,920
147,241,920
147,242,920
147,243,920
148,34,1269
148,38,1269
148,39,1269
148,40,1269
148,41,1269
148,42,1269
148,43,1269
148,44,1269
148,45,1269
148,47,1269
148,51,1269
148,55,1269
148,56,1269
148,57,1269
148,58,1269
148,59,1269
148,60,1269
148,79,906
148,81,906
148,82,906
148,212,920
148,230,920
148,231,920
148,232,920
148,235,920
148,242,920
148,243,920
149,38,1269
149,40,1269
149,41,1269
149,42,1269
149,43,1269
149,44,1269
149,48,1269
149,49,1269
149,51,1269
149,52,1269
149,54,1269
149,55,1269
149,56,1269
149,57,1269
149,58,1269
149,63,1269
149,80,906
149,81,906
149,82,906
149,226,920
149,227,920
149,230,920
149,231,920
149,232,920
149,233,920
149,234,920
149,235,920
149,236,920
149,237,920
149,243,920
149,244,920
150,39,1269
150,42,1269
150,43,1269
150,44,1269
150,45,1269
150,48,1269
150,49,1269
150,50,1269
150,51,1269
150,52,1269
150,54,1269
150,55,1269
150,56,1269
150,57,1269
150,58,1269
150,59,1269
150,63,1269
150,77,906
150,78,906
150,80,906
150,230,920
150,231,920
150,232,920
150,233,920
150,234,920
150,235,920
150,236,920
150,237,920
150,238,920
150,239,920
150,243,920
150,244,920
151,43,1269
151,44,1269
151,45,1269
151,46,1269
151,47,1269
151,48,1269
151,49,1269
151,50,1269
151,51,1269
151,52,1269
151,53,1269
151,54,1269
151,55,1269
151,57,1269
151,77,906
151,227,920
151,228,920
151,229,920
151,230,920
151,234,920
151,235,920
151,236,920
151,237,920
151,238,920
151,239,920
151,240,920
151,243,920
151,244,920
151,248,920
151,249,920
152,43,1269
152,44,1269
152,45,1269
152,46,1269
152,47,1269
152,48,1269
152,49,1269
152,50,1269
152,51,1269
152,52,1269
152,53,1269
152,54,1269
152,57,1269
152,77,906
152,232,920
152,233,920
152,234,920
152,235,920
152,236,920
152,237,920
152,240,920
152,244,920
152,245,920
152,249,920
152,250,591
153,41,1269
153,42,1269
153,43,1269
153,46,1269
153,47,1269
153,48,1269
153,54,1269
153,55,1269
153,234,920
153,235,920
153,236,920
153,237,920
153,238,920
153,239,920
153,248,920
153,249,920
153,250,920
154,43,1269
154,46,1269
154,52,1269
154,53,1269
154,239,920
155,46,1269
155,52,1269
156,46,1269
156,51,1269
156,69,906
156,70,906
156,71,906
158,38,1269
158,54,1269
159,39,1269
159,68,1269
160,60,1269
161,57,1269
161,58,1269
161,59,1269
161,60,1269
161,61,1269
161,62,1269
161,76,906
162,58,1269
162,59,1269
162,60,1269
162,61,1269
162,62,1269
162,63,1269
162,64,1269
162,69,1269
162,77,906
163,59,1269
163,60,1269
163,61,1269
163,62,1269
163,63,1269
163,64,1269
163,65,1269
163,69,1269
163,70,1269
163,71,1269
163,78,906
164,58,1269
164,59,1269
164,61,1269
164,62,1269
164,63,1269
164,64,1269
164,65,1269
164,66,1269
164,69,1269
164,70,1269
164,71,1269
164,72,1269
164,78,906
165,60,1269
165,61,1269
165,62,1269
165,63,1269
165,64,1269
165,65,1269
165,66,1269
165,67,1269
165,72,1269
165,74,906
165,76,906
165,77,906
166,61,1269
166,62,1269
166,63,1269
166,64,1269
166,65,1269
166,66,1269
166,67,1269
166,76,906
166,77,906
167,62,1269
167,63,1269
167,64,1269
167,65,1269
167,71,1269
167,75,906
167,76,906
167,77,906
