"y","x","cluster_id"
71,174,343
71,293,425
71,311,425
72,75,539
72,99,539
72,118,343
72,164,343
72,165,343
72,310,425
72,317,425
72,323,425
72,338,425
73,75,539
73,387,288
73,388,288
74,66,539
74,71,539
74,384,288
74,385,288
74,407,288
75,66,539
75,107,539
75,166,343
75,167,343
75,169,343
75,305,425
75,384,288
76,100,539
76,107,539
76,169,343
76,259,425
76,282,425
76,325,425
76,365,288
76,376,288
76,412,288
76,413,288
77,58,539
77,97,539
77,107,539
77,108,539
77,109,539
77,340,425
77,413,288
78,45,539
78,82,539
78,102,539
78,168,343
78,340,425
78,365,288
78,414,288
78,438,288
79,100,539
79,169,343
79,289,425
79,365,288
79,407,288
79,438,963
80,72,539
80,91,539
80,112,539
80,184,343
80,263,425
80,285,425
80,332,425
80,342,425
80,362,288
80,386,288
80,390,288
80,412,288
80,413,288
80,437,963
81,97,539
81,103,539
81,291,425
81,295,425
81,314,425
81,317,425
81,332,425
81,384,288
81,386,288
81,390,288
81,413,288
81,436,963
82,89,539
82,99,539
82,103,539
82,234,1287
82,281,425
82,288,425
82,317,425
82,335,425
82,337,425
82,383,288
82,384,288
82,426,963
82,428,963
83,47,539
83,226,1287
83,241,1287
83,279,425
83,288,425
83,291,425
83,324,425
83,330,425
83,382,288
83,384,288
83,412,288
83,417,288
83,426,963
83,427,963
83,428,963
84,189,343
84,236,1287
84,291,425
84,331,425
84,332,425
84,382,288
84,385,288
84,387,288
84,413,288
84,416,288
84,417,963
84,424,963
84,425,963
84,426,963
84,427,963
84,428,963
85,148,343
85,259,425
85,322,425
85,323,425
85,382,288
85,383,288
85,384,288
85,386,288
85,388,288
85,416,963
85,417,963
86,72,539
86,118,343
86,133,343
86,173,343
86,228,1287
86,255,425
86,292,425
86,383,288
86,384,288
86,385,288
86,386,288
86,387,288
86,416,963
86,417,963
87,79,539
87,134,343
87,260,425
87,285,425
87,298,425
87,320,425
87,323,425
87,324,425
87,361,288
87,381,288
87,382,288
87,383,288
87,384,288
87,385,288
88,268,425
88,285,425
88,302,425
88,320,425
88,322,425
88,323,425
88,324,425
88,331,425
88,333,425
88,380,288
88,381,288
88,382,288
88,383,288
88,384,288
88,385,288
89,143,343
89,171,343
89,303,425
89,311,425
89,321,425
89,322,425
89,380,288
89,381,288
89,382,288
89,383,288
89,384,288
89,385,288
89,386,288
90,165,343
90,168,343
90,268,425
90,303,425
90,320,425
90,360,288
90,381,288
90,382,288
90,383,288
90,384,288
90,385,288
90,386,288
90,412,963
90,413,963
90,417,963
91,220,1287
91,275,425
91,298,425
91,300,425
91,380,288
91,381,288
91,382,288
91,383,288
91,384,288
91,385,288
91,387,288
92,163,343
92,259,1287
92,281,425
92,283,425
92,293,425
92,362,288
92,381,288
92,382,288
92,383,288
92,384,288
92,385,288
92,386,963
92,412,963
92,428,963
93,130,343
93,151,343
93,160,343
93,244,1287
93,248,1287
93,253,1287
93,259,1287
93,276,425
93,283,425
93,363,288
93,371,288
93,383,963
93,384,963
93,385,963
93,386,963
93,413,963
94,282,425
94,284,425
94,332,425
94,351,425
94,384,963
94,385,963
94,408,963
95,60,539
95,99,539
95,242,1287
95,245,1287
95,260,1287
95,290,425
95,331,425
95,385,963
96,144,343
96,153,343
96,222,1287
96,267,425
96,268,425
96,317,425
96,320,425
97,79,539
97,82,539
97,84,539
97,153,343
97,222,1287
97,253,1287
97,266,425
97,267,425
97,315,425
97,316,425
97,317,425
97,328,425
97,329,425
97,346,425
98,79,539
98,84,539
98,265,1287
98,267,425
98,268,425
98,269,425
98,318,425
98,410,963
99,83,539
99,96,539
99,265,1287
99,266,1287
99,272,425
99,313,425
100,71,539
100,72,539
100,83,539
100,84,539
100,215,1287
100,231,1287
100,264,1287
100,267,1287
100,285,425
101,71,539
101,72,539
101,83,539
101,84,539
101,133,343
101,311,425
101,354,963
101,379,963
102,68,539
102,269,1287
102,287,425
102,353,963
103,85,539
103,260,1287
103,284,425
103,285,425
103,293,425
103,411,963
104,53,539
104,55,539
104,86,539
104,286,425
104,287,425
104,293,425
104,296,425
104,310,425
104,318,425
104,322,425
104,364,963
105,54,539
105,197,1525
105,198,1525
105,259,1287
105,290,425
105,291,425
105,312,425
105,411,963
106,78,539
106,120,539
106,227,1287
106,257,1287
106,315,425
106,319,425
106,359,963
106,472,963
107,247,1287
107,257,1287
107,265,1287
107,322,425
107,323,425
107,376,963
108,176,1525
108,199,1525
108,251,1287
108,261,1287
108,268,1287
108,290,425
108,365,963
108,370,963
108,411,963
109,79,539
109,146,1525
109,272,1287
109,339,425
109,365,963
109,408,963
110,59,539
110,78,539
110,79,539
110,266,1287
110,285,425
110,341,425
110,348,425
111,73,539
111,226,1287
111,278,1287
111,285,425
111,347,425
111,366,963
112,215,1287
112,216,1287
112,221,1287
112,244,1287
112,267,1287
112,268,1287
112,276,1287
112,279,1287
112,283,425
112,352,963
112,354,963
112,366,963
113,108,539
113,162,1525
113,223,1287
113,243,1287
113,250,1287
113,278,1287
113,303,425
114,113,539
114,148,1525
114,214,1287
114,215,1287
114,216,1287
114,224,1287
114,230,1287
114,236,1287
114,237,1287
114,240,1287
114,243,1287
114,250,1287
114,254,1287
114,376,963
115,119,539
115,145,1525
115,179,1525
115,217,1287
115,221,1287
115,222,1287
115,224,1287
115,234,1287
115,235,1287
115,236,1287
115,243,1287
115,245,1287
115,246,1287
115,247,1287
115,367,963
115,375,963
116,59,539
116,139,1525
116,167,1525
116,212,1287
116,216,1287
116,217,1287
116,218,1287
116,219,1287
116,221,1287
116,222,1287
116,223,1287
116,224,1287
116,225,1287
116,228,1287
116,234,1287
116,235,1287
116,236,1287
116,246,1287
116,247,1287
116,248,1287
116,410,963
117,47,539
117,60,539
117,90,539
117,114,539
117,214,1287
117,215,1287
117,216,1287
117,217,1287
117,218,1287
117,219,1287
117,220,1287
117,221,1287
117,222,1287
117,240,1287
117,246,1287
117,247,1287
117,248,1287
117,409,963
117,410,963
117,426,963
118,92,539
118,160,1525
118,171,1525
118,183,1525
118,195,1525
118,216,1287
118,217,1287
118,218,1287
118,219,1287
118,220,1287
118,221,1287
118,222,1287
118,233,1287
118,428,963
118,429,963
119,86,539
119,159,1525
119,160,1525
119,166,1525
119,215,1287
119,216,1287
119,217,1287
119,241,1287
119,242,1287
119,248,1287
119,264,1287
119,404,963
119,427,963
119,429,963
120,49,539
120,150,1525
120,161,1525
120,162,1525
120,227,1287
120,239,1287
120,240,1287
120,241,1287
120,429,963
121,49,539
121,51,539
121,104,539
121,150,1525
121,160,1525
121,161,1525
121,169,1525
121,179,1525
121,228,1287
121,243,1287
121,255,1287
121,257,1287
121,258,1287
121,259,1287
121,260,1287
121,268,1287
121,269,1287
122,49,539
122,52,539
122,53,539
122,74,539
122,75,539
122,124,1525
122,149,1525
122,157,1525
122,168,1525
122,171,1525
122,173,1525
122,179,1525
122,241,1287
122,246,1287
122,248,1287
122,264,1287
122,267,1287
122,268,1287
122,269,1287
122,270,1287
122,284,1287
122,327,2070
122,328,2070
122,337,2070
122,353,2070
122,354,2070
122,355,963
122,381,963
122,382,963
122,404,963
122,428,963
123,51,539
123,52,539
123,53,539
123,75,539
123,84,539
123,156,1525
123,157,1525
123,164,1525
123,168,1525
123,171,1525
123,173,1525
123,227,1287
123,238,1287
123,246,1287
123,252,1287
123,253,1287
123,255,1287
123,257,1287
123,259,1287
123,260,1287
123,261,1287
123,262,1287
123,268,1287
123,270,1287
123,277,1287
123,278,1287
123,282,1287
123,325,2070
123,326,2070
123,338,2070
123,357,963
123,358,963
123,381,963
123,382,963
124,51,539
124,52,539
124,53,539
124,92,539
124,93,539
124,127,1525
124,141,1525
124,149,1525
124,157,1525
124,168,1525
124,170,1525
124,173,1525
124,174,1525
124,175,1525
124,224,1287
124,247,1287
124,248,1287
124,249,1287
124,256,1287
124,258,1287
124,259,1287
124,260,1287
124,261,1287
124,262,1287
124,263,1287
124,264,1287
124,279,1287
124,323,2070
124,355,2070
124,356,963
124,357,963
124,358,963
124,359,963
124,381,963
124,382,963
124,383,963
124,384,963
124,422,963
125,52,539
125,53,539
125,54,539
125,55,539
125,87,539
125,149,1525
125,153,1525
125,207,1287
125,224,1287
125,225,1287
125,226,1287
125,247,1287
125,248,1287
125,251,1287
125,252,1287
125,254,1287
125,255,1287
125,257,1287
125,258,1287
125,259,1287
125,260,1287
125,261,1287
125,262,1287
125,323,2070
125,350,2070
125,351,2070
125,354,2070
125,356,2070
125,357,963
125,358,963
125,359,963
125,382,963
125,384,963
125,423,963
126,53,539
126,54,539
126,55,539
126,56,539
126,68,539
126,82,539
126,151,1525
126,156,1525
126,168,1525
126,198,1525
126,209,1287
126,210,1287
126,221,1287
126,222,1287
126,223,1287
126,227,1287
126,236,1287
126,239,1287
126,246,1287
126,255,1287
126,256,1287
126,258,1287
126,259,1287
126,260,1287
126,261,1287
126,262,1287
126,355,2070
126,356,2070
126,357,963
126,358,963
126,362,963
126,459,963
126,460,963
127,53,539
127,54,539
127,55,539
127,56,539
127,102,539
127,202,1525
127,222,1287
127,225,1287
127,234,1287
127,252,1287
127,258,1287
127,277,1287
127,356,2070
127,357,2070
128,53,539
128,54,539
128,55,539
128,56,539
128,89,539
128,178,1525
128,193,1525
128,205,1525
128,222,1287
128,225,1287
128,227,1287
128,235,1287
128,236,1287
128,251,1287
128,252,1287
128,253,1287
128,275,1287
128,276,1287
128,277,1287
128,282,1287
128,332,2070
128,442,963
129,54,539
129,55,539
129,56,539
129,124,1525
129,126,1525
129,127,1525
129,160,1525
129,179,1525
129,180,1525
129,208,1287
129,227,1287
129,240,1287
129,248,1287
129,250,1287
129,252,1287
129,263,1287
129,277,1287
129,333,2070
129,423,963
129,424,963
130,142,1525
130,146,1525
130,159,1525
130,178,1525
130,215,1287
130,222,1287
130,229,1287
130,242,1287
130,249,1287
130,250,1287
130,251,1287
130,404,963
130,424,963
130,425,963
131,142,1525
131,176,1525
131,177,1525
131,205,1525
131,210,1287
131,215,1287
131,247,1287
131,248,1287
131,249,1287
131,273,1287
131,275,1287
131,425,963
131,440,963
132,49,539
132,51,539
132,176,1525
132,177,1525
132,191,1525
132,192,1525
132,206,1287
132,210,1287
132,219,1287
132,222,1287
132,224,1287
132,228,1287
132,231,1287
132,243,1287
132,248,1287
132,273,1287
132,384,963
132,385,963
132,426,963
132,442,963
132,443,963
133,59,539
133,132,1525
133,176,1525
133,198,1525
133,210,1287
133,222,1287
133,227,1287
133,228,1287
133,250,1287
133,272,1287
133,315,2070
133,321,2070
133,333,2070
133,384,963
133,385,963
133,398,963
134,211,1287
134,222,1287
134,226,1287
134,227,1287
134,228,1287
134,229,1287
134,271,1287
134,272,1287
134,273,1287
134,306,2070
134,307,2070
134,383,963
134,384,963
134,385,963
134,386,963
134,417,963
135,57,539
135,95,539
135,129,1525
135,214,1287
135,223,1287
135,226,1287
135,227,1287
135,228,1287
135,274,1287
135,293,2314
135,297,2314
135,305,2070
135,307,2070
135,383,963
135,384,963
135,385,963
135,386,963
135,387,963
135,388,963
135,389,963
135,457,963
135,458,963
136,53,539
136,61,539
136,69,539
136,163,1525
136,195,1525
136,220,1287
136,225,1287
136,227,1287
136,248,1287
136,252,1287
136,330,2070
136,383,963
136,384,963
136,385,963
136,386,963
136,387,963
136,388,963
136,401,963
136,430,963
136,432,963
137,198,1525
137,226,1287
137,227,1287
137,228,1287
137,241,1287
137,243,1287
137,248,1287
137,249,1287
137,260,1287
137,296,2314
137,297,2314
137,304,2070
137,317,2070
137,377,963
137,382,963
137,383,963
137,384,963
137,385,963
137,386,963
137,387,963
137,400,963
138,132,1525
138,172,1525
138,174,1525
138,193,1525
138,195,1525
138,227,1287
138,237,1287
138,296,2314
138,384,963
138,385,963
138,386,963
138,432,963
138,446,963
139,76,539
139,193,1525
139,196,1525
139,229,1287
139,230,1287
139,300,2314
139,312,2070
139,317,2070
139,383,963
139,385,963
139,386,963
139,434,963
139,446,963
140,198,1525
140,224,1287
140,229,1287
140,236,1287
140,241,1287
140,250,1287
140,293,2314
140,294,2314
140,295,2314
140,296,2314
140,297,2314
140,317,2070
140,369,963
140,384,963
140,385,963
141,54,539
141,133,1525
141,161,1525
141,172,1525
141,173,1525
141,186,1525
141,193,1525
141,202,1525
141,209,1287
141,220,1287
141,229,1287
141,245,1287
141,277,1287
141,313,2070
141,370,963
141,398,963
142,71,539
142,174,1525
142,223,1287
142,226,1287
142,227,1287
142,228,1287
142,232,1287
142,259,1287
142,291,2314
142,295,2314
142,297,2314
142,298,2314
142,301,2314
142,302,2314
142,313,2070
142,366,2070
142,407,963
143,155,1525
143,172,1525
143,188,1525
143,189,1525
143,214,1287
143,220,1287
143,224,1287
143,225,1287
143,228,1287
143,248,1287
143,249,1287
143,252,1287
143,254,1287
143,268,1287
143,296,2314
143,300,2314
143,301,2314
143,302,2314
143,304,2070
143,313,2070
143,349,2070
143,367,963
143,407,963
144,175,1525
144,189,1525
144,222,1287
144,228,1287
144,234,1287
144,235,1287
144,236,1287
144,238,1287
144,240,1287
144,246,1287
144,248,1287
144,249,1287
144,250,1287
144,251,1287
144,252,1287
144,253,1287
144,263,1287
144,265,1287
144,266,1287
144,267,1287
144,270,1287
144,300,2314
144,301,2314
144,302,2314
144,316,2070
144,322,2070
144,349,2070
144,354,2070
144,406,963
144,457,963
145,194,1525
145,219,1287
145,235,1287
145,241,1287
145,245,1287
145,246,1287
145,247,1287
145,248,1287
145,249,1287
145,250,1287
145,251,1287
145,252,1287
145,265,1287
145,267,1287
145,271,1287
145,299,2314
145,301,2314
145,302,2314
145,308,2070
145,314,2070
145,320,2070
145,321,2070
145,322,2070
145,323,2070
145,326,2070
145,337,2070
146,143,1525
146,174,1525
146,193,1525
146,194,1525
146,203,1525
146,204,1525
146,218,1287
146,219,1287
146,220,1287
146,229,1287
146,242,1287
146,244,1287
146,250,1287
146,251,1287
146,252,1287
146,253,1287
146,255,1287
146,259,1287
146,260,1287
146,265,1287
146,266,1287
146,269,1287
146,270,1287
146,271,1287
146,272,1287
146,273,1287
146,305,2070
146,306,2070
146,320,2070
146,321,2070
146,322,2070
146,323,2070
146,324,2070
146,332,2070
146,333,2070
146,405,963
146,406,963
147,217,1287
147,218,1287
147,221,1287
147,229,1287
147,232,1287
147,238,1287
147,240,1287
147,243,1287
147,249,1287
147,250,1287
147,251,1287
147,252,1287
147,253,1287
147,254,1287
147,260,1287
147,265,1287
147,269,1287
147,273,2314
147,303,2314
147,318,2070
147,319,2070
147,320,2070
147,321,2070
147,322,2070
147,323,2070
147,324,2070
147,325,2070
147,326,2070
147,327,2070
147,329,2070
147,333,2070
147,405,963
148,172,1525
148,173,1525
148,174,1525
148,175,1525
148,215,1287
148,216,1287
148,217,1287
148,218,1287
148,220,1287
148,221,1287
148,224,1287
148,228,1287
148,232,1287
148,240,1287
148,241,1287
148,242,1287
148,243,1287
148,244,1287
148,246,1287
148,247,1287
148,251,1287
148,252,1287
148,253,1287
148,254,1287
148,255,1287
148,261,1287
148,264,1287
148,317,2070
148,319,2070
148,320,2070
148,321,2070
148,322,2070
148,323,2070
148,324,2070
148,325,2070
148,326,2070
148,328,2070
148,329,2070
148,330,2070
148,350,2070
148,449,963
149,74,2958
149,75,2958
149,172,1525
149,173,1525
149,174,1525
149,175,1525
149,209,1287
149,215,1287
149,216,1287
149,217,1287
149,220,1287
149,221,1287
149,227,1287
149,246,1287
149,247,1287
149,249,1287
149,250,1287
149,251,1287
149,252,1287
149,253,1287
149,263,1287
149,292,2314
149,305,2070
149,317,2070
149,318,2070
149,319,2070
149,320,2070
149,321,2070
149,322,2070
149,323,2070
149,324,2070
149,325,2070
149,329,2070
149,333,2070
150,89,2958
150,171,1525
150,172,1525
150,174,1525
150,184,1525
150,214,1287
150,217,1287
150,218,1287
150,219,1287
150,238,1287
150,250,1287
150,251,1287
150,258,1287
150,261,1287
150,265,1287
150,267,1287
150,289,2314
150,299,2314
150,316,2070
150,318,2070
150,319,2070
150,320,2070
150,321,2070
150,322,2070
150,323,2070
150,324,2070
150,325,2070
150,326,2070
150,327,2070
150,328,2070
150,329,2070
151,136,1525
151,175,1525
151,192,1525
151,209,1287
151,213,1287
151,217,1287
151,218,1287
151,242,1287
151,254,1287
151,260,1287
151,266,1287
151,289,2314
151,299,2314
151,300,2314
151,301,2314
151,312,2070
151,316,2070
151,318,2070
151,319,2070
151,320,2070
151,321,2070
151,322,2070
151,323,2070
151,324,2070
151,325,2070
151,326,2070
151,327,2070
151,328,2070
151,379,963
151,392,963
152,136,1525
152,174,1525
152,175,1525
152,184,1525
152,194,1525
152,206,1525
152,215,1287
152,217,1287
152,232,1287
152,233,1287
152,237,1287
152,238,1287
152,244,1287
152,246,1287
152,250,1287
152,251,1287
152,252,1287
152,253,1287
152,254,1287
152,255,1287
152,256,1287
152,257,1287
152,259,1287
152,260,1287
152,264,1287
152,265,1287
152,298,2314
152,299,2314
152,311,2070
152,312,2070
152,315,2070
152,319,2070
152,320,2070
152,321,2070
152,322,2070
152,325,2070
152,326,2070
152,328,2070
152,352,2070
152,354,2070
153,174,1525
153,175,1525
153,203,1525
153,211,1287
153,247,1287
153,255,1287
153,256,1287
153,260,1287
153,261,1287
153,262,1287
153,263,1287
153,297,2314
153,299,2314
153,309,2070
153,310,2070
153,311,2070
153,312,2070
153,313,2070
153,315,2070
153,316,2070
153,319,2070
153,320,2070
153,321,2070
153,322,2070
153,323,2070
153,325,2070
153,326,2070
153,327,2070
153,351,2070
153,352,2070
153,353,2070
153,354,2070
153,358,2070
154,189,1525
154,194,1525
154,254,1287
154,255,1287
154,256,1287
154,260,1287
154,263,1287
154,296,2314
154,298,2314
154,308,2070
154,309,2070
154,310,2070
154,311,2070
154,312,2070
154,316,2070
154,317,2070
154,318,2070
154,319,2070
154,320,2070
154,321,2070
154,322,2070
154,323,2070
154,325,2070
154,326,2070
154,327,2070
154,349,2070
154,350,2070
154,351,2070
154,358,2070
155,94,2958
155,136,1525
155,231,1287
155,241,1287
155,254,1287
155,255,1287
155,256,1287
155,257,1287
155,258,1287
155,295,2314
155,305,2314
155,308,2070
155,309,2070
155,310,2070
155,311,2070
155,312,2070
155,319,2070
155,321,2070
155,322,2070
155,323,2070
155,324,2070
155,325,2070
155,326,2070
155,332,2070
155,333,2070
155,351,2070
155,356,2070
155,358,2070
155,450,963
156,216,1287
156,219,1287
156,220,1287
156,235,1287
156,255,1287
156,256,1287
156,257,1287
156,259,1287
156,262,1287
156,295,2314
156,304,2314
156,305,2314
156,306,2314
156,307,2070
156,308,2070
156,309,2070
156,310,2070
156,311,2070
156,324,2070
156,332,2070
156,333,2070
156,336,2070
156,351,2070
156,357,2070
157,148,1525
157,170,1525
157,218,1287
157,223,1287
157,233,1287
157,234,1287
157,253,1287
157,258,1287
157,295,2314
157,296,2314
157,297,2314
157,304,2314
157,305,2314
157,306,2314
157,308,2070
157,309,2070
157,310,2070
157,311,2070
157,314,2070
157,333,2070
157,334,2070
157,343,2070
157,351,2070
157,357,2070
157,440,963
158,137,1525
158,169,1525
158,170,1525
158,171,1525
158,218,1287
158,219,1287
158,240,1287
158,241,1287
158,248,1287
158,249,1287
158,251,1287
158,253,1287
158,259,1287
158,289,2314
158,290,2314
158,297,2314
158,298,2314
158,299,2314
158,305,2314
158,306,2314
158,309,2070
158,310,2070
158,314,2070
158,315,2070
158,352,2070
158,353,2070
158,357,2070
159,62,2958
159,181,1525
159,183,1525
159,191,1525
159,201,1525
159,217,1287
159,232,1287
159,241,1287
159,248,1287
159,249,1287
159,258,1287
159,259,1287
159,281,2314
159,285,2314
159,286,2314
159,287,2314
159,288,2314
159,292,2314
159,297,2314
159,299,2314
159,300,2314
159,306,2314
159,312,2070
159,313,2070
159,314,2070
159,338,2070
159,341,2070
159,350,2070
159,452,963
160,76,2958
160,81,2958
160,149,1525
160,185,1525
160,201,1525
160,250,1287
160,253,1287
160,254,1287
160,258,1287
160,278,2314
160,281,2314
160,285,2314
160,286,2314
160,287,2314
160,288,2314
160,289,2314
160,290,2314
160,291,2314
160,292,2314
160,293,2314
160,295,2314
160,296,2314
160,299,2314
160,300,2314
160,311,2070
160,313,2070
160,331,2070
160,332,2070
160,336,2070
160,338,2070
160,342,2070
161,118,2958
161,129,1525
161,227,1287
161,251,1287
161,254,1287
161,255,1287
161,256,1287
161,257,1287
161,281,2314
161,282,2314
161,283,2314
161,284,2314
161,285,2314
161,286,2314
161,287,2314
161,288,2314
161,289,2314
161,290,2314
161,291,2314
161,293,2314
161,294,2314
161,295,2314
161,298,2314
161,299,2314
161,301,2314
161,305,2314
161,306,2314
161,307,2314
161,314,2070
161,315,2070
161,328,2070
161,329,2070
161,335,2070
161,337,2070
161,342,2070
162,71,2958
162,75,2958
162,119,2958
162,166,1525
162,180,1525
162,240,1287
162,241,1287
162,242,1287
162,243,1287
162,248,1287
162,251,1287
162,252,1287
162,254,1287
162,255,1287
162,256,1287
162,279,2314
162,282,2314
162,283,2314
162,284,2314
162,285,2314
162,286,2314
162,287,2314
162,288,2314
162,289,2314
162,290,2314
162,291,2314
162,292,2314
162,293,2314
162,294,2314
162,295,2314
162,300,2314
162,301,2314
162,302,2314
162,304,2314
162,309,2070
162,329,2070
162,330,2070
162,341,2070
162,343,2070
163,123,2958
163,189,1525
163,205,1525
163,206,1525
163,247,1287
163,248,1287
163,249,1287
163,250,1287
163,251,1287
163,252,1287
163,253,1287
163,254,1287
163,255,1287
163,279,2314
163,280,2314
163,282,2314
163,284,2314
163,285,2314
163,286,2314
163,287,2314
163,292,2314
163,293,2314
163,294,2314
163,295,2314
163,303,2314
163,329,2070
163,336,2070
163,342,2070
163,343,2070
163,347,2070
163,410,963
163,421,963
163,422,963
164,65,2958
164,66,2958
164,243,1287
164,246,1287
164,251,1287
164,253,1287
164,254,1287
164,258,1287
164,275,2314
164,276,2314
164,280,2314
164,282,2314
164,283,2314
164,284,2314
164,285,2314
164,290,2314
164,291,2314
164,292,2314
164,294,2314
164,336,2070
164,342,2070
164,344,2070
164,423,963
164,426,963
165,188,1525
165,270,2314
165,271,2314
165,278,2314
165,282,2314
165,283,2314
165,284,2314
165,287,2314
165,289,2314
165,320,2070
165,327,2070
165,330,2070
165,347,2070
165,348,2070
166,62,2958
166,64,2958
166,214,2962
166,216,2962
166,218,2962
166,222,1287
166,243,1287
166,270,2314
166,274,2314
166,277,2314
166,278,2314
166,279,2314
166,281,2314
166,282,2314
166,283,2314
166,284,2314
166,285,2314
166,286,2314
166,317,2070
166,321,2070
166,328,2070
166,331,2070
167,64,2958
167,70,2958
167,170,1525
167,188,1525
167,199,1525
167,216,2962
167,241,1287
167,270,2314
167,276,2314
167,277,2314
167,278,2314
167,279,2314
167,280,2314
167,281,2314
167,282,2314
167,283,2314
167,284,2314
167,288,2314
167,289,2314
167,314,2070
167,329,2070
167,333,2070
167,335,2070
167,346,2070
168,143,1525
168,191,1525
168,204,2962
168,235,1287
168,240,1287
168,241,1287
168,247,1287
168,270,2314
168,276,2314
168,277,2314
168,278,2314
168,279,2314
