"y","x","cluster_id"
159,128,266
160,54,282
160,123,266
160,125,266
160,126,266
160,127,266
160,277,305
161,115,266
161,125,266
161,130,266
162,51,282
162,52,282
162,80,282
162,128,266
162,129,266
162,130,266
162,194,266
162,295,305
163,52,282
163,118,266
163,125,266
163,126,266
163,127,266
163,128,266
163,129,266
163,214,75
163,286,305
163,296,305
164,63,282
164,127,266
164,128,266
164,129,266
164,291,305
165,63,282
165,64,282
166,63,282
167,46,282
167,59,282
167,64,282
168,254,305
168,255,305
169,104,266
169,106,266
170,50,282
170,104,266
170,105,266
170,127,266
170,142,266
170,235,305
171,49,282
171,51,282
171,105,266
171,139,266
171,142,266
171,210,266
172,142,266
173,140,266
173,141,266
174,42,282
176,111,266
176,142,266
177,141,266
178,67,282
179,67,282
180,40,282
180,309,305
181,40,282
182,40,282
182,43,282
182,84,282
183,40,282
183,126,266
183,127,266
184,125,266
184,126,266
184,127,266
185,41,282
185,59,282
185,60,282
185,61,282
185,125,266
185,126,266
186,41,282
186,42,282
186,43,282
186,64,282
187,41,282
187,42,282
187,66,282
188,42,282
188,43,282
188,163,266
188,225,305
189,42,282
189,43,282
190,41,282
190,42,282
191,41,282
191,42,282
191,162,266
191,284,305
191,285,305
191,286,305
192,43,282
192,285,305
192,286,305
192,287,305
192,290,305
193,39,282
193,100,282
193,139,266
193,285,305
193,286,305
193,287,305
193,288,305
193,289,305
194,40,282
194,41,282
194,285,305
194,286,305
194,288,305
194,289,305
194,290,305
194,291,305
195,76,282
195,101,282
195,112,266
195,284,305
195,285,305
195,286,305
195,287,305
195,288,305
195,289,305
195,290,305
196,56,282
196,57,282
196,97,282
196,157,266
196,182,266
196,285,305
196,286,305
196,287,305
196,288,305
196,289,305
196,290,305
197,41,282
197,42,282
197,157,266
198,144,266
198,151,266
198,221,305
199,144,266
199,145,266
199,155,266
199,157,266
199,221,305
200,142,266
200,144,266
200,146,266
200,155,266
201,105,266
201,239,305
202,46,282
202,144,266
203,46,282
203,92,282
203,143,266
203,154,266
204,51,282
204,141,266
204,142,266
204,143,266
205,141,266
205,142,266
206,42,282
206,45,282
206,68,282
206,152,266
206,231,305
207,68,282
207,90,282
207,144,266
207,153,266
208,88,282
208,145,266
209,33,282
209,60,282
209,89,282
209,100,282
210,89,282
210,129,266
211,129,266
213,57,282
213,113,266
213,142,266
213,150,266
214,65,282
214,66,282
214,67,282
215,65,282
215,66,282
215,68,282
215,210,539
216,64,282
216,65,282
217,44,282
217,165,266
218,42,282
219,69,282
219,135,266
220,161,266
220,280,305
220,308,305
221,47,282
221,75,523
221,135,266
221,161,266
221,275,305
221,276,305
222,47,282
222,52,282
222,159,266
222,161,266
223,47,282
223,56,282
223,114,523
224,34,282
224,114,523
224,191,266
225,56,523
225,70,523
225,117,523
225,129,266
225,160,266
225,191,266
227,88,523
227,109,523
227,129,266
227,270,305
228,72,523
228,132,266
228,133,266
229,68,523
229,71,523
229,133,266
230,78,523
230,98,523
230,103,523
230,175,266
231,77,523
231,98,523
231,175,266
231,179,266
232,62,523
232,75,523
232,132,266
232,175,266
233,63,523
233,105,523
234,52,523
234,53,523
236,49,523
236,50,523
236,82,523
236,129,523
236,136,266
236,176,266
237,49,523
237,50,523
237,63,523
237,78,523
237,127,523
237,176,266
238,55,523
238,57,523
239,110,523
239,111,523
239,201,539
240,111,523
241,40,523
241,48,523
241,49,523
241,142,266
241,215,539
241,216,539
242,49,523
242,126,523
242,139,523
242,216,539
243,274,539
245,38,523
246,83,523
246,212,539
247,118,523
247,286,539
248,97,523
248,286,539
249,48,523
249,71,523
249,370,305
250,44,523
250,189,539
250,195,539
250,255,539
250,285,539
251,270,539
252,98,523
253,334,305
254,94,523
254,100,523
254,261,539
255,258,539
255,260,539
255,261,539
256,53,523
256,136,523
256,260,539
256,331,539
257,78,523
257,84,523
257,259,539
257,260,539
259,43,523
259,81,523
260,43,523
260,44,523
260,47,523
260,82,523
260,157,639
261,51,523
261,269,539
262,39,523
262,41,523
262,134,523
262,252,539
263,40,523
265,41,523
265,42,523
265,51,523
265,159,639
266,43,523
266,47,523
266,202,539
266,230,539
266,259,539
267,229,539
268,45,523
268,48,523
269,101,523
269,206,539
270,100,523
270,101,523
270,278,539
271,99,523
271,100,523
272,100,523
272,243,539
272,253,539
273,94,523
273,232,539
273,243,539
273,253,539
274,116,523
274,274,539
275,117,523
275,271,539
275,274,539
276,258,539
276,273,539
277,255,539
278,259,539
281,160,639
282,159,639
282,244,539
283,228,539
283,243,539
284,228,539
284,232,539
284,244,539
284,245,539
285,158,639
285,159,639
285,244,539
286,238,539
286,251,539
288,98,523
288,305,539
292,101,523
293,91,523
293,257,539
294,95,523
295,95,523
295,99,523
296,97,523
296,98,523
297,95,523
297,98,523
297,99,523
298,96,523
298,220,539
301,86,523
303,202,639
303,203,639
304,115,523
304,204,639
304,257,539
308,105,523
310,170,639
312,173,639
314,180,639
315,164,639
315,177,639
319,160,639
320,190,639
323,102,639
324,179,639
324,180,639
328,184,639
328,204,639
329,177,639
329,185,639
329,202,639
329,203,639
330,165,639
330,179,639
330,189,639
331,180,639
331,181,639
331,189,639
332,166,639
333,154,639
333,155,639
333,173,639
333,179,639
334,170,639
334,173,639
334,178,639
334,181,639
335,153,639
335,178,639
335,179,639
335,195,639
335,201,639
336,83,797
336,194,639
336,195,639
336,196,639
336,204,639
337,83,797
337,184,639
337,185,639
337,186,639
337,187,639
338,80,797
338,179,639
338,187,639
339,80,797
339,158,639
339,183,639
339,191,639
339,195,639
340,83,797
340,158,639
340,184,639
340,187,639
340,189,639
340,193,639
341,73,797
341,74,797
341,75,797
341,182,639
341,183,639
341,187,639
341,191,639
342,159,639
343,69,797
343,159,639
343,192,639
344,71,797
344,157,639
344,186,639
345,67,797
345,68,797
345,80,797
345,152,639
345,186,639
346,68,797
346,185,639
346,186,639
346,189,639
347,68,797
347,70,797
347,73,797
347,186,639
349,60,797
349,61,797
350,59,797
350,60,797
351,58,797
352,58,797
352,60,797
353,55,797
353,56,797
353,57,797
353,58,797
353,59,797
353,60,797
354,54,797
354,55,797
354,57,797
354,58,797
354,85,797
355,48,797
355,49,797
356,46,797
356,47,797
356,48,797
356,49,797
356,50,797
356,51,797
356,54,797
357,45,797
357,46,797
357,47,797
357,48,797
358,45,797
358,46,797
358,47,797
358,48,797
358,77,797
359,43,797
359,49,797
359,80,797
359,81,797
360,42,797
360,45,797
360,46,797
360,130,639
361,36,797
361,37,797
361,131,639
361,138,639
362,33,797
362,34,797
362,35,797
362,36,797
362,131,639
363,32,797
363,33,797
363,34,797
363,119,639
364,29,797
364,30,797
364,31,797
364,32,797
364,33,797
364,34,797
364,118,639
364,119,639
365,29,797
367,29,797
367,30,797
367,31,797
367,32,797
367,122,639
368,30,797
368,32,797
368,33,797
368,123,639
368,125,639
369,24,797
369,26,797
369,31,797
369,32,797
370,23,797
370,24,797
370,25,797
371,24,797
371,127,639
372,21,797
372,23,797
372,25,797
372,118,639
372,121,639
372,122,639
373,25,797
373,66,797
374,20,797
374,21,797
374,23,797
374,24,797
374,25,797
374,33,797
374,130,639
375,20,797
375,21,797
375,54,797
375,63,797
376,19,797
376,52,797
377,20,797
377,21,797
377,22,797
377,123,639
378,19,797
379,17,797
380,17,797
380,18,797
380,19,797
381,16,797
382,16,797
382,17,797
382,19,797
383,14,797
383,18,797
384,14,797
384,15,797
384,16,797
385,12,797
385,13,797
385,14,797
385,53,797
386,12,797
386,13,797
386,80,797
386,81,797
387,10,797
387,11,797
388,10,797
389,9,797
389,15,797
389,72,797
390,15,797
390,45,797
390,53,797
391,51,797
393,14,797
394,13,797
396,6,797
396,7,797
397,5,797
398,6,797
399,5,797
400,5,797
400,6,797
402,13,797
403,23,797
404,5,797
404,23,797
404,24,797
404,33,797
405,8,797
405,9,797
405,28,797
405,31,797
405,34,797
406,8,797
406,26,797
406,30,797
407,7,797
407,8,797
407,10,797
407,12,797
407,28,797
408,14,797
409,27,797
