"y","x","cluster_id"
111,172,942
111,173,942
111,174,942
111,183,942
111,248,275
111,249,275
111,278,468
111,308,468
111,323,468
111,415,692
111,437,692
111,440,692
111,441,692
111,442,692
111,447,692
111,455,692
111,456,692
111,457,692
112,117,942
112,128,942
112,170,942
112,171,942
112,172,942
112,173,942
112,174,942
112,208,275
112,233,275
112,249,275
112,267,275
112,314,468
112,343,468
112,387,692
112,396,692
112,401,692
112,402,692
112,403,692
112,437,692
112,440,692
112,444,692
113,128,942
113,170,942
113,171,942
113,172,942
113,173,942
113,313,468
113,323,468
113,326,468
113,398,692
113,402,692
113,403,692
114,114,942
114,128,942
114,169,942
114,170,942
114,171,942
114,172,942
114,173,942
114,228,275
114,249,275
114,258,275
114,374,692
114,388,692
114,395,692
114,397,692
114,400,692
114,401,692
114,405,692
114,406,692
114,423,692
114,424,692
115,127,942
115,128,942
115,169,942
115,170,942
115,171,942
115,172,942
115,173,942
115,225,275
115,387,692
115,393,692
115,394,692
115,395,692
115,399,692
115,400,692
115,401,692
115,402,692
115,411,692
115,412,692
115,430,692
115,431,692
115,459,692
115,460,692
116,121,942
116,126,942
116,169,942
116,170,942
116,171,942
116,224,275
116,243,275
116,321,468
116,329,468
116,342,468
116,392,692
116,394,692
116,395,692
116,396,692
116,401,692
116,402,692
116,410,692
116,411,692
116,412,692
116,436,692
116,438,692
116,439,692
117,128,942
117,168,942
117,169,942
117,222,275
117,246,275
117,252,275
117,253,275
117,332,468
117,341,468
117,353,468
117,412,692
117,415,692
117,418,692
117,428,692
117,430,692
117,435,692
117,436,692
117,437,692
117,438,692
117,439,692
117,464,692
118,123,942
118,167,942
118,357,468
118,373,692
118,418,692
118,429,692
118,431,692
118,432,692
118,433,692
118,465,692
119,124,942
119,125,942
119,316,468
119,357,468
119,396,692
119,401,692
119,420,692
119,426,692
119,428,692
119,429,692
119,433,692
119,434,692
120,124,942
120,125,942
120,339,468
120,356,468
120,357,468
120,358,468
120,359,468
120,409,692
120,426,692
120,434,692
121,124,942
121,125,942
121,223,275
121,239,275
121,358,468
121,417,692
121,418,692
121,450,692
121,451,692
122,128,942
122,129,942
122,362,468
122,369,468
122,397,692
122,422,692
122,440,692
122,441,692
122,443,692
122,444,692
122,446,692
123,124,942
123,125,942
123,133,942
123,237,275
123,265,275
123,321,468
123,342,468
123,410,692
123,411,692
123,441,692
123,442,692
123,446,692
124,123,942
124,124,942
124,132,942
124,133,942
124,235,275
124,317,468
124,318,468
124,319,468
124,336,468
124,409,692
124,418,692
124,419,692
124,429,692
124,431,692
124,441,692
124,446,692
124,447,692
124,448,692
124,451,692
125,115,942
125,122,942
125,123,942
125,124,942
125,131,942
125,132,942
125,133,942
125,171,942
125,173,942
125,175,942
125,176,942
125,177,942
125,178,942
125,299,468
125,305,468
125,311,468
125,316,468
125,323,468
125,407,692
125,428,692
125,441,692
125,447,692
126,123,942
126,124,942
126,125,942
126,126,942
126,127,942
126,128,942
126,130,942
126,131,942
126,132,942
126,133,942
126,173,942
126,178,942
126,187,942
126,202,275
126,309,468
126,310,468
126,322,468
126,323,468
126,340,468
126,345,468
126,362,1611
126,367,1611
126,371,1611
126,390,692
126,400,692
126,415,692
126,416,692
126,441,692
127,116,942
127,123,942
127,124,942
127,125,942
127,126,942
127,127,942
127,128,942
127,129,942
127,130,942
127,131,942
127,132,942
127,133,942
127,135,942
127,137,942
127,138,942
127,140,942
127,152,942
127,153,942
127,154,942
127,155,942
127,175,942
127,177,942
127,180,942
127,188,942
127,265,275
127,309,468
127,310,468
127,321,468
127,322,468
127,325,468
127,326,468
127,353,1611
127,360,1611
127,400,692
127,411,692
127,413,692
128,107,942
128,122,942
128,123,942
128,124,942
128,125,942
128,126,942
128,128,942
128,129,942
128,132,942
128,133,942
128,136,942
128,137,942
128,138,942
128,140,942
128,142,942
128,148,942
128,176,942
128,177,942
128,187,942
128,188,942
128,318,468
128,319,468
128,320,468
128,321,468
128,325,468
128,344,1611
128,347,1611
128,353,1611
128,360,1611
128,371,1611
128,392,692
128,406,692
128,422,692
128,429,692
128,440,692
128,460,692
128,462,692
129,123,942
129,124,942
129,125,942
129,126,942
129,130,942
129,133,942
129,137,942
129,138,942
129,139,942
129,140,942
129,149,942
129,178,942
129,195,942
129,196,942
129,302,468
129,319,468
129,321,468
129,324,468
129,361,1611
129,371,1611
129,388,692
129,399,692
129,409,692
129,410,692
129,421,692
130,119,942
130,122,942
130,123,942
130,125,942
130,126,942
130,129,942
130,133,942
130,137,942
130,138,942
130,139,942
130,140,942
130,141,942
130,169,942
130,194,942
130,195,942
130,196,942
130,289,468
130,318,468
130,324,468
130,381,692
130,398,692
130,409,692
130,422,692
130,426,692
131,91,942
131,119,942
131,121,942
131,122,942
131,123,942
131,125,942
131,126,942
131,127,942
131,128,942
131,132,942
131,134,942
131,137,942
131,139,942
131,140,942
131,147,942
131,166,942
131,245,275
131,269,275
131,271,2777
131,313,468
131,322,468
131,323,468
131,324,468
131,325,468
131,338,1611
131,367,1611
131,377,1611
131,384,692
131,387,692
131,392,692
131,414,692
131,441,692
131,442,692
132,120,942
132,121,942
132,122,942
132,123,942
132,125,942
132,126,942
132,127,942
132,128,942
132,131,942
132,133,942
132,135,942
132,137,942
132,138,942
132,140,942
132,155,942
132,166,942
132,167,942
132,311,468
132,317,468
132,324,1611
132,325,1611
132,337,1611
132,346,1611
132,378,692
132,387,692
132,398,692
132,399,692
132,401,692
132,402,692
132,403,692
132,412,692
132,414,692
132,427,692
132,430,692
132,442,692
132,443,692
132,444,692
132,460,692
133,119,942
133,120,942
133,121,942
133,122,942
133,123,942
133,124,942
133,125,942
133,126,942
133,130,942
133,161,942
133,189,942
133,190,942
133,191,942
133,197,942
133,254,275
133,303,468
133,304,468
133,311,468
133,319,1611
133,321,1611
133,328,1611
133,329,1611
133,330,1611
133,338,1611
133,344,1611
133,376,1611
133,398,692
133,407,692
133,423,692
133,427,692
133,443,692
134,111,942
134,119,942
134,120,942
134,121,942
134,122,942
134,123,942
134,124,942
134,125,942
134,126,942
134,134,942
134,156,942
134,161,942
134,189,942
134,190,942
134,191,942
134,192,942
134,250,275
134,254,275
134,290,468
134,309,468
134,312,468
134,317,1611
134,318,1611
134,320,1611
134,327,1611
134,328,1611
134,335,1611
134,345,1611
134,362,1611
134,364,1611
134,374,1611
134,378,1611
134,409,692
134,410,692
134,427,692
134,437,692
135,119,942
135,120,942
135,121,942
135,122,942
135,123,942
135,124,942
135,125,942
135,161,942
135,190,942
135,191,942
135,192,942
135,193,942
135,301,468
135,309,1611
135,310,1611
135,312,1611
135,317,1611
135,318,1611
135,327,1611
135,328,1611
135,337,1611
135,364,1611
135,367,1611
135,369,1611
135,379,2289
135,392,692
135,393,692
135,409,692
135,413,692
135,415,692
135,423,692
135,426,692
135,427,692
135,439,692
136,120,942
136,121,942
136,122,942
136,123,942
136,155,942
136,191,942
136,309,1611
136,310,1611
136,311,1611
136,318,1611
136,327,1611
136,336,1611
136,412,692
136,439,692
137,119,942
137,120,942
137,121,942
137,122,942
137,146,942
137,152,942
137,153,942
137,156,942
137,289,468
137,309,1611
137,346,1611
137,383,2289
137,441,692
137,448,692
137,452,692
138,119,942
138,123,942
138,134,942
138,148,942
138,309,1611
138,319,1611
138,383,2289
138,412,692
138,434,692
138,442,692
138,447,692
138,448,692
138,449,692
138,450,692
138,451,692
138,452,692
139,131,942
139,132,942
139,133,942
139,134,942
139,135,942
139,149,942
139,366,1611
139,393,692
139,420,692
139,443,692
139,449,692
139,450,692
139,451,692
139,452,692
140,131,942
140,132,942
140,133,942
140,134,942
140,135,942
140,158,942
140,265,2777
140,283,2777
140,343,1611
140,362,1611
140,365,1611
140,445,692
140,450,692
140,451,692
141,132,942
141,134,942
141,135,942
141,136,942
141,158,942
141,163,942
141,192,2465
141,266,2777
141,341,1611
141,365,1611
141,377,2289
141,440,692
142,137,942
142,153,942
142,154,942
142,157,942
142,257,2777
142,266,2777
142,322,1611
142,323,1611
142,341,1611
142,342,1611
142,344,1611
142,449,692
143,124,942
143,126,942
143,127,942
143,134,942
143,140,942
143,144,942
143,154,942
143,155,942
143,246,2777
143,283,2777
143,285,2777
143,320,1611
143,321,1611
143,335,1611
143,342,1611
143,343,1611
143,344,1611
143,394,2289
143,437,692
143,439,692
144,119,942
144,138,942
144,139,942
144,147,942
144,153,942
144,154,942
144,168,942
144,172,942
144,283,2777
144,284,2777
144,286,2777
144,321,1611
144,334,1611
144,339,1611
144,340,1611
144,344,1611
144,345,1611
144,431,692
144,436,692
144,439,692
145,120,942
145,139,942
145,141,942
145,151,942
145,152,942
145,168,942
145,171,942
145,172,942
145,286,2777
145,326,1611
145,334,1611
145,339,1611
145,344,1611
145,345,1611
145,353,1611
145,370,1611
145,431,692
145,444,692
146,141,942
146,142,942
146,152,942
146,168,942
146,171,942
146,172,942
146,173,942
146,220,2465
146,237,2465
146,282,2777
146,286,2777
146,288,2777
146,339,1611
146,340,1611
146,345,1611
146,348,1611
146,364,1611
146,408,2289
146,409,692
146,412,692
146,431,692
146,441,692
147,114,942
147,168,942
147,181,942
147,252,2777
147,285,2777
147,286,2777
147,288,2777
147,340,1611
147,342,1611
147,343,1611
147,347,1611
147,364,1611
147,389,2289
147,400,2289
147,403,2289
147,411,692
147,412,692
147,433,692
147,434,692
147,441,692
147,449,692
147,455,692
148,147,942
148,176,942
148,181,942
148,218,2465
148,240,2465
148,250,2777
148,258,2777
148,332,1611
148,346,1611
148,348,1611
148,351,1611
148,364,1611
148,410,2289
148,411,2289
148,412,2289
148,433,692
149,113,942
149,144,942
149,169,942
149,181,942
149,197,2465
149,260,2777
149,297,1611
149,339,1611
149,350,1611
149,351,1611
149,364,1611
149,365,1611
149,378,2289
149,381,2289
149,390,2289
149,412,2289
150,168,942
150,169,942
150,181,2465
150,182,2465
150,183,2465
150,189,2465
150,193,2465
150,242,2777
150,284,2777
150,336,1611
150,348,1611
150,350,1611
150,361,1611
150,364,1611
150,365,1611
150,366,1611
150,400,2289
150,412,2289
150,413,2289
150,426,692
150,452,692
150,456,692
151,108,942
151,167,942
151,168,942
151,182,2465
151,183,2465
151,297,1611
151,323,1611
151,339,1611
151,348,1611
151,349,1611
151,353,1611
151,366,1611
151,372,1611
151,379,2289
151,380,2289
151,412,2289
151,413,2289
151,425,692
151,452,692
151,454,692
152,166,942
152,167,942
152,182,2465
152,183,2465
152,243,2777
152,247,2777
152,326,1611
152,349,1611
152,354,1611
152,359,1611
152,360,1611
152,361,1611
152,370,1611
152,371,1611
152,380,2289
153,95,3673
153,164,942
153,167,942
153,183,2465
153,185,2465
153,242,2777
153,245,2777
153,248,2777
153,294,2777
153,300,1611
153,316,1611
153,320,1611
153,321,1611
153,336,1611
153,340,1611
153,349,1611
153,354,1611
153,359,1611
153,360,1611
153,365,1611
153,366,1611
153,367,1611
153,368,1611
153,371,1611
153,373,2289
153,379,2289
153,453,692
154,93,3673
154,163,942
154,164,942
154,165,942
154,184,2465
154,185,2465
154,186,2465
154,187,2465
154,247,2777
154,250,2777
154,339,1611
154,348,1611
154,349,1611
154,350,1611
154,351,1611
154,353,1611
154,354,1611
154,362,1611
154,365,1611
154,366,1611
154,371,1611
154,372,1611
154,384,2289
154,453,692
155,162,942
155,163,942
155,164,942
155,187,2465
155,300,1611
155,306,1611
155,340,1611
155,341,1611
155,342,1611
155,348,1611
155,349,1611
155,350,1611
155,351,1611
155,353,1611
155,354,1611
155,359,1611
155,365,1611
155,371,1611
155,429,2289
155,450,692
156,147,942
156,182,2465
156,189,2465
156,191,2465
156,348,1611
156,349,1611
156,350,1611
156,351,1611
156,352,1611
156,353,1611
156,354,1611
156,355,1611
156,356,1611
156,357,1611
156,358,1611
156,450,692
157,147,942
157,158,942
157,159,942
157,160,942
157,166,942
157,191,2465
157,246,2777
157,304,1611
157,319,1611
157,323,1611
157,347,1611
157,354,1611
157,355,1611
157,364,1611
157,392,2289
157,450,692
157,451,692
158,146,942
158,147,942
158,156,942
158,166,942
158,167,942
158,168,942
158,255,2777
158,311,1611
158,328,1611
158,342,1611
158,344,1611
158,346,1611
158,347,1611
158,356,1611
158,357,1611
158,364,1611
158,384,2289
158,387,2289
158,388,2289
158,389,2289
158,390,2289
158,412,2289
158,448,692
158,449,692
158,451,692
158,452,692
159,142,942
159,163,942
159,164,942
159,169,942
159,170,942
159,184,2465
159,245,2777
159,256,2777
159,336,1611
159,339,1611
159,347,1611
159,356,1611
159,357,1611
159,358,1611
159,359,1611
159,363,1611
159,364,1611
159,365,1611
159,383,2289
159,384,2289
159,385,2289
159,388,2289
159,389,2289
159,446,692
160,156,942
160,162,942
160,165,942
160,170,2465
160,245,2777
160,257,2777
160,304,1611
160,308,1611
160,313,1611
160,314,1611
160,345,1611
160,350,1611
160,351,1611
160,356,1611
160,357,1611
160,358,1611
160,381,2289
160,382,2289
160,402,2289
160,403,2289
160,404,2289
160,406,2289
160,450,692
161,151,942
161,152,942
161,154,942
161,162,942
161,164,942
161,174,2465
161,185,2465
161,186,2465
161,312,1611
161,313,1611
161,348,1611
161,352,1611
161,355,1611
161,356,1611
161,393,2289
161,394,2289
161,404,2289
161,450,692
162,141,942
162,142,942
162,152,942
162,173,2465
162,184,2465
162,185,2465
162,214,2465
162,301,2777
162,311,1611
162,317,1611
162,329,1611
162,355,1611
162,356,1611
162,360,1611
162,363,1611
162,388,2289
162,392,2289
162,404,2289
162,405,2289
162,433,2289
163,92,3673
163,142,3151
163,154,3151
163,156,3151
163,185,2465
163,186,2465
163,236,2465
163,286,2777
163,302,1611
163,330,1611
163,343,1611
163,354,1611
163,360,1611
163,375,2289
163,381,2289
163,382,2289
163,383,2289
163,388,2289
163,403,2289
163,404,2289
163,405,2289
164,183,2465
164,188,2465
164,201,2465
164,245,2777
164,246,2777
164,285,2777
164,301,2777
164,306,1611
164,315,1611
164,321,1611
164,326,1611
164,327,1611
164,329,1611
164,354,1611
164,366,1611
164,367,1611
164,379,2289
164,385,2289
164,387,2289
164,402,2289
164,404,2289
164,405,2289
164,406,2289
164,413,2289
164,420,2289
165,140,3151
165,141,3151
165,168,2465
165,185,2465
165,186,2465
165,192,2465
165,201,2465
165,245,2777
165,246,2777
165,247,2777
165,275,2777
165,304,1611
165,315,1611
165,316,1611
165,319,1611
165,324,1611
165,330,1611
165,331,1611
165,360,1611
165,366,1611
165,381,2289
165,384,2289
165,385,2289
165,403,2289
165,404,2289
165,415,2289
165,416,2289
165,417,2289
165,419,2289
165,427,2289
165,436,2289
166,140,3151
166,141,3151
166,200,2465
166,204,2465
166,208,2465
166,246,2777
166,247,2777
166,286,2777
166,287,2777
166,305,1611
166,315,1611
166,319,1611
166,324,1611
166,325,1611
166,331,1611
166,337,1611
166,339,1611
166,340,1611
166,355,1611
166,356,1611
166,357,1611
166,360,1611
166,367,1611
166,389,2289
166,397,2289
166,405,2289
166,406,2289
166,424,2289
166,426,2289
166,434,2289
166,438,2289
167,140,3151
167,141,3151
167,187,2465
167,200,2465
167,247,2777
167,310,1611
167,311,1611
167,315,1611
167,319,1611
167,322,1611
167,323,1611
167,324,1611
167,331,1611
167,333,1611
167,337,1611
167,338,1611
167,339,1611
167,340,1611
167,353,1611
167,354,1611
167,355,1611
167,356,1611
167,359,1611
167,361,1611
167,367,1611
167,377,2289
167,384,2289
167,387,2289
167,389,2289
167,401,2289
167,403,2289
167,404,2289
167,405,2289
167,426,2289
167,430,2289
167,435,2289
167,450,2289
168,101,3673
168,102,3673
168,139,3151
168,140,3151
168,220,2465
168,221,2465
168,276,2777
168,297,2777
168,300,2777
168,314,1611
168,318,1611
168,319,1611
168,322,1611
168,323,1611
168,336,1611
168,353,1611
168,359,1611
168,375,2289
168,380,2289
168,384,2289
168,403,2289
169,98,3673
169,138,3151
169,139,3151
169,184,2465
169,223,2465
169,224,2465
169,295,2777
169,316,1611
169,317,1611
169,318,1611
169,320,1611
169,322,1611
169,323,1611
169,329,1611
169,330,1611
169,336,1611
169,340,1611
169,345,1611
169,348,1611
169,352,1611
169,355,1611
169,356,1611
169,357,1611
169,358,1611
169,359,1611
169,364,1611
169,369,2289
169,374,2289
169,375,2289
169,386,2289
169,387,2289
169,388,2289
169,394,2289
169,411,2289
169,449,2289
170,98,3673
170,100,3673
170,101,3673
170,138,3151
170,219,2465
170,220,2465
170,265,2777
170,266,2777
170,267,2777
170,268,2777
170,318,1611
170,319,1611
170,323,1611
170,328,1611
170,329,1611
170,345,1611
170,352,1611
170,355,1611
170,356,1611
170,357,1611
170,358,1611
170,364,1611
170,410,2289
170,411,2289
170,449,2289
171,98,3673
171,100,3673
171,103,3673
171,138,3151
171,173,2465
171,174,2465
171,310,1611
171,311,1611
171,316,1611
171,318,1611
171,322,1611
171,323,1611
171,328,1611
171,344,1611
171,345,1611
171,354,1611
171,355,1611
171,356,1611
171,357,1611
171,366,1611
171,385,2289
171,405,2289
172,102,3673
172,103,3673
172,138,3151
172,173,2465
172,174,2465
172,175,2465
172,176,2465
172,223,2465
172,309,1611
172,310,1611
172,313,1611
172,314,1611
172,317,1611
172,322,1611
172,323,1611
172,327,1611
172,343,1611
172,344,1611
172,348,1611
172,353,1611
172,354,1611
172,355,1611
172,357,1611
172,359,1611
172,360,1611
172,361,1611
172,371,2289
172,383,2289
172,403,2289
172,404,2289
172,409,2289
172,410,2289
172,411,2289
172,438,2289
173,102,3673
173,103,3673
173,155,3151
173,158,3151
173,172,2465
173,173,2465
173,174,2465
173,175,2465
173,176,2465
173,177,2465
173,225,2465
173,282,2777
173,284,2777
173,286,2777
173,322,1611
173,323,1611
173,325,1611
173,326,1611
173,327,1611
173,339,1611
173,343,1611
173,347,1611
173,348,1611
173,353,1611
173,354,1611
173,355,1611
173,359,1611
173,360,1611
173,363,1611
173,375,2289
173,383,2289
173,395,2289
173,396,2289
173,397,2289
173,403,2289
173,404,2289
173,410,2289
173,421,2289
173,436,2289
174,102,3673
174,103,3673
174,104,3673
174,151,3151
174,156,3151
174,157,3151
174,158,3151
174,173,2465
174,174,2465
174,175,2465
174,176,2465
174,177,2465
174,276,2777
174,288,2777
174,309,1611
174,317,1611
174,320,1611
174,321,1611
174,325,1611
174,342,1611
174,343,1611
174,344,1611
174,345,1611
174,346,1611
174,353,1611
174,359,1611
174,372,2289
174,380,2289
174,381,2289
174,383,2289
174,384,2289
174,397,2289
174,403,2289
174,404,2289
174,405,2289
174,409,2289
174,410,2289
175,102,3673
175,103,3673
175,104,3673
175,134,3151
175,135,3151
175,138,3151
175,141,3151
175,158,3151
175,173,2465
175,174,2465
175,175,2465
175,176,2465
175,225,2465
175,231,2465
175,276,2777
175,286,2777
175,287,2777
175,288,2777
175,315,1611
175,316,1611
175,317,1611
175,319,1611
175,338,1611
175,341,1611
175,342,1611
175,345,1611
175,346,1611
175,354,1611
175,400,2289
175,404,2289
175,408,2289
175,409,2289
175,410,2289
175,424,2289
175,441,2289
176,92,3673
176,97,3673
176,103,3673
176,104,3673
176,156,3151
176,174,2465
176,175,2465
176,177,2465
176,225,2465
176,226,2465
176,227,2465
176,266,2777
176,285,2777
176,287,2777
176,288,2777
176,295,2777
176,302,2777
176,303,2777
176,307,2777
176,315,1611
176,316,1611
176,340,1611
176,341,1611
176,345,1611
176,349,1611
176,353,1611
176,369,2289
176,379,2289
176,386,2289
176,390,2289
176,400,2289
176,401,2289
176,408,2289
176,424,2289
176,431,2289
177,92,3673
177,104,3673
177,105,3673
177,135,3151
177,141,3151
177,150,3151
177,152,3151
177,153,3151
177,155,3151
177,156,3151
177,170,2465
177,172,2465
177,207,2465
177,224,2465
177,225,2465
177,226,2465
177,232,2465
177,274,2777
177,296,2777
177,315,1611
177,317,1611
177,318,1611
177,340,1611
177,341,1611
177,342,1611
177,345,1611
177,360,3305
177,363,3305
177,364,3305
177,365,2289
177,368,2289
177,369,2289
177,372,2289
177,373,2289
177,379,2289
177,399,2289
177,400,2289
177,401,2289
177,423,2289
177,442,2289
177,443,2289
178,92,3673
178,100,3673
178,103,3673
178,104,3673
178,105,3673
178,106,3673
178,138,3151
178,141,3151
178,142,3151
178,150,3151
178,151,3151
178,152,3151
178,153,3151
178,155,3151
178,156,3151
178,176,2465
178,177,2465
178,226,2465
178,227,2465
178,260,2777
178,266,2777
178,279,2777
178,288,2777
178,313,1611
178,314,1611
178,315,1611
178,316,1611
178,317,1611
178,329,1611
