"y","x","cluster_id"
137,465,571
138,106,545
138,274,1013
138,377,571
138,464,571
139,224,1013
140,63,545
140,210,1013
140,221,1013
140,223,1013
140,224,1013
140,465,571
141,67,545
141,108,545
141,465,571
142,109,545
142,283,1013
142,284,1013
142,286,1013
142,341,1013
142,342,1013
142,466,571
142,481,571
143,109,545
143,268,1013
143,281,1013
143,282,1013
143,283,1013
143,284,1013
143,285,1013
143,335,1013
143,336,1013
143,337,1013
143,340,1013
144,52,545
144,62,545
144,102,545
144,103,545
144,233,1013
144,281,1013
144,282,1013
144,283,1013
144,284,1013
144,285,1013
145,102,545
145,103,545
145,104,545
145,108,545
145,233,1013
145,280,1013
145,281,1013
145,282,1013
146,105,545
146,107,545
146,276,1013
146,280,1013
146,281,1013
147,74,545
147,101,545
147,104,545
147,105,545
147,255,1013
147,276,1013
147,278,1013
147,282,1013
147,308,1013
148,211,1013
148,276,1013
148,277,1013
148,278,1013
148,313,1013
148,314,1013
148,318,1013
149,275,1013
149,276,1013
149,277,1013
149,278,1013
149,454,571
150,107,1369
150,108,1369
150,198,1409
150,277,1013
150,278,1013
150,279,1013
151,108,1369
151,274,1013
151,275,1013
151,278,1013
152,187,1369
152,240,1013
152,283,1013
152,400,571
153,62,545
153,270,1013
153,275,1013
153,400,571
154,241,1013
154,278,1013
155,71,1369
155,117,1369
155,276,1013
156,72,1369
157,72,1369
157,266,1013
157,378,1475
157,379,1475
158,72,1369
158,106,1369
158,265,1013
159,114,1369
159,267,1013
159,291,1013
159,304,1013
159,350,1013
159,434,571
159,475,571
160,266,1013
160,434,571
160,435,571
161,435,571
162,115,1369
162,435,571
163,297,1013
163,374,1475
163,464,571
164,350,1475
165,247,1013
165,292,1013
165,300,1013
165,309,1013
165,310,1013
166,39,1369
166,292,1013
166,370,1475
166,371,1475
167,300,1013
167,301,1013
167,369,1475
167,370,1475
167,371,1475
168,251,1013
168,299,1013
168,300,1013
168,301,1013
168,302,1013
168,303,1013
168,369,1475
169,295,1013
169,298,1013
169,299,1013
169,300,1013
169,301,1013
169,302,1013
169,303,1013
169,304,1013
170,50,1369
170,293,1013
170,298,1013
170,299,1013
170,300,1013
170,301,1013
170,302,1013
170,303,1013
170,304,1013
170,478,571
171,54,1369
171,288,1013
171,294,1013
171,297,1013
171,298,1013
171,299,1013
171,300,1013
171,301,1013
171,303,1013
171,304,1013
171,305,1013
172,293,1013
172,297,1013
172,298,1013
172,299,1013
172,300,1013
172,302,1013
172,303,1013
172,305,1013
172,478,571
173,299,1013
173,300,1013
173,301,1013
173,302,1013
173,304,1013
173,477,571
174,299,1013
174,300,1013
174,301,1013
174,302,1013
174,303,1013
174,304,1013
175,187,1369
175,284,1013
175,299,1013
175,300,1013
175,301,1013
175,304,1013
175,307,1013
176,283,1013
176,290,1013
176,292,1013
176,293,1013
176,301,1013
176,302,1013
176,303,1013
176,304,1013
177,68,1369
177,292,1013
177,295,1013
177,301,1013
177,302,1013
177,310,1013
177,336,1475
178,68,1369
178,70,1369
178,291,1013
178,292,1013
178,293,1013
178,407,1475
178,408,1475
179,70,1369
179,71,1369
179,189,1369
179,190,1369
179,291,1013
179,292,1013
179,309,1013
179,310,1013
179,374,1475
179,406,1475
179,407,1475
179,409,1475
180,71,1369
180,98,1369
180,290,1013
180,291,1013
180,309,1013
180,310,1013
180,371,1475
180,374,1475
181,70,1369
181,256,1409
181,283,1013
181,290,1013
181,294,1013
181,296,1013
181,297,1013
182,248,1409
182,287,1013
182,292,1013
182,293,1013
182,296,1013
182,301,1013
182,310,1013
183,191,1409
183,240,1409
183,246,1409
183,282,1013
183,289,1013
183,292,1013
183,300,1013
183,301,1013
183,308,1013
183,310,1013
183,311,1013
184,243,1409
184,279,1013
184,280,1013
184,281,1013
184,286,1013
184,287,1013
184,290,1013
184,311,1013
185,244,1409
185,267,1409
185,281,1013
185,286,1013
185,289,1013
185,291,1013
185,294,1013
185,297,1013
185,311,1013
186,132,1369
186,159,1369
186,232,1409
186,279,1013
186,285,1013
186,286,1013
186,289,1013
186,292,1013
186,293,1013
186,295,1013
186,298,1013
186,300,1013
186,312,1013
186,360,1475
187,150,1369
187,233,1409
187,251,1409
187,278,1409
187,279,1409
187,281,1013
187,286,1013
187,288,1013
187,292,1013
187,293,1013
187,294,1013
187,296,1013
188,232,1409
188,278,1409
188,281,1409
188,284,1013
188,285,1013
188,286,1013
188,288,1013
188,290,1013
188,291,1013
188,294,1013
189,256,1409
189,257,1409
189,278,1409
189,281,1409
189,285,1013
189,289,1013
189,291,1013
190,42,1369
190,49,1369
190,133,1369
190,227,1409
190,228,1409
190,233,1409
190,277,1409
190,278,1409
190,279,1409
190,284,1409
190,291,1013
191,42,1369
191,165,1369
191,276,1409
191,283,1409
191,290,1013
192,231,1409
192,272,1409
192,290,1013
193,171,1369
193,290,1409
193,346,1475
194,279,1409
194,281,1409
194,283,1409
194,290,1409
195,226,1409
195,504,571
196,128,1369
196,177,1369
196,316,1475
197,276,1409
197,277,1409
197,284,1409
197,317,1475
198,269,1409
198,273,1409
198,275,1409
198,276,1409
198,281,1409
198,290,1409
198,314,1475
198,337,1475
198,469,1875
199,44,1369
199,129,1369
199,272,1409
199,274,1409
199,275,1409
199,276,1409
199,277,1409
199,284,1409
199,317,1475
199,468,1875
199,469,1875
199,481,1875
200,130,1369
200,140,1369
200,141,1369
200,274,1409
200,275,1409
200,278,1409
200,343,1475
200,468,1875
200,469,1875
201,129,1369
201,137,1369
201,138,1369
201,139,1369
201,140,1369
201,258,1409
201,268,1409
201,269,1409
201,292,1409
201,342,1475
201,343,1475
201,346,1475
202,137,1369
202,138,1369
202,139,1369
202,140,1369
202,141,1369
202,199,1409
202,263,1409
202,268,1409
202,339,1475
202,343,1475
202,344,1475
203,136,1369
203,137,1369
203,138,1369
203,140,1369
203,244,1409
203,252,1409
203,277,1409
203,342,1475
203,343,1475
203,344,1475
203,345,1475
204,135,1369
204,136,1369
204,137,1369
204,141,1369
204,268,1409
204,327,1475
204,343,1475
205,118,1369
205,135,1369
205,136,1369
205,137,1369
205,141,1369
205,239,1409
205,249,1409
205,250,1409
205,512,1875
206,118,1369
206,123,1369
206,135,1369
206,137,1369
206,141,1369
206,249,1409
206,250,1409
206,269,1409
206,283,1409
206,284,1409
207,118,1369
207,122,1369
207,123,1369
207,135,1369
207,138,1369
207,139,1369
207,140,1369
207,141,1369
207,283,1409
207,334,1475
207,496,1875
208,118,1369
208,119,1369
208,122,1369
208,123,1369
208,138,1369
208,139,1369
208,140,1369
208,141,1369
208,496,1875
209,100,1369
209,119,1369
209,122,1369
209,123,1369
209,138,1369
209,139,1369
209,140,1369
209,275,1409
209,286,1409
210,103,1369
210,119,1369
210,120,1369
210,122,1369
210,123,1369
210,139,1369
210,140,1369
210,281,1409
210,430,1875
211,119,1369
211,121,1369
211,122,1369
211,123,1369
211,140,1369
211,223,1409
212,101,1369
212,102,1369
212,104,1369
212,120,1369
212,121,1369
212,122,1369
212,139,1369
212,262,1409
212,275,1409
212,401,1475
213,101,1369
213,102,1369
213,104,1369
213,139,1369
213,211,1409
213,212,1409
213,398,1475
213,402,1475
214,101,1369
214,103,1369
214,104,1369
214,105,1369
214,106,1369
214,248,1409
215,101,1369
215,102,1369
215,104,1369
215,105,1369
215,106,1369
215,107,1369
215,302,1409
215,345,1475
215,361,1475
216,101,1369
216,102,1369
216,183,1369
216,185,1369
216,344,1475
216,345,1475
216,346,1475
216,354,1475
216,360,1475
217,100,1369
217,101,1369
217,102,1369
217,103,1369
217,181,1369
217,314,1475
217,351,1475
217,352,1475
217,353,1475
218,53,1369
218,100,1369
218,101,1369
218,102,1369
218,283,1409
218,328,1475
218,329,1475
218,332,1475
218,347,1475
218,350,1475
218,351,1475
218,352,1475
218,353,1475
218,354,1475
218,355,1475
219,53,1369
219,100,1369
219,101,1369
219,329,1475
219,346,1475
219,351,1475
219,353,1475
219,354,1475
220,101,1369
220,329,1475
220,330,1475
220,355,1475
220,356,1475
220,357,1475
221,298,1409
221,329,1475
221,348,1475
221,357,1475
221,358,1475
222,208,1409
222,267,1409
222,268,1409
222,305,1409
222,329,1475
222,357,1475
222,358,1475
222,359,1475
222,361,1475
223,118,1369
223,188,1369
223,250,1409
223,305,1409
223,359,1475
223,360,1475
223,361,1475
224,55,1369
224,116,1369
224,117,1369
224,118,1369
224,244,1409
224,249,1409
224,254,1409
224,268,1409
224,305,1409
224,307,1409
224,310,1475
224,360,1475
224,361,1475
225,116,1369
225,117,1369
225,118,1369
225,248,1409
225,249,1409
225,250,1409
225,252,1409
225,255,1409
225,270,1409
225,361,1475
225,362,1475
225,363,1475
226,116,1369
226,117,1369
226,118,1369
226,249,1409
226,254,1409
226,255,1409
226,264,1409
226,265,1409
226,266,1409
226,267,1409
226,361,1475
226,362,1475
226,363,1475
226,389,1475
226,412,1875
227,116,1369
227,117,1369
227,118,1369
227,202,1409
227,258,1409
227,259,1409
227,260,1409
227,262,1409
227,263,1409
227,264,1409
227,265,1409
227,266,1409
227,353,1475
227,362,1475
227,363,1475
227,364,1475
228,51,1369
228,115,1369
228,116,1369
228,118,1369
228,258,1409
228,259,1409
228,260,1409
228,261,1409
228,262,1409
228,263,1409
228,264,1409
228,265,1409
228,266,1409
228,268,1409
228,308,1475
228,340,1475
228,363,1475
228,364,1475
228,394,1475
228,395,1475
229,115,1369
229,118,1369
229,250,1409
229,258,1409
229,259,1409
229,263,1409
229,267,1409
229,268,1409
229,269,1409
229,394,1475
229,395,1475
229,411,1875
230,114,1369
230,115,1369
230,116,1369
230,258,1409
230,259,1409
230,262,1409
230,269,1409
230,351,1475
230,352,1475
230,353,1475
230,365,1475
230,366,1475
230,393,1475
231,61,1369
231,114,1369
231,115,1369
231,116,1369
231,260,1409
231,261,1409
231,264,1409
231,341,1475
231,352,1475
231,353,1475
231,354,1475
231,393,1475
232,261,1409
232,274,1409
232,353,1475
232,354,1475
232,355,1475
233,262,1409
233,269,1409
233,342,1475
233,353,1475
233,354,1475
233,355,1475
233,356,1475
233,366,1475
234,116,1369
234,191,1409
234,262,1409
234,354,1475
234,355,1475
234,356,1475
234,365,1475
234,366,1475
235,354,1475
235,355,1475
235,356,1475
235,366,1475
235,394,1475
236,175,1369
236,235,1409
236,263,1409
236,345,1475
236,355,1475
236,356,1475
237,212,1409
237,356,1475
237,357,1475
237,427,1875
238,256,1409
238,357,1475
239,256,1409
240,311,1475
240,329,1475
240,358,1475
241,311,1475
241,317,1475
242,362,1475
242,446,1875
242,447,1875
243,356,1475
243,446,1875
243,447,1875
244,488,1875
245,332,1475
245,357,1475
245,488,1875
245,489,1875
246,233,1409
246,442,1875
246,488,1875
247,244,1409
247,246,1409
247,282,1409
247,441,1875
247,442,1875
247,479,1875
248,265,1409
248,488,1875
249,267,1409
250,427,1875
251,222,2033
252,171,1369
252,192,2033
253,55,1369
253,85,1369
253,86,1369
253,238,1409
254,427,1875
255,330,1475
256,233,2033
257,453,1875
258,327,1475
258,393,1875
259,344,1475
260,210,2033
260,212,2033
260,295,1409
261,163,1369
262,254,2033
263,213,2033
264,219,2033
264,374,1875
265,171,2033
265,172,2033
265,173,2033
265,238,2033
265,306,1475
265,381,1875
265,383,1875
266,171,2033
266,172,2033
266,173,2033
266,226,2033
266,307,1475
266,381,1875
266,382,1875
267,170,2033
267,171,2033
267,172,2033
267,173,2033
267,176,2033
267,379,1875
267,380,1875
267,381,1875
267,382,1875
267,389,1875
268,171,2033
268,172,2033
268,173,2033
268,379,1875
268,380,1875
268,381,1875
268,382,1875
269,173,2033
269,215,2033
269,229,2033
269,379,1875
269,380,1875
269,381,1875
269,382,1875
269,383,1875
269,429,1875
269,487,1875
270,233,2033
270,377,1875
270,378,1875
270,379,1875
270,380,1875
270,381,1875
270,382,1875
270,383,1875
270,384,1875
270,430,1875
271,118,1369
271,247,2033
271,378,1875
271,379,1875
271,380,1875
271,381,1875
271,382,1875
271,383,1875
271,384,1875
271,385,1875
271,431,1875
272,227,2033
272,247,2033
272,266,2033
272,379,1875
272,380,1875
272,381,1875
272,382,1875
272,383,1875
272,384,1875
273,238,2033
273,268,2033
273,378,1875
273,379,1875
273,380,1875
273,381,1875
273,382,1875
273,383,1875
273,384,1875
273,385,1875
274,215,2033
274,216,2033
274,309,1475
274,373,1875
274,374,1875
274,379,1875
274,380,1875
274,381,1875
274,382,1875
274,383,1875
274,384,1875
274,385,1875
275,374,1875
275,375,1875
275,380,1875
275,381,1875
275,382,1875
275,383,1875
275,384,1875
275,385,1875
275,441,1875
275,483,1875
276,147,1369
276,158,2033
276,170,2033
276,195,2033
276,308,1475
276,374,1875
276,375,1875
276,376,1875
276,380,1875
276,382,1875
276,383,1875
276,384,1875
276,385,1875
276,386,1875
276,483,1875
276,484,1875
276,485,1875
276,493,1875
277,195,2033
277,211,2033
277,308,1475
277,356,1875
277,373,1875
277,374,1875
277,375,1875
277,376,1875
277,378,1875
277,382,1875
277,383,1875
277,384,1875
277,386,1875
277,483,1875
277,484,1875
277,485,1875
278,252,2033
278,325,1475
278,374,1875
278,375,1875
278,376,1875
278,377,1875
278,382,1875
278,397,1875
278,398,1875
279,223,2033
279,367,1875
279,368,1875
279,369,1875
279,374,1875
279,375,1875
279,377,1875
279,384,1875
280,213,2033
280,366,1875
280,367,1875
280,368,1875
280,369,1875
280,384,1875
281,258,2033
281,357,1875
281,369,1875
281,380,1875
281,420,1875
281,421,1875
282,139,1369
282,395,1875
282,396,1875
282,407,1875
282,419,1875
282,420,1875
282,421,1875
282,422,1875
282,453,1875
283,261,2033
283,262,2033
283,382,1875
283,395,1875
283,396,1875
283,411,1875
283,413,1875
283,415,1875
283,418,1875
283,419,1875
283,420,1875
283,421,1875
283,453,1875
284,188,2033
284,212,2033
284,395,1875
284,396,1875
284,407,1875
284,408,1875
284,418,1875
284,419,1875
284,420,1875
285,259,2033
285,387,1875
285,395,1875
285,405,1875
285,408,1875
286,347,1875
286,387,1875
286,394,1875
286,395,1875
286,405,1875
287,161,2033
287,356,1875
287,405,1875
287,424,1875
288,163,2033
288,213,2033
288,268,2033
288,269,2033
288,403,1875
288,404,1875
288,420,1875
288,423,1875
288,425,1875
289,194,2033
289,209,2033
289,232,2033
289,291,2033
289,402,1875
289,403,1875
289,419,1875
290,196,2033
290,399,1875
290,400,1875
290,401,1875
290,403,1875
290,419,1875
290,431,1875
290,459,1875
291,185,2033
291,216,2033
291,372,1875
291,400,1875
291,401,1875
291,402,1875
291,403,1875
291,404,1875
291,405,1875
291,419,1875
291,477,1875
292,147,2033
292,173,2033
292,213,2033
292,401,1875
292,402,1875
292,403,1875
292,404,1875
292,405,1875
292,417,1875
292,418,1875
293,372,1875
293,394,1875
293,402,1875
293,403,1875
293,404,1875
293,405,1875
293,416,1875
293,417,1875
294,198,2033
294,208,2033
294,254,2033
294,394,1875
294,395,1875
294,402,1875
294,403,1875
294,404,1875
294,415,1875
294,416,1875
294,417,1875
294,454,1875
295,171,2033
295,175,2033
295,233,2033
295,234,2033
295,380,1875
295,381,1875
295,395,1875
295,401,1875
295,414,1875
295,415,1875
295,416,1875
296,176,2033
296,231,2033
296,232,2033
296,233,2033
296,379,1875
296,380,1875
296,381,1875
296,397,1875
296,398,1875
296,414,1875
296,415,1875
296,416,1875
297,228,2033
297,230,2033
297,231,2033
297,232,2033
297,233,2033
297,379,1875
297,380,1875
297,381,1875
297,397,1875
297,398,1875
297,399,1875
297,408,1875
297,426,1875
298,175,2033
298,228,2033
298,231,2033
298,232,2033
298,377,1875
298,414,1875
298,415,1875
299,228,2033
299,376,1875
299,377,1875
299,378,1875
299,403,1875
299,414,1875
299,415,1875
299,416,1875
300,226,2033
300,229,2033
300,230,2033
300,378,1875
300,414,1875
300,415,1875
300,512,1875
301,242,2033
301,377,1875
301,414,1875
302,273,2033
302,376,1875
302,377,1875
302,413,1875
302,414,1875
303,332,1875
303,375,1875
303,409,1875
303,410,1875
303,411,1875
303,412,1875
303,446,1875
304,279,2033
304,410,1875
304,411,1875
304,412,1875
305,107,1369
305,410,1875
305,411,1875
305,412,1875
306,199,2033
306,409,1875
306,410,1875
306,411,1875
306,412,1875
306,413,1875
307,410,1875
307,411,1875
307,412,1875
307,413,1875
308,248,2033
308,412,1875
309,252,2033
310,178,2033
311,130,2207
311,170,2033
311,180,2033
313,185,2033
313,187,2033
316,171,2033
316,523,1875
317,126,2207
317,282,2033
318,207,2033
318,282,2033
319,281,2033
319,282,2033
320,202,2033
321,278,2033
322,282,2033
322,283,2033
323,203,2033
324,336,2196
324,337,2196
325,337,2196
326,159,2207
326,345,2196
328,227,2033
329,357,2196
330,157,2207
332,329,2196
333,101,2207
336,272,2033
336,275,2033
338,271,2033
339,190,2207
339,238,2033
339,271,2033
340,220,2033
340,222,2033
340,223,2033
340,239,2033
340,491,1875
341,222,2033
341,239,2033
342,222,2033
342,240,2033
