"y","x","cluster_id"
162,207,906
162,211,906
162,220,906
162,385,855
162,421,855
163,206,906
163,207,906
163,411,855
164,207,906
164,208,906
164,211,906
164,213,906
164,353,1199
164,354,1199
164,355,1199
164,367,855
165,212,906
165,260,906
165,353,1199
165,399,855
166,204,906
166,205,906
166,206,906
166,211,906
166,212,906
166,342,1199
167,203,906
167,204,906
167,205,906
167,211,906
167,212,906
167,318,1199
167,321,1199
167,342,1199
167,356,1199
167,403,855
168,201,906
168,204,906
168,210,906
168,211,906
168,264,1199
168,319,1199
168,335,1199
168,340,1199
168,341,1199
168,356,1199
168,369,855
168,373,855
169,136,906
169,200,906
169,203,906
169,204,906
169,205,906
169,210,906
169,211,906
169,307,1199
169,315,1199
169,319,1199
169,339,1199
169,355,1199
169,357,1199
169,358,1199
169,371,855
169,376,855
169,384,855
169,397,855
169,405,855
169,415,855
170,135,906
170,136,906
170,204,906
170,205,906
170,210,906
170,211,906
170,314,1199
170,315,1199
170,318,1199
170,320,1199
170,359,1199
170,360,1199
170,372,855
170,396,855
170,414,855
170,415,855
170,417,855
171,185,906
171,199,906
171,200,906
171,201,906
171,204,906
171,210,906
171,211,906
171,212,906
171,213,906
171,314,1199
171,315,1199
171,318,1199
171,319,1199
171,342,1199
171,343,1199
171,355,1199
171,361,1199
171,371,855
171,396,855
171,409,855
171,410,855
171,414,855
172,184,906
172,204,906
172,210,906
172,313,1199
172,314,1199
172,315,1199
172,316,1199
172,317,1199
172,318,1199
172,340,1199
172,347,1199
172,348,1199
172,349,1199
172,367,855
172,394,855
172,396,855
172,397,855
172,410,855
172,411,855
172,412,855
172,413,855
172,414,855
173,161,906
173,185,906
173,249,906
173,305,1199
173,314,1199
173,315,1199
173,321,1199
173,333,1199
173,379,855
173,381,855
173,393,855
173,394,855
173,397,855
173,400,855
173,401,855
173,410,855
173,411,855
173,412,855
174,177,906
174,321,1199
174,324,1199
174,325,1199
174,333,1199
174,334,1199
174,336,1199
174,380,855
174,385,855
174,394,855
174,395,855
174,396,855
174,397,855
174,398,855
174,399,855
174,400,855
174,411,855
174,412,855
174,413,855
174,422,855
174,423,855
175,314,1199
175,321,1199
175,322,1199
175,323,1199
175,324,1199
175,325,1199
175,326,1199
175,327,1199
175,333,1199
175,334,1199
175,335,1199
175,377,855
175,380,855
175,397,855
175,398,855
175,399,855
175,400,855
175,401,855
175,411,855
175,413,855
175,414,855
175,422,855
176,170,906
176,311,1199
176,314,1199
176,315,1199
176,321,1199
176,322,1199
176,323,1199
176,324,1199
176,325,1199
176,326,1199
176,327,1199
176,328,1199
176,329,1199
176,334,1199
176,335,1199
176,363,855
176,396,855
176,397,855
176,398,855
176,399,855
176,400,855
176,401,855
176,402,855
176,412,855
176,413,855
176,414,855
177,167,906
177,254,906
177,314,1199
177,315,1199
177,320,1199
177,321,1199
177,322,1199
177,323,1199
177,324,1199
177,325,1199
177,326,1199
177,327,1199
177,334,1199
177,336,1199
177,385,855
177,398,855
177,399,855
177,400,855
177,401,855
177,411,855
177,412,855
177,413,855
177,414,855
177,415,855
178,157,906
178,172,906
178,174,906
178,305,1199
178,312,1199
178,319,1199
178,320,1199
178,321,1199
178,322,1199
178,323,1199
178,324,1199
178,325,1199
178,326,1199
178,333,1199
178,334,1199
178,335,1199
178,337,1199
178,381,855
178,382,855
178,383,855
178,384,855
178,396,855
178,399,855
178,400,855
178,401,855
178,402,855
178,411,855
178,412,855
178,413,855
178,414,855
179,165,906
179,166,906
179,173,906
179,174,906
179,251,906
179,318,1199
179,319,1199
179,320,1199
179,321,1199
179,322,1199
179,323,1199
179,324,1199
179,325,1199
179,326,1199
179,327,1199
179,333,1199
179,334,1199
179,335,1199
179,361,1199
179,384,855
179,397,855
179,400,855
179,401,855
179,402,855
179,411,855
179,412,855
179,413,855
179,414,855
180,170,906
180,172,906
180,270,1199
180,317,1199
180,318,1199
180,319,1199
180,320,1199
180,321,1199
180,322,1199
180,323,1199
180,324,1199
180,326,1199
180,334,1199
180,411,855
180,412,855
180,413,855
180,414,855
181,172,906
181,310,1199
181,318,1199
181,319,1199
181,320,1199
181,321,1199
181,322,1199
181,323,1199
181,324,1199
181,334,1199
181,335,1199
181,339,1199
181,382,855
181,398,855
181,399,855
181,410,855
181,411,855
181,412,855
181,413,855
181,414,855
182,165,906
182,173,906
182,312,1199
182,317,1199
182,318,1199
182,319,1199
182,320,1199
182,322,1199
182,323,1199
182,324,1199
182,333,1199
182,334,1199
182,335,1199
182,398,855
182,409,855
182,410,855
182,411,855
182,412,855
182,413,855
182,414,855
183,176,906
183,317,1199
183,319,1199
183,324,1199
183,335,1199
183,336,1199
183,337,1199
183,398,855
183,409,855
183,410,855
183,411,855
183,412,855
183,413,855
184,133,906
184,331,1199
184,332,1199
184,335,1199
184,336,1199
184,408,855
184,411,855
184,412,855
185,156,906
185,172,906
185,263,1199
185,322,1199
185,332,1199
185,335,1199
185,387,855
185,396,855
185,399,855
186,155,906
186,334,1199
186,338,1199
186,401,855
187,157,906
187,328,1199
187,387,855
187,388,855
187,402,855
188,139,906
188,149,906
188,156,906
188,157,906
188,159,906
188,323,1199
188,333,1199
188,334,1199
188,335,1199
188,338,1199
188,386,855
189,139,906
189,142,906
189,155,906
189,156,906
189,157,906
189,331,1199
189,332,1199
189,333,1199
189,334,1199
189,335,1199
189,336,1199
189,342,1199
189,401,855
189,402,855
190,132,906
190,156,906
190,177,906
190,331,1199
190,332,1199
190,333,1199
190,334,1199
190,335,1199
190,341,1199
191,331,1199
191,333,1199
191,334,1199
191,441,855
192,318,1199
192,336,1199
192,406,855
192,440,855
193,279,1199
193,342,1199
193,343,1199
194,276,1199
194,340,1199
194,341,1199
194,342,1199
194,362,1472
194,373,1472
194,374,1472
195,271,1199
195,272,1199
195,273,1199
195,339,1199
195,341,1199
195,373,1472
195,374,1472
196,132,906
196,349,1199
196,360,1472
196,368,1472
196,369,1472
197,318,1199
197,338,1199
197,339,1199
197,340,1199
197,360,1472
197,368,1472
197,369,1472
198,211,906
198,282,1199
198,317,1199
198,356,1472
198,363,1472
198,364,1472
198,365,1472
198,368,1472
198,373,1472
198,374,1472
198,436,855
198,437,855
199,364,1472
199,365,1472
199,371,1472
199,372,1472
199,373,1472
199,374,1472
199,375,1472
200,298,1199
200,299,1199
200,364,1472
200,368,1472
200,369,1472
200,372,1472
200,373,1472
200,374,1472
201,266,1199
201,320,1199
201,328,1199
201,334,1199
201,335,1199
201,368,1472
201,372,1472
201,373,1472
201,374,1472
202,273,1199
202,326,1199
202,344,1199
202,345,1199
202,369,1472
202,371,1472
202,372,1472
202,373,1472
202,374,1472
202,380,1472
203,264,1199
203,270,1199
203,271,1199
203,272,1199
203,319,1199
203,331,1199
203,350,1472
203,351,1472
203,370,1472
203,371,1472
203,372,1472
204,73,1628
204,74,1628
204,270,1199
204,271,1199
204,272,1199
204,327,1199
204,370,1472
204,371,1472
204,372,1472
204,376,1472
205,270,1199
205,271,1199
205,272,1199
205,347,1472
205,371,1472
205,372,1472
206,271,1199
206,273,1199
206,335,1199
206,336,1199
206,352,1472
206,373,1472
206,374,1472
206,375,1472
206,396,1472
207,271,1199
207,272,1199
207,273,1199
207,340,1199
207,370,1472
207,396,1472
207,400,1472
207,401,1472
208,272,1199
208,273,1199
208,318,1199
208,324,1199
208,344,1472
208,345,1472
208,353,1472
208,354,1472
208,370,1472
208,371,1472
208,374,1472
208,401,1472
209,81,1628
209,271,1199
209,316,1199
209,317,1199
209,353,1472
209,370,1472
209,371,1472
209,372,1472
209,402,1472
210,309,1199
210,322,1199
210,323,1199
210,324,1199
210,341,1472
210,342,1472
210,354,1472
210,371,1472
210,401,1472
210,402,1472
210,403,1472
211,300,1199
211,303,1199
211,309,1199
211,310,1199
211,311,1199
211,324,1199
211,342,1472
211,343,1472
211,370,1472
211,371,1472
211,401,1472
211,402,1472
211,403,1472
212,137,1628
212,299,1199
212,300,1199
212,310,1199
212,311,1199
212,338,1199
212,339,1472
212,373,1472
212,401,1472
213,304,1199
213,324,1199
213,339,1472
213,343,1472
213,370,1472
213,372,1472
213,401,1472
214,94,1628
214,103,1628
214,300,1199
214,303,1199
214,304,1199
214,324,1199
214,366,1472
214,399,1472
215,94,1628
215,340,1472
215,341,1472
215,370,1472
216,341,1472
216,367,1472
216,368,1472
216,371,1472
216,372,1472
217,316,1199
217,341,1472
217,367,1472
217,368,1472
217,369,1472
217,371,1472
217,372,1472
218,34,1628
218,112,1628
218,315,1199
218,341,1472
218,368,1472
218,370,1472
218,371,1472
218,372,1472
218,432,855
219,52,1628
219,311,1199
219,342,1472
219,370,1472
219,371,1472
220,38,1628
220,64,1628
220,67,1628
220,371,1472
221,67,1628
221,344,1472
221,345,1472
221,346,1472
221,371,1472
222,26,1628
222,97,1628
222,344,1472
222,345,1472
222,346,1472
222,347,1472
222,362,1472
222,371,1472
223,28,1628
223,63,1628
223,98,1628
223,250,1903
223,262,1903
223,343,1472
223,345,1472
223,346,1472
223,347,1472
223,348,1472
223,349,1472
223,365,1472
224,92,1628
224,108,1628
224,249,1903
224,250,1903
224,345,1472
224,347,1472
224,348,1472
224,415,1472
225,69,1628
225,109,1628
225,250,1903
225,274,1903
225,348,1472
226,38,1628
226,343,1472
226,355,1472
226,388,1472
226,389,1472
226,391,1472
227,39,1628
227,206,906
227,278,1903
227,338,1472
227,339,1472
227,353,1472
227,370,1472
227,386,1472
227,387,1472
227,389,1472
228,147,1984
228,264,1903
228,335,1472
228,339,1472
228,387,1472
229,26,1628
229,107,1628
229,234,1903
229,267,1903
229,284,1199
229,333,1472
229,334,1472
229,335,1472
229,386,1472
230,109,1628
230,264,1903
230,265,1903
230,283,1199
230,284,1199
230,321,1808
230,341,1472
230,360,1472
230,361,1472
230,391,1472
231,26,1628
231,43,1628
231,114,1628
231,264,1903
231,371,1472
232,82,1628
232,218,1903
232,264,1903
232,339,1472
232,340,1472
233,22,1628
233,27,1628
233,72,1628
233,76,1628
233,110,1628
233,442,1472
234,22,1628
234,70,1628
234,71,1628
234,72,1628
234,85,1628
234,106,1628
235,23,1628
235,26,1628
235,71,1628
235,72,1628
235,150,1984
236,150,1984
236,441,1472
237,28,1628
237,68,1628
237,362,1472
238,95,1628
238,96,1628
238,361,1472
238,362,1472
238,385,1472
239,96,1628
239,361,1472
239,362,1472
239,364,1472
239,365,1472
239,385,1472
240,385,1472
240,386,1472
241,25,1628
241,28,1628
241,35,1628
241,84,1628
241,95,1628
241,365,1472
241,383,1472
241,384,1472
241,385,1472
241,386,1472
241,411,1472
242,28,1628
242,29,1628
242,185,1984
242,384,1472
242,385,1472
242,386,1472
242,387,1472
243,30,1628
243,37,1628
243,171,1984
243,173,1984
243,355,1472
243,356,1472
243,363,1472
243,385,1472
243,386,1472
244,76,1628
244,171,1984
244,346,1808
244,362,1472
244,386,1472
245,25,1628
245,31,1628
245,343,1808
245,360,1472
245,386,1472
246,130,1984
246,323,1808
246,355,1472
246,396,1472
247,29,1628
247,104,1628
247,162,1984
248,31,1628
248,394,1472
249,32,1628
249,63,1628
250,127,1984
250,217,1903
250,371,1472
251,37,1628
251,118,1628
251,127,1984
251,411,1472
252,317,1808
253,93,1628
253,336,1808
254,110,1628
254,120,1628
254,126,1984
254,255,1903
254,256,1903
254,336,1808
254,358,1808
255,168,1984
255,255,1903
255,334,1808
255,335,1808
255,336,1808
255,349,1808
255,357,1808
255,358,1808
255,405,1472
255,406,1472
256,152,1984
256,153,1984
256,155,1984
256,262,1903
256,263,1903
256,299,1808
256,300,1808
256,301,1808
256,302,1808
256,333,1808
256,334,1808
256,335,1808
256,336,1808
256,337,1808
256,338,1808
256,357,1808
256,358,1808
256,404,1472
256,405,1472
257,94,1628
257,117,1628
257,119,1628
257,265,1903
257,300,1808
257,301,1808
257,302,1808
257,333,1808
257,334,1808
257,335,1808
257,357,1808
257,358,1808
257,433,1472
258,97,1628
258,116,1628
258,117,1628
258,118,1628
258,265,1903
258,300,1808
258,301,1808
258,302,1808
258,333,1808
258,334,1808
258,338,1808
258,339,1808
258,358,1808
259,99,1628
259,100,1628
259,117,1628
259,265,1903
259,300,1808
259,301,1808
259,302,1808
259,303,1808
259,309,1808
259,310,1808
259,332,1808
259,333,1808
259,402,1472
260,102,1628
260,215,1903
260,253,1903
260,262,1903
260,299,1808
260,300,1808
260,301,1808
260,358,1808
261,63,1628
261,185,1984
261,186,1984
261,187,1984
261,188,1984
261,301,1808
261,302,1808
262,263,1903
262,264,1903
262,269,1903
262,299,1808
262,300,1808
262,301,1808
262,312,1808
262,428,1472
263,46,1628
263,80,1628
263,106,1628
263,171,1984
263,186,1984
263,250,1903
263,253,1903
263,264,1903
263,269,1903
263,300,1808
263,337,1808
264,83,1628
264,113,1628
264,162,1984
264,209,1903
264,250,1903
264,268,1903
264,333,1808
265,163,1984
265,252,1903
265,254,1903
265,255,1903
265,256,1903
266,134,1984
266,250,1903
266,251,1903
266,252,1903
266,253,1903
266,254,1903
266,255,1903
266,257,1903
267,251,1903
267,253,1903
267,254,1903
267,256,1903
267,257,1903
269,279,1903
270,174,1984
270,176,1984
270,271,1903
270,278,1903
270,279,1903
270,305,1808
271,174,1984
271,231,1903
271,244,1903
271,270,1903
271,271,1903
271,278,1903
271,279,1903
271,280,1903
271,330,1808
272,39,1628
272,59,1628
272,187,1984
272,241,1903
272,271,1903
272,278,1903
272,280,1903
272,283,1903
272,330,1808
272,413,1472
273,39,1628
273,245,1903
273,246,1903
273,247,1903
273,263,1903
273,270,1903
273,278,1903
273,279,1903
273,330,1808
273,331,1808
273,383,1808
274,39,1628
274,242,1903
274,243,1903
274,244,1903
274,245,1903
274,246,1903
274,247,1903
274,260,1903
274,268,1903
274,293,1808
274,334,1808
274,335,1808
275,47,1628
275,65,1628
275,92,1628
275,240,1903
275,241,1903
275,242,1903
275,243,1903
275,244,1903
275,245,1903
275,246,1903
275,247,1903
275,292,1808
275,293,1808
276,48,1628
276,238,1903
276,239,1903
276,240,1903
276,241,1903
276,242,1903
276,243,1903
276,244,1903
276,245,1903
276,246,1903
276,247,1903
276,265,1903
276,335,1808
277,48,1628
277,238,1903
277,239,1903
277,240,1903
277,241,1903
277,242,1903
277,246,1903
277,247,1903
277,248,1903
277,253,1903
277,272,1903
277,273,1903
277,309,1808
277,334,1808
278,53,1628
278,237,1903
278,238,1903
278,239,1903
278,240,1903
278,241,1903
278,245,1903
278,246,1903
278,249,1903
278,250,1903
278,251,1903
278,252,1903
278,271,1903
278,334,1808
278,338,1808
279,72,1628
279,75,1628
279,237,1903
279,238,1903
279,240,1903
279,244,1903
279,249,1903
279,250,1903
279,252,1903
279,337,1808
280,71,1628
280,75,1628
280,157,1984
280,235,1903
280,236,1903
280,237,1903
280,238,1903
280,252,1903
280,253,1903
280,254,1903
280,256,1903
280,269,1903
280,270,1903
280,330,1808
280,332,1808
280,337,1808
281,155,1984
281,178,1984
281,220,1903
281,234,1903
281,235,1903
281,236,1903
281,237,1903
281,253,1903
281,254,1903
281,255,1903
281,257,1903
281,268,1903
281,327,1808
281,329,1808
281,330,1808
281,331,1808
281,332,1808
281,335,1808
282,219,1903
282,234,1903
282,253,1903
282,254,1903
282,267,1903
282,268,1903
282,269,1903
282,270,1903
282,325,1808
282,326,1808
282,327,1808
282,328,1808
282,329,1808
282,330,1808
283,219,1903
283,220,1903
283,253,1903
283,254,1903
283,321,1808
283,324,1808
283,325,1808
283,326,1808
283,327,1808
283,328,1808
283,329,1808
283,330,1808
283,332,1808
283,333,1808
284,219,1903
284,220,1903
284,253,1903
284,254,1903
284,283,1903
284,325,1808
284,327,1808
284,328,1808
284,329,1808
284,330,1808
284,331,1808
284,332,1808
284,333,1808
284,334,1808
284,337,1808
285,162,1984
285,219,1903
285,252,1903
285,326,1808
285,329,1808
285,331,1808
285,333,1808
286,108,1628
286,136,1984
286,137,1984
286,172,1984
286,217,1903
286,218,1903
286,219,1903
286,238,1903
287,217,1903
287,218,1903
287,219,1903
287,231,1903
287,246,1903
287,251,1903
287,271,1903
287,272,1903
287,297,1808
288,80,1628
288,134,1984
288,218,1903
288,219,1903
288,250,1903
288,296,1808
289,214,1903
289,241,1903
290,243,1903
291,137,1984
291,213,1903
291,214,1903
291,242,1903
291,249,1903
292,256,1903
292,370,1808
293,242,1903
293,256,1903
293,370,1808
294,205,1984
294,207,1903
294,241,1903
294,242,1903
294,249,1903
294,257,1903
294,312,1808
294,322,1808
295,204,1984
295,206,1984
295,207,1903
295,249,1903
295,298,1808
296,133,1984
297,117,1984
297,134,1984
297,243,1903
299,102,1628
299,292,1808
300,247,1903
301,247,1903
303,188,1984
303,260,1903
303,285,1903
304,184,1984
304,188,1984
304,241,1903
304,242,1903
304,284,1903
304,285,1903
304,287,1903
305,241,1903
305,256,1903
305,284,1903
305,285,1903
305,286,1903
305,287,1903
306,255,1903
306,256,1903
307,254,1903
307,255,1903
307,257,1903
307,263,1903
307,283,1903
308,280,1903
308,281,1903
308,282,1903
308,305,1808
308,368,1808
309,215,1903
309,216,1903
309,280,1903
309,281,1903
309,337,1808
310,214,1903
310,216,1903
310,247,1903
310,268,1903
310,276,1903
310,280,1903
312,251,1903
312,252,1903
313,252,1903
314,186,1984
314,209,1903
314,211,1903
315,215,1903
315,257,1903
315,369,1808
316,176,1984
318,211,1903
318,212,1903
318,213,1903
318,214,1903
318,215,1903
319,213,1903
319,214,1903
319,215,1903
319,216,1903
319,237,1903
320,176,1984
320,177,1984
320,178,1984
320,179,1984
320,181,1984
320,185,1984
320,186,1984
320,236,1903
320,237,1903
320,238,1903
320,241,1903
320,246,1903
320,250,1903
321,177,1984
321,179,1984
321,181,1984
321,235,1903
321,236,1903
321,237,1903
321,238,1903
321,239,1903
327,215,1903
331,200,1984
333,194,1984
333,195,1984
