"y","x","cluster_id"
41,187,299
41,188,299
42,86,488
42,95,488
42,96,488
42,97,488
42,98,568
42,130,85
42,173,299
42,182,299
42,183,299
42,184,299
42,185,299
42,186,299
42,187,299
42,190,299
42,191,299
43,123,568
43,172,299
43,173,299
43,180,299
43,185,299
43,186,299
43,187,299
43,188,299
43,189,299
43,191,299
43,192,299
43,193,299
44,122,568
44,123,568
44,187,299
44,188,299
44,190,299
44,191,299
44,192,299
44,193,299
45,118,568
45,180,299
45,181,299
45,182,299
45,183,299
45,191,299
45,192,299
45,193,299
46,94,488
46,179,299
46,180,299
46,181,299
46,182,299
46,183,299
46,184,299
46,191,299
46,194,299
46,195,299
47,70,488
47,108,568
47,130,85
47,175,299
47,180,299
47,181,299
47,182,299
47,183,299
47,187,299
47,191,299
47,192,299
47,195,299
47,198,299
47,204,299
48,70,488
48,81,488
48,92,488
48,175,299
48,176,299
48,180,299
48,181,299
48,182,299
48,183,299
48,188,299
48,189,299
48,191,299
48,192,299
48,193,299
48,194,299
49,72,488
49,80,488
49,81,488
49,171,299
49,172,299
49,175,299
49,180,299
49,181,299
49,182,299
49,189,299
49,190,299
50,80,488
50,81,488
50,171,299
50,172,299
50,174,299
50,175,299
50,176,299
50,180,299
50,181,299
50,182,299
51,64,488
51,65,488
51,94,488
51,152,85
51,170,299
51,171,299
51,172,299
51,173,299
51,174,299
51,181,299
51,192,299
51,196,299
52,68,488
52,70,488
52,72,488
52,81,488
52,83,488
52,99,568
52,140,85
52,141,85
52,142,85
52,170,299
52,171,299
52,172,299
52,173,299
52,174,299
52,175,299
52,192,299
52,197,299
53,83,488
53,143,85
53,170,299
53,171,299
53,172,299
53,173,299
53,174,299
53,175,299
53,195,299
53,196,299
53,198,299
54,60,488
54,68,488
54,69,488
54,82,488
54,83,488
54,84,488
54,171,299
54,172,299
55,60,488
55,62,488
55,64,488
55,68,488
55,69,488
55,82,488
55,83,488
55,84,488
55,96,568
55,98,568
55,104,568
55,171,299
55,186,299
55,187,299
55,192,299
55,193,299
55,203,299
56,63,488
56,64,488
56,65,488
56,67,488
56,68,488
56,85,488
56,106,568
56,186,299
56,187,299
56,188,299
56,189,299
56,190,299
56,192,299
56,194,299
56,195,299
56,203,299
57,59,488
57,60,488
57,61,488
57,62,488
57,63,488
57,64,488
57,67,488
57,85,488
57,107,568
57,174,299
57,187,299
57,189,299
57,190,299
58,60,488
58,61,488
58,62,488
58,63,488
58,64,488
58,81,488
58,82,488
58,98,568
58,107,568
58,174,299
58,175,299
58,195,299
58,201,299
59,60,488
59,62,488
59,63,488
59,81,488
59,82,488
59,83,488
59,92,488
59,106,568
59,107,568
59,108,568
59,188,299
59,198,299
60,70,488
60,82,488
60,108,568
60,109,568
60,123,568
60,127,568
60,130,568
60,158,299
60,184,299
60,203,299
61,56,488
61,59,488
61,60,488
61,66,488
61,68,488
61,72,488
61,74,488
61,125,568
61,126,568
61,134,568
61,183,299
61,184,299
61,185,299
61,187,299
62,55,488
62,60,488
62,69,488
62,71,488
62,72,488
62,73,488
62,74,488
62,77,488
62,98,568
62,135,568
62,184,299
62,185,299
63,52,488
63,57,488
63,69,488
63,70,488
63,77,488
63,84,488
63,114,568
63,116,568
63,189,299
64,52,488
64,76,488
64,79,488
65,49,488
65,51,488
65,57,488
65,58,488
65,59,488
65,68,488
65,69,488
65,97,568
65,144,829
65,187,299
66,49,488
66,55,488
66,90,568
66,91,568
66,94,568
66,128,568
66,136,829
67,114,568
68,91,568
68,93,568
68,94,568
68,95,568
68,109,568
68,121,568
68,131,568
68,150,829
69,45,488
69,84,488
69,90,568
69,93,568
69,105,568
69,113,568
69,122,568
70,76,488
70,77,488
70,78,488
70,106,568
70,120,568
70,148,829
70,149,829
70,150,829
70,190,734
70,195,734
70,196,734
71,64,488
71,75,488
71,76,488
71,77,488
71,106,568
71,107,568
71,113,568
71,119,568
71,179,299
71,192,734
72,124,568
72,189,734
72,195,734
72,198,734
73,100,568
73,108,568
73,109,568
73,115,568
73,148,829
73,198,734
74,77,488
74,90,568
74,94,568
74,101,568
74,102,568
74,109,568
74,124,568
75,62,488
75,69,488
75,80,488
75,94,568
75,95,568
75,96,568
75,97,568
75,98,568
75,100,568
75,101,568
75,102,568
75,103,568
75,104,568
75,107,568
75,199,734
76,68,488
76,71,488
76,87,568
76,89,568
76,90,568
76,91,568
76,95,568
76,97,568
76,98,568
76,99,568
76,100,568
76,101,568
76,102,568
76,112,568
76,193,734
76,199,734
76,205,734
77,86,488
77,87,568
77,88,568
77,89,568
77,91,568
77,92,568
77,95,568
77,97,568
77,98,568
77,99,568
77,100,568
77,102,568
77,103,568
77,107,568
77,120,568
77,121,568
77,198,734
77,199,734
77,200,734
77,205,734
77,207,734
78,86,488
78,87,568
78,88,568
78,89,568
78,90,568
78,91,568
78,101,568
78,102,568
78,103,568
78,123,568
78,198,734
78,199,734
78,201,734
78,207,734
79,87,568
79,90,568
79,91,568
79,99,568
79,100,568
79,109,568
79,110,568
79,116,568
79,122,568
79,123,568
79,199,734
79,205,734
79,207,734
79,208,734
80,70,488
80,85,488
80,109,568
80,111,568
80,112,568
80,203,734
80,204,734
80,205,734
80,206,734
80,207,734
80,208,734
81,64,488
81,68,488
81,112,568
81,113,568
81,115,568
81,118,568
81,121,568
81,203,734
81,204,734
81,205,734
81,206,734
81,207,734
81,208,734
82,67,488
82,75,488
82,87,568
82,103,568
82,113,568
82,121,568
82,124,568
82,129,829
82,152,829
82,202,734
82,203,734
82,204,734
82,205,734
82,206,734
82,207,734
82,208,734
82,209,734
83,32,1130
83,35,1130
83,101,568
83,121,568
83,128,829
83,159,829
83,201,734
83,202,734
83,203,734
83,205,734
83,206,734
83,207,734
83,208,734
83,209,734
83,210,734
84,91,568
84,103,568
84,198,734
84,200,734
84,201,734
84,202,734
84,204,734
84,205,734
84,207,734
84,208,734
84,209,734
85,73,971
85,104,568
85,109,568
85,120,568
85,197,734
85,200,734
85,201,734
85,207,734
85,208,734
85,210,734
86,54,971
86,108,568
86,138,829
86,139,829
86,140,829
86,141,829
86,166,829
86,198,734
86,199,734
86,200,734
86,201,734
86,202,734
86,205,734
87,54,971
87,56,971
87,69,971
87,88,971
87,95,568
87,118,568
87,136,829
87,137,829
87,138,829
87,139,829
87,140,829
87,141,829
87,151,829
87,160,829
87,164,829
87,166,829
87,189,734
87,199,734
87,200,734
87,205,734
87,211,734
88,54,971
88,55,971
88,56,971
88,57,971
88,58,971
88,82,971
88,83,971
88,120,568
88,136,829
88,137,829
88,138,829
88,139,829
88,140,829
88,156,829
88,165,829
88,196,734
88,208,734
88,213,734
89,56,971
89,57,971
89,58,971
89,83,971
89,104,568
89,132,829
89,133,829
89,134,829
89,135,829
89,136,829
89,148,829
89,157,829
89,164,829
89,165,829
89,166,829
89,206,734
89,209,734
90,56,971
90,57,971
90,70,971
90,97,568
90,101,568
90,120,568
90,131,829
90,132,829
90,133,829
90,134,829
90,135,829
90,147,829
90,154,829
90,155,829
90,158,829
90,165,829
90,168,829
90,169,829
91,33,1130
91,57,971
91,61,971
91,114,568
91,126,829
91,132,829
91,133,829
91,134,829
91,135,829
91,197,734
91,212,734
92,27,1130
92,98,568
92,132,829
92,133,829
92,134,829
92,135,829
92,137,829
92,151,829
92,156,829
92,162,829
92,194,734
92,205,734
92,206,734
93,68,971
93,80,971
93,81,971
93,131,829
93,132,829
93,133,829
93,134,829
93,156,829
93,160,829
94,64,971
94,69,971
94,80,971
94,81,971
94,82,971
94,131,829
94,136,829
94,141,829
94,148,829
94,152,829
95,71,971
95,75,971
95,80,971
95,81,971
95,126,829
95,130,829
95,142,829
95,148,829
95,149,829
95,165,829
96,70,971
96,72,971
96,80,971
96,81,971
96,82,971
96,117,568
96,130,829
96,174,829
97,61,971
97,66,971
97,82,971
97,84,971
97,105,568
97,136,829
97,142,829
97,156,829
97,160,829
98,20,1130
98,27,1130
98,30,1130
98,31,1130
98,66,971
98,70,971
98,72,971
98,138,829
98,166,829
98,218,734
99,21,1130
99,31,1130
99,38,1130
99,72,971
99,121,829
99,126,829
99,167,829
99,211,734
100,69,971
100,83,971
100,154,829
100,157,829
100,174,1073
100,216,734
100,217,734
101,69,971
101,73,971
101,85,971
101,136,829
101,216,734
101,217,734
102,29,1130
102,30,1130
102,70,971
102,71,971
102,90,971
102,195,1073
102,216,734
102,217,734
103,21,1130
103,97,971
103,125,1161
103,149,829
103,155,829
103,156,829
103,157,829
103,158,829
103,175,1073
103,178,1073
103,206,734
103,216,734
103,218,734
104,30,1130
104,102,971
104,107,971
104,118,1161
104,157,829
104,158,829
104,173,1073
104,200,1073
104,207,734
105,17,1130
105,21,1130
105,145,829
105,148,829
106,77,971
106,84,971
106,99,971
106,145,829
106,146,829
106,147,829
106,218,734
107,63,971
107,146,829
107,188,1073
107,214,1073
108,79,971
108,94,971
108,147,829
108,162,829
109,86,971
109,96,971
109,111,1161
109,129,1161
109,131,1161
109,134,1161
109,143,1161
109,145,1161
110,19,1130
110,99,971
110,112,1161
110,113,1161
111,85,971
111,90,971
111,98,971
111,99,971
111,101,971
111,151,1161
112,69,971
112,82,971
112,100,971
112,112,1161
112,124,1161
112,163,829
112,170,1073
112,177,1073
113,94,971
113,99,971
113,120,1161
113,139,1161
113,140,1161
113,169,1073
113,172,1073
113,181,1073
114,67,971
114,71,971
114,75,971
114,80,971
114,91,971
114,98,971
114,119,1161
114,179,1073
114,181,1073
114,182,1073
114,212,1073
115,43,1130
115,86,971
115,135,1161
115,160,1161
115,180,1073
115,181,1073
115,195,1073
116,37,1130
116,41,1130
116,44,1130
116,91,971
116,96,971
116,116,1161
116,191,1073
116,192,1073
117,36,1130
117,42,1130
117,43,1130
117,44,1130
117,45,1130
117,83,971
117,97,971
117,159,1161
117,191,1073
117,192,1073
118,19,1130
118,38,1130
118,42,1130
118,118,1161
118,136,1161
118,137,1161
118,170,1073
118,190,1073
118,193,1073
118,205,1073
119,15,1130
119,16,1130
119,17,1130
119,18,1130
119,19,1130
119,42,1130
119,43,1130
119,192,1073
120,17,1130
120,18,1130
120,19,1130
120,22,1130
120,27,1130
120,29,1130
120,42,1130
120,43,1130
120,73,971
120,111,1161
120,221,1073
121,16,1130
121,17,1130
121,18,1130
121,19,1130
121,20,1130
121,21,1130
121,24,1130
121,32,1130
121,43,1130
121,44,1130
121,93,971
121,120,1161
121,123,1161
121,160,1161
121,197,1073
121,208,1073
121,210,1073
121,213,1073
121,219,1073
122,17,1130
122,18,1130
122,19,1130
122,20,1130
122,21,1130
122,22,1130
122,25,1130
122,30,1130
122,77,971
122,90,971
122,93,971
122,100,971
122,109,1161
122,124,1161
122,143,1161
122,145,1161
122,146,1161
122,155,1161
122,208,1073
122,209,1073
123,17,1130
123,18,1130
123,19,1130
123,20,1130
123,21,1130
123,22,1130
123,31,1130
123,78,971
123,93,971
123,113,1161
123,133,1161
123,136,1161
123,138,1161
123,186,1073
123,187,1073
123,206,1073
123,208,1073
123,209,1073
123,210,1073
124,17,1130
124,18,1130
124,19,1130
124,20,1130
124,21,1130
124,32,1130
124,133,1161
124,136,1161
124,138,1161
124,142,1161
124,148,1161
124,182,1073
124,187,1073
124,209,1073
125,17,1130
125,99,971
125,112,1161
125,115,1161
125,135,1161
125,137,1161
125,183,1073
125,187,1073
125,188,1073
125,211,1073
126,21,1130
126,68,971
126,82,971
126,137,1161
126,156,1161
126,157,1161
126,158,1161
126,159,1161
126,183,1073
127,138,1161
127,139,1161
127,142,1161
127,156,1161
127,157,1161
127,158,1161
127,159,1161
127,180,1073
127,181,1073
127,185,1073
128,75,971
128,156,1161
128,157,1161
128,159,1161
128,180,1073
129,39,1130
129,42,1130
129,43,1130
129,71,971
129,138,1161
130,39,1130
130,40,1130
130,85,971
131,38,1130
131,87,971
131,140,1161
131,185,1073
132,38,1130
132,130,1161
132,138,1161
132,139,1161
132,140,1161
133,69,971
133,138,1161
133,139,1161
133,140,1161
133,179,1073
133,187,1073
134,129,1161
134,140,1161
134,141,1161
134,199,1073
135,21,1130
137,27,1130
137,28,1130
137,140,1161
137,197,1073
138,21,1130
138,30,1130
138,38,1130
138,72,1319
138,140,1161
139,31,1130
139,42,1130
140,31,1130
140,198,1073
141,104,1161
141,195,1073
142,68,1319
142,99,1319
143,68,1319
143,80,1319
143,111,1161
143,112,1161
144,67,1319
144,80,1319
144,83,1319
144,109,1161
144,110,1161
144,184,1073
145,82,1319
145,110,1161
146,20,1130
146,38,1130
146,42,1130
147,42,1130
147,57,1319
147,58,1319
147,59,1319
147,60,1319
147,62,1319
147,82,1319
147,111,1161
148,57,1319
148,58,1319
148,59,1319
149,135,1161
149,136,1161
150,55,1319
151,20,1130
151,61,1319
151,62,1319
152,59,1319
153,44,1130
154,43,1130
154,81,1319
155,30,1130
155,31,1130
155,37,1130
156,30,1130
156,33,1130
156,38,1130
156,39,1130
156,55,1319
157,31,1130
157,54,1319
157,55,1319
158,15,1130
158,32,1130
158,55,1319
158,56,1319
158,64,1319
158,72,1319
158,82,1319
158,112,1319
159,15,1130
159,32,1130
159,55,1319
159,56,1319
159,83,1319
159,95,1319
159,155,1161
160,54,1319
160,83,1319
160,95,1319
160,97,1319
160,108,1319
161,45,1319
161,75,1319
162,21,1130
162,32,1130
162,90,1319
163,81,1319
163,95,1319
164,23,1130
164,29,1130
164,42,1319
164,80,1319
165,29,1130
165,39,1319
165,43,1319
165,77,1319
166,35,1319
166,75,1319
168,31,1319
168,91,1319
168,92,1319
169,66,1319
169,71,1319
170,58,1319
170,59,1319
170,68,1319
170,69,1319
171,68,1319
171,69,1319
171,72,1319
172,73,1319
173,62,1319
174,80,1319
174,90,1319
174,97,1319
175,89,1319
175,90,1319
175,110,1319
176,60,1319
176,78,1319
176,84,1319
176,93,1319
177,92,1319
177,94,1319
177,95,1319
177,96,1319
177,105,1319
177,139,1161
178,47,1319
178,60,1319
178,67,1319
178,106,1319
179,60,1319
179,80,1319
179,96,1319
179,106,1319
180,50,1319
180,129,1161
180,130,1161
181,51,1319
181,75,1319
181,80,1319
183,66,1319
184,56,1319
184,66,1319
184,67,1319
186,55,1319
186,56,1319
187,64,1319
191,80,1319
191,101,1319
191,102,1319
192,101,1319
193,78,1319
193,79,1319
195,73,1319
196,72,1319
196,76,1319
196,79,1319
196,81,1319
