"y","x","cluster_id"
119,224,367
119,225,367
119,260,367
119,286,367
119,339,525
120,172,592
120,178,592
120,179,592
120,195,592
120,224,367
120,315,525
120,393,225
121,173,592
121,187,592
121,337,525
121,338,525
121,391,225
122,223,367
122,267,367
122,335,525
122,336,525
122,337,525
122,338,525
122,339,525
122,340,525
122,432,225
123,170,592
123,207,367
123,215,367
123,223,367
123,335,525
123,337,525
123,338,525
123,339,525
123,340,525
123,432,225
123,433,225
123,434,225
123,435,225
124,170,592
124,232,367
124,335,525
124,336,525
124,337,525
124,338,525
124,339,525
124,340,525
124,403,225
124,434,225
124,435,225
124,436,225
125,192,592
125,320,525
125,338,525
125,339,525
125,340,525
125,433,225
125,436,225
126,192,592
126,255,367
126,329,525
126,337,525
126,338,525
126,339,525
126,340,525
126,346,525
127,163,592
127,190,592
127,192,592
127,223,367
127,234,367
127,255,367
127,256,367
127,337,525
127,338,525
127,339,525
127,340,525
127,341,525
127,433,225
127,434,225
128,162,592
128,174,592
128,337,525
128,338,525
128,339,525
128,340,525
128,341,525
129,167,592
129,267,367
129,339,525
129,340,525
129,342,525
129,379,225
129,434,225
130,214,367
130,221,367
130,268,367
130,434,225
131,183,592
131,191,592
131,266,367
131,340,525
131,341,525
131,342,525
132,175,592
132,264,367
132,266,367
132,267,367
132,341,525
132,342,525
133,175,592
133,266,367
133,267,367
133,268,367
133,269,367
133,270,367
133,271,367
133,326,525
133,435,225
134,176,592
134,264,367
134,265,367
134,266,367
134,270,367
134,326,525
134,435,225
134,436,225
135,264,367
135,265,367
135,266,367
135,271,367
135,357,525
136,226,367
136,262,367
136,264,367
136,265,367
136,266,367
136,268,367
136,269,367
136,271,367
136,330,525
137,186,592
137,262,367
137,264,367
137,266,367
137,267,367
137,268,367
137,269,367
137,294,525
137,331,525
137,339,525
137,340,525
137,343,525
137,406,225
137,407,225
138,185,592
138,194,592
138,218,367
138,262,367
138,263,367
138,264,367
138,266,367
138,269,367
138,271,367
138,338,525
138,339,525
138,340,525
138,346,525
139,211,367
139,238,367
139,261,367
139,262,367
139,263,367
139,265,367
139,269,367
139,319,525
139,340,525
139,358,525
139,376,525
139,406,225
140,159,592
140,262,367
140,263,367
140,265,367
140,272,367
140,325,525
140,340,525
140,355,525
140,408,225
141,191,592
141,263,367
141,265,367
141,332,525
141,428,225
142,150,592
142,357,525
142,368,525
143,182,592
143,185,592
143,191,592
143,262,367
143,264,367
143,332,525
143,366,525
143,367,525
143,368,525
143,369,525
144,165,592
144,214,367
144,332,525
144,333,525
144,390,225
145,147,592
145,148,592
145,164,592
145,232,367
145,283,367
145,333,525
145,368,525
145,414,225
146,147,592
146,214,367
146,358,525
146,414,225
147,147,592
147,148,592
147,284,367
147,354,525
147,414,225
148,145,592
148,146,592
148,147,592
148,148,592
148,197,592
148,283,367
148,284,367
148,366,525
149,146,592
149,147,592
149,148,592
149,181,592
149,284,367
149,338,525
149,342,525
149,343,525
149,367,525
149,412,225
149,413,225
150,146,592
150,147,592
150,148,592
150,155,592
150,182,592
150,283,367
150,285,367
150,344,525
150,366,525
151,144,592
151,145,592
151,146,592
151,147,592
151,148,592
151,209,592
151,219,367
151,282,367
151,285,367
151,329,525
151,342,525
151,343,525
152,146,592
152,147,592
152,172,592
152,283,367
152,284,367
152,285,367
152,286,367
152,292,525
152,341,525
152,342,525
152,352,525
153,135,592
153,139,592
153,144,592
153,145,592
153,160,592
153,170,592
153,282,367
153,284,367
153,285,367
153,286,367
153,342,525
153,343,525
153,359,525
153,365,525
154,132,592
154,177,592
154,183,592
154,282,367
154,283,367
154,284,367
154,285,367
154,286,367
154,287,367
154,331,525
154,332,525
154,341,525
154,342,525
154,343,525
154,352,525
154,353,525
155,132,592
155,133,592
155,172,592
155,281,367
155,284,367
155,285,367
155,286,367
155,287,367
155,288,367
155,339,525
155,340,525
155,341,525
155,342,525
156,132,592
156,133,592
156,134,592
156,202,592
156,206,592
156,280,367
156,281,367
156,284,367
156,285,367
156,286,367
156,287,367
156,338,525
156,340,525
156,341,525
156,342,525
156,344,525
156,346,525
156,358,525
157,130,592
157,132,592
157,133,592
157,189,592
157,201,592
157,255,367
157,281,367
157,285,367
157,286,367
157,287,367
157,338,525
157,339,525
157,341,525
157,344,525
157,358,525
157,364,525
157,367,525
158,130,592
158,131,592
158,132,592
158,133,592
158,146,592
158,162,592
158,172,592
158,187,592
158,189,592
158,217,367
158,219,367
158,280,367
158,286,367
158,287,367
158,288,367
158,336,525
158,337,525
158,339,525
158,345,525
158,346,525
158,347,525
158,356,525
159,131,592
159,132,592
159,133,592
159,171,592
159,172,592
159,175,592
159,186,592
159,187,592
159,204,592
159,337,525
159,338,525
159,345,525
159,346,525
159,348,525
159,359,525
159,434,225
160,131,592
160,132,592
160,133,592
160,161,592
160,168,592
160,173,592
160,218,367
160,283,367
160,287,367
160,337,525
160,338,525
160,346,525
160,347,525
160,349,525
161,121,592
161,130,592
161,131,592
161,132,592
161,133,592
161,172,592
161,220,367
161,284,367
161,347,525
161,349,525
162,131,592
162,132,592
162,174,592
162,217,367
162,284,367
162,329,525
162,348,525
162,349,525
162,358,525
163,131,592
163,359,525
163,393,970
163,418,970
164,121,592
164,190,592
164,285,367
164,336,525
164,350,525
164,351,525
165,148,592
165,149,592
165,150,592
165,193,592
165,222,367
165,268,367
165,350,525
165,351,525
165,352,525
166,142,592
166,143,592
166,145,592
166,351,525
166,352,525
166,421,970
167,110,592
167,132,592
167,142,592
167,143,592
167,144,592
167,145,592
167,153,592
167,208,592
167,214,592
167,351,525
167,352,525
167,357,525
167,420,970
167,421,970
168,143,592
168,146,592
168,290,525
168,291,525
168,352,525
168,360,970
168,420,970
169,145,592
169,219,367
169,220,367
169,290,525
169,291,525
169,341,525
169,352,525
169,374,970
169,401,970
169,402,970
170,117,592
170,171,592
170,172,592
170,204,592
170,297,525
170,346,525
170,352,525
170,401,970
171,108,592
171,153,592
171,190,592
171,348,525
171,352,525
172,105,592
172,204,592
172,328,525
172,352,525
172,353,525
173,170,592
173,203,592
173,204,592
173,208,592
173,222,367
173,351,525
173,355,970
174,193,592
174,223,367
174,298,525
174,336,525
175,205,592
175,221,367
175,335,525
175,337,525
175,338,525
175,348,525
175,377,970
175,414,970
176,175,592
176,282,367
176,334,525
176,335,525
176,337,525
176,345,525
176,375,970
177,105,592
177,258,367
177,336,525
177,337,525
177,373,970
177,374,970
177,376,970
177,377,970
177,380,970
178,218,1260
178,336,525
178,337,525
178,339,525
178,340,525
178,341,525
178,372,970
178,375,970
178,376,970
179,213,1260
179,225,1260
179,334,525
179,335,525
179,336,525
179,337,525
179,338,525
179,341,525
180,100,592
180,106,592
180,194,592
180,337,525
180,338,525
180,339,525
180,342,525
181,105,592
181,106,592
181,336,525
181,337,525
181,339,525
182,102,592
182,209,1260
182,216,1260
182,337,525
182,342,970
182,384,970
183,202,1260
183,208,1260
183,338,525
183,372,970
183,388,970
183,471,970
184,102,592
184,203,1260
184,338,525
184,372,970
184,373,970
185,261,367
185,375,970
186,368,970
186,369,970
187,188,1260
187,221,1260
187,368,970
187,369,970
188,222,1260
189,99,1353
189,224,1260
189,337,970
189,352,970
189,373,970
189,374,970
190,254,367
190,337,970
190,362,970
190,364,970
190,372,970
190,374,970
190,412,970
191,339,970
191,340,970
191,343,970
191,372,970
191,374,970
192,222,1260
192,251,367
192,339,970
192,340,970
192,366,970
192,372,970
192,387,970
193,135,592
193,137,592
193,147,592
193,221,1260
193,270,367
193,341,970
193,342,970
193,355,970
193,367,970
193,371,970
193,372,970
193,387,970
194,147,592
194,221,1260
194,243,1260
194,341,970
194,342,970
194,360,970
195,153,592
195,203,1260
195,341,970
195,342,970
195,345,970
195,433,970
196,175,1260
196,236,1260
196,343,970
196,353,970
196,368,970
196,374,970
197,162,1260
197,238,1260
197,239,1260
197,240,1260
197,253,1260
197,343,970
197,374,970
197,375,970
197,381,970
197,382,970
198,194,1260
198,229,1260
198,239,1260
198,344,970
198,375,970
198,382,970
199,351,970
199,352,970
200,71,1353
200,158,1260
200,344,970
200,346,970
200,347,970
200,351,970
200,361,970
200,375,970
200,406,970
201,106,1353
201,354,970
201,359,970
201,375,970
201,376,970
201,379,970
201,381,970
201,394,970
201,406,970
201,407,970
201,408,970
202,354,970
202,357,970
202,380,970
202,382,970
202,393,970
202,394,970
202,395,970
202,400,970
202,407,970
202,408,970
203,65,1353
203,72,1353
203,352,970
203,375,970
203,380,970
203,381,970
203,384,970
203,388,970
203,394,970
203,414,970
203,460,970
203,461,970
203,462,970
203,463,970
204,154,1260
204,361,970
204,375,970
204,376,970
204,377,970
204,379,970
204,380,970
204,382,970
204,383,970
204,384,970
204,385,970
204,461,970
204,462,970
204,463,970
204,464,970
205,94,1353
205,156,1260
205,224,1260
205,345,970
205,357,970
205,376,970
205,384,970
205,385,970
205,386,970
205,388,970
205,461,970
205,462,970
206,67,1353
206,156,1260
206,260,1260
206,362,970
206,377,970
206,387,970
206,388,970
206,391,970
206,392,970
206,460,970
206,461,970
207,59,1353
207,197,1260
207,333,970
207,362,970
207,368,970
207,386,970
207,388,970
207,391,970
207,392,970
208,56,1353
208,57,1353
208,58,1353
208,59,1353
208,63,1353
208,166,1260
208,334,970
208,363,970
208,387,970
208,391,970
208,392,970
208,397,970
208,401,970
209,58,1353
209,153,1260
209,197,1260
209,280,1454
209,362,970
209,368,970
209,388,970
209,389,970
209,390,970
209,391,970
209,392,970
210,140,1260
210,141,1260
210,142,1260
210,367,970
210,388,970
210,390,970
210,391,970
210,392,970
211,54,1353
211,93,1353
211,141,1260
211,142,1260
211,174,1260
211,389,970
211,390,970
211,392,970
211,393,970
211,395,970
212,54,1353
212,138,1260
212,141,1260
212,173,1260
212,393,970
212,443,970
213,53,1353
213,55,1353
213,92,1353
213,368,970
213,394,970
214,54,1353
214,92,1353
214,175,1260
214,176,1260
214,181,1260
214,373,970
214,375,970
214,382,970
214,394,970
214,442,970
215,54,1353
215,55,1353
215,172,1260
215,206,1260
215,208,1260
215,381,970
215,396,970
216,154,1260
216,180,1260
216,196,1260
216,365,970
217,149,1260
217,172,1260
217,180,1260
217,189,1260
217,195,1260
217,196,1260
217,268,1454
217,403,970
217,416,970
217,417,970
217,419,970
218,149,1260
218,165,1260
218,173,1260
218,174,1260
218,175,1260
218,272,1454
218,275,1454
218,410,970
218,411,970
218,415,970
218,421,970
219,78,1353
219,173,1260
219,282,1454
219,286,1454
219,366,970
219,387,970
219,415,970
219,420,970
219,421,970
220,159,1260
220,173,1260
220,174,1260
220,175,1260
220,179,1260
220,269,1454
220,286,1454
220,366,970
220,367,970
220,387,970
221,160,1260
221,174,1260
221,175,1260
221,179,1260
221,180,1260
221,182,1260
221,183,1260
221,184,1260
221,185,1260
221,263,1454
221,264,1454
221,265,1454
221,367,970
221,368,970
222,148,1260
222,153,1260
222,158,1260
222,163,1260
222,175,1260
222,176,1260
222,184,1260
222,185,1260
222,186,1260
222,197,1260
222,240,1260
222,287,1454
223,148,1260
223,152,1260
223,153,1260
223,158,1260
223,176,1260
223,177,1260
223,178,1260
223,185,1260
223,186,1260
223,187,1260
223,196,1260
223,197,1260
223,198,1260
223,199,1260
223,287,1454
223,299,1454
224,153,1260
224,157,1260
224,180,1260
224,184,1260
224,185,1260
224,186,1260
224,187,1260
224,192,1260
224,193,1260
224,194,1260
224,195,1260
224,196,1260
224,197,1260
224,198,1260
225,180,1260
225,181,1260
225,186,1260
225,187,1260
225,193,1260
225,194,1260
225,195,1260
225,196,1260
225,197,1260
225,198,1260
225,199,1260
225,241,1260
226,176,1260
226,184,1260
226,187,1260
226,190,1260
226,195,1260
226,196,1260
226,197,1260
226,200,1260
226,202,1260
226,203,1260
227,148,1260
227,187,1260
227,190,1260
227,194,1260
227,196,1260
227,197,1260
227,200,1260
227,201,1260
227,258,1454
227,261,1454
227,263,1454
227,291,1454
228,197,1260
230,162,1260
230,202,1260
230,205,1260
231,203,1260
231,204,1260
231,293,1454
231,298,1454
232,179,1260
232,180,1260
232,198,1260
232,202,1260
232,206,1260
232,209,1260
232,291,1454
233,198,1260
233,199,1260
233,204,1260
233,371,970
234,198,1260
234,235,1260
234,522,1478
235,179,1260
235,195,1260
235,197,1260
235,199,1260
235,521,1478
235,522,1478
236,197,1260
236,212,1260
236,226,1260
237,67,1353
237,197,1260
237,207,1260
237,209,1260
237,221,1260
238,254,1454
239,184,1260
239,205,1260
239,214,1260
240,193,1260
241,221,1260
241,227,1260
241,228,1260
242,189,1260
242,235,1260
243,83,1353
243,184,1260
244,165,1260
244,184,1260
244,196,1260
244,202,1260
244,203,1260
244,225,1260
244,226,1260
245,160,1260
245,165,1260
245,181,1260
245,196,1260
245,226,1260
245,228,1260
245,380,970
246,159,1260
246,169,1260
246,170,1260
246,180,1260
246,181,1260
246,186,1260
246,187,1260
246,192,1260
246,193,1260
246,194,1260
246,196,1260
246,229,1260
247,120,1353
247,181,1260
247,182,1260
247,183,1260
247,184,1260
247,187,1260
247,188,1260
247,191,1260
247,193,1260
248,83,1353
248,179,1260
248,180,1260
248,181,1260
248,182,1260
248,183,1260
248,192,1260
248,194,1260
248,228,1260
248,254,1454
249,179,1260
249,180,1260
249,182,1260
249,193,1260
250,163,1260
250,164,1260
250,179,1260
250,180,1260
250,181,1260
250,182,1260
250,193,1260
250,194,1260
251,163,1260
251,164,1260
251,195,1260
251,196,1260
252,202,1260
252,208,1260
252,209,1260
253,202,1260
253,209,1260
253,210,1260
253,215,1260
254,210,1260
254,215,1260
255,209,1260
255,211,1260
256,77,1353
256,183,1260
258,250,1454
258,251,1454
260,237,1454
260,546,1478
261,204,1260
262,43,1353
262,77,1353
262,78,1353
262,202,1260
262,203,1260
262,205,1260
263,77,1353
263,203,1260
263,225,1260
264,76,1353
264,77,1353
265,81,1353
266,76,1353
266,77,1353
266,269,1454
266,272,1454
266,273,1454
266,274,1454
266,275,1454
267,76,1353
267,78,1353
268,76,1353
268,81,1353
268,202,1260
268,410,1478
268,422,1478
269,202,1260
269,269,1454
270,200,1260
270,283,1454
270,395,1478
271,81,1353
271,82,1353
271,199,1260
271,209,1260
271,267,1454
271,273,1454
271,286,1454
271,295,1454
271,413,1478
272,81,1353
272,82,1353
272,198,1260
272,199,1260
272,201,1260
272,218,1260
272,266,1454
272,290,1454
273,81,1353
273,82,1353
273,201,1260
273,290,1454
273,494,1478
282,158,1260
282,264,1454
282,268,1454
283,169,1260
283,282,1454
283,283,1454
284,101,1353
285,83,1353
285,85,1353
285,98,1353
285,503,1478
286,84,1353
286,85,1353
286,86,1353
287,89,1353
287,91,1353
287,549,1478
288,91,1353
288,92,1353
288,174,1260
291,109,1353
291,211,1260
291,243,1454
292,189,1260
292,243,1454
292,555,1478
293,111,1353
293,171,1260
293,440,1478
294,155,1260
294,403,1478
294,496,1478
295,117,1353
295,188,1260
295,492,1478
295,497,1478
297,151,1260
297,491,1478
299,456,1478
299,458,1478
300,376,1478
301,72,1353
304,291,1454
305,288,1454
305,290,1454
305,381,1478
305,384,1478
305,485,1478
306,278,1454
306,287,1454
306,288,1454
306,289,1454
306,290,1454
306,384,1478
306,386,1478
307,274,1454
307,275,1454
307,277,1454
307,278,1454
308,286,1454
309,167,1260
309,279,1454
309,569,1478
310,261,1454
310,262,1454
310,280,1454
310,281,1454
311,264,1454
311,265,1454
311,286,1454
311,326,1454
312,265,1454
313,247,1454
313,263,1454
313,264,1454
313,265,1454
313,327,1454
314,262,1454
314,263,1454
314,264,1454
315,247,1454
315,248,1454
315,262,1454
315,356,1454
315,357,1454
315,425,1478
318,437,1478
318,438,1478
320,314,1454
321,119,1353
322,340,1454
322,401,1478
323,208,1454
323,209,1454
323,210,1454
323,212,1454
325,130,1353
327,178,1260
327,346,1454
328,397,1478
331,351,1454
333,408,1478
341,379,1478
