"y","x","cluster_id"
77,169,247
77,173,247
77,267,153
77,268,153
77,269,153
77,272,153
77,273,153
77,281,153
77,284,153
77,305,153
77,306,153
77,307,153
78,58,271
78,268,153
78,270,153
78,271,153
78,272,153
78,273,153
78,274,153
78,275,153
78,304,153
79,267,153
79,270,153
79,271,153
79,272,153
79,274,153
80,177,247
81,165,247
81,183,247
81,221,247
81,264,153
81,353,345
82,54,271
82,190,247
82,248,153
82,266,153
82,272,153
82,276,153
83,53,271
83,54,271
83,219,247
83,220,247
83,222,247
84,53,271
84,222,247
84,223,247
84,286,153
84,330,345
85,274,153
85,275,153
85,280,153
85,287,153
86,202,247
86,274,153
87,45,271
87,286,153
87,287,153
88,89,271
88,197,247
88,278,153
88,286,153
89,280,153
90,272,153
91,280,153
92,50,271
92,212,247
92,213,247
92,248,153
94,49,271
95,241,404
95,242,404
95,289,153
95,330,345
96,98,271
96,328,345
96,329,345
97,244,404
97,246,404
97,249,153
97,315,345
97,328,345
98,244,404
98,330,345
99,188,247
99,331,345
101,149,247
101,150,247
102,333,345
103,263,153
105,269,153
106,221,404
106,268,153
106,269,153
106,274,153
107,41,271
107,285,153
107,359,345
108,268,153
108,271,153
108,286,153
108,340,345
109,271,153
109,272,153
109,338,345
109,339,345
110,212,404
110,213,404
110,346,345
110,347,345
111,347,345
111,348,345
112,275,153
113,271,153
114,336,345
116,261,404
116,334,345
117,116,271
117,117,271
117,173,247
117,213,404
118,40,271
118,117,271
118,118,271
118,119,271
118,128,271
119,86,271
120,251,404
122,41,271
122,165,247
123,263,404
124,115,271
126,347,345
127,197,404
127,223,404
127,263,404
128,42,271
128,196,404
128,197,404
128,263,404
128,264,404
128,265,404
129,196,404
129,197,404
129,234,404
129,235,404
129,261,404
129,263,404
129,264,404
130,188,404
130,194,404
130,195,404
130,196,404
130,197,404
130,229,404
130,237,404
130,276,404
131,114,271
131,158,247
131,189,404
131,193,404
131,194,404
131,195,404
131,196,404
131,226,404
131,227,404
131,229,404
131,230,404
131,231,404
131,237,404
131,312,345
131,351,345
132,190,404
132,193,404
132,194,404
132,195,404
132,229,404
132,230,404
132,231,404
132,346,345
133,191,404
133,192,404
133,193,404
133,230,404
133,231,404
133,232,404
133,233,404
133,234,404
133,235,404
133,302,345
134,191,404
134,221,404
134,229,404
134,230,404
134,231,404
134,232,404
134,233,404
134,348,345
134,351,345
136,42,271
136,100,482
137,352,345
138,99,482
138,100,482
138,191,404
139,99,482
142,42,482
142,105,482
143,184,404
144,183,404
144,184,404
145,43,482
146,185,404
146,334,345
147,180,404
147,181,404
147,351,345
149,202,404
149,203,404
149,354,345
150,185,404
150,354,345
151,315,345
151,317,345
151,352,345
152,356,345
154,268,404
154,344,345
156,242,404
156,244,404
158,246,404
161,355,345
161,356,345
162,271,404
162,272,404
162,336,345
165,269,404
167,132,482
168,134,482
168,202,404
168,203,404
168,244,404
168,270,404
170,213,404
171,205,404
174,274,574
176,63,482
176,64,482
176,108,482
176,350,345
177,63,482
177,64,482
177,65,482
177,107,482
177,108,482
177,349,345
178,63,482
178,64,482
178,65,482
178,66,482
179,63,482
179,64,482
179,65,482
179,66,482
179,75,482
179,195,559
181,269,574
181,339,345
181,350,345
183,91,482
186,138,482
187,186,559
187,343,574
189,142,482
191,78,482
192,68,482
194,254,574
194,255,574
195,199,559
195,322,574
196,79,482
196,252,574
198,340,574
199,128,482
200,191,559
201,105,482
202,98,482
202,188,559
203,186,559
203,187,559
203,353,574
204,81,482
205,89,482
205,97,482
205,288,574
206,88,482
206,89,482
206,107,482
206,171,559
207,74,482
207,88,482
207,89,482
207,102,482
208,88,482
208,102,482
208,104,482
209,105,482
209,106,482
210,180,559
211,317,574
211,319,574
211,321,574
212,320,574
212,321,574
213,107,482
213,108,482
214,107,482
214,111,482
214,126,482
214,319,574
215,109,482
215,331,574
216,125,482
216,127,482
217,184,559
217,298,574
217,307,574
217,347,574
217,349,574
218,157,559
219,124,482
219,297,574
219,298,574
219,319,574
220,125,482
220,219,559
220,298,574
221,297,574
221,298,574
222,138,559
222,296,574
222,297,574
222,298,574
222,300,574
223,137,559
223,139,559
223,188,559
223,296,574
223,297,574
223,300,574
224,132,559
224,295,574
225,141,559
225,144,559
225,279,574
225,298,574
225,299,574
226,147,559
226,295,574
226,297,574
226,298,574
226,301,574
227,194,559
227,196,559
227,296,574
227,297,574
227,301,574
228,147,559
228,154,559
228,195,559
228,196,559
228,197,559
228,297,574
228,298,574
228,299,574
228,300,574
228,301,574
228,302,574
229,298,574
229,299,574
229,300,574
229,301,574
229,302,574
230,156,559
230,299,574
231,239,559
232,176,559
232,184,559
232,236,559
233,302,574
234,169,559
234,170,559
234,227,559
234,283,574
234,301,574
234,302,574
235,172,559
235,301,574
236,170,559
237,222,559
237,299,574
238,293,574
241,222,559
242,305,574
243,222,559
243,223,559
244,222,559
246,315,574
246,316,574
247,316,574
247,320,574
247,352,574
248,243,559
248,318,574
248,319,574
248,320,574
250,360,574
251,349,574
254,346,574
259,302,574
259,360,574
