"y","x","cluster_id"
155,264,595
155,267,595
155,409,869
155,412,869
155,414,869
155,431,869
155,549,1073
155,550,1073
155,551,1073
156,181,1320
156,187,1320
156,227,595
156,242,595
156,253,595
156,254,595
156,255,595
156,265,595
156,268,595
156,274,595
156,369,869
156,403,869
156,417,869
156,548,1073
156,557,1073
156,560,1073
156,561,1073
156,577,1073
157,185,1320
157,214,595
157,226,595
157,227,595
157,259,595
157,271,595
157,371,869
157,399,869
157,410,869
157,412,869
157,413,869
157,415,869
157,545,1073
157,560,1073
157,561,1073
157,570,1073
158,179,1320
158,180,1320
158,199,1320
158,218,595
158,220,595
158,227,595
158,228,595
158,250,595
158,261,595
158,271,595
158,368,869
158,382,869
158,404,869
158,405,869
158,408,869
158,415,869
158,416,869
158,422,869
158,423,869
158,425,869
158,426,869
158,427,869
158,546,1073
158,547,1073
158,552,1073
158,556,1073
158,560,1073
158,561,1073
158,565,1073
159,179,1320
159,180,1320
159,189,1320
159,210,1320
159,215,595
159,217,595
159,228,595
159,240,595
159,262,595
159,264,595
159,268,595
159,269,595
159,270,595
159,379,869
159,386,869
159,394,869
159,395,869
159,396,869
159,404,869
159,405,869
159,409,869
159,412,869
159,413,869
159,422,869
159,423,869
159,551,1073
159,558,1073
159,559,1073
159,564,1073
159,566,1073
159,586,1073
159,587,1073
160,179,1320
160,184,1320
160,190,1320
160,194,1320
160,195,1320
160,214,595
160,218,595
160,222,595
160,224,595
160,226,595
160,260,595
160,262,595
160,264,595
160,265,595
160,266,595
160,271,595
160,272,595
160,378,869
160,379,869
160,381,869
160,396,869
160,407,869
160,411,869
160,413,869
160,417,869
160,423,869
160,549,1073
160,551,1073
160,553,1073
160,554,1073
160,566,1073
160,567,1073
160,568,1073
160,569,1073
160,583,1073
160,584,1073
160,585,1073
160,587,1073
160,588,1073
161,177,1320
161,182,1320
161,191,1320
161,194,1320
161,221,595
161,227,595
161,232,595
161,261,595
161,264,595
161,265,595
161,266,595
161,379,869
161,380,869
161,391,869
161,392,869
161,397,869
161,400,869
161,404,869
161,406,869
161,407,869
161,536,1073
161,539,1073
161,541,1073
161,542,1073
161,543,1073
161,544,1073
161,546,1073
161,553,1073
161,554,1073
161,555,1073
161,556,1073
161,568,1073
161,587,1073
161,590,1073
161,593,1073
162,176,1320
162,210,1320
162,215,595
162,216,595
162,223,595
162,224,595
162,232,595
162,260,595
162,266,595
162,267,595
162,383,869
162,392,869
162,395,869
162,396,869
162,397,869
162,398,869
162,401,869
162,402,869
162,403,869
162,404,869
162,405,869
162,406,869
162,407,869
162,410,869
162,533,1073
162,541,1073
162,543,1073
162,544,1073
162,547,1073
162,551,1073
162,552,1073
162,553,1073
162,555,1073
162,556,1073
162,560,1073
162,586,1073
162,587,1073
162,588,1073
162,590,1073
162,591,1073
163,172,1320
163,178,1320
163,179,1320
163,180,1320
163,182,1320
163,223,595
163,225,595
163,248,595
163,249,595
163,251,595
163,264,595
163,265,595
163,379,869
163,380,869
163,384,869
163,385,869
163,386,869
163,387,869
163,389,869
163,392,869
163,396,869
163,397,869
163,399,869
163,400,869
163,401,869
163,402,869
163,404,869
163,406,869
163,410,869
163,413,869
163,415,869
163,531,1073
163,535,1073
163,541,1073
163,544,1073
163,545,1073
163,546,1073
163,547,1073
163,548,1073
163,550,1073
163,555,1073
163,556,1073
163,557,1073
163,558,1073
163,576,1073
163,585,1073
163,586,1073
163,587,1073
163,589,1073
163,590,1073
163,591,1073
164,178,1320
164,181,1320
164,182,1320
164,192,1320
164,206,1320
164,212,1320
164,222,595
164,251,595
164,252,595
164,333,3380
164,379,869
164,380,869
164,384,869
164,394,869
164,399,869
164,406,869
164,407,869
164,412,869
164,413,869
164,531,1073
164,533,1073
164,535,1073
164,537,1073
164,538,1073
164,542,1073
164,543,1073
164,545,1073
164,546,1073
164,549,1073
164,550,1073
164,551,1073
164,557,1073
164,558,1073
164,559,1073
164,584,1073
164,585,1073
164,587,1073
165,173,1320
165,174,1320
165,175,1320
165,180,1320
165,251,595
165,253,595
165,263,595
165,363,869
165,378,869
165,380,869
165,381,869
165,384,869
165,393,869
165,394,869
165,395,869
165,397,869
165,398,869
165,399,869
165,401,869
165,404,869
165,405,869
165,406,869
165,409,869
165,410,869
165,508,2381
165,515,3478
165,537,1073
165,542,1073
165,543,1073
165,546,1073
165,549,1073
165,577,1073
165,586,1073
165,590,1073
166,164,1320
166,180,1320
166,181,1320
166,207,1320
166,213,1320
166,248,595
166,249,595
166,250,595
166,252,595
166,293,3380
166,371,869
166,381,869
166,387,869
166,388,869
166,391,869
166,393,869
166,394,869
166,397,869
166,398,869
166,401,869
166,402,869
166,403,869
166,406,869
166,409,869
166,410,869
166,411,869
166,482,2381
166,483,2381
166,484,2381
166,536,1073
166,537,1073
166,538,1073
166,542,1073
166,543,1073
166,552,1073
166,567,1073
166,577,1073
166,588,1073
166,590,1073
167,56,5310
167,156,1320
167,207,1320
167,212,1320
167,249,595
167,251,595
167,252,595
167,370,869
167,381,869
167,382,869
167,384,869
167,385,869
167,386,869
167,387,869
167,389,869
167,396,869
167,398,869
167,401,869
167,402,869
167,403,869
167,405,869
167,406,869
167,480,2381
167,481,2381
167,482,2381
167,483,2381
167,484,2381
167,485,2381
167,488,2381
167,538,1073
167,539,1073
167,543,1073
167,544,1073
167,545,1073
167,546,1073
167,551,1073
167,579,1073
167,583,1073
167,585,1073
167,589,1073
168,56,5310
168,166,1320
168,182,1320
168,196,1320
168,210,1320
168,212,1320
168,216,1320
168,221,595
168,236,595
168,252,595
168,255,595
168,269,595
168,366,869
168,370,869
168,371,869
168,372,869
168,373,869
168,374,869
168,385,869
168,389,869
168,392,869
168,393,869
168,394,869
168,395,869
168,396,869
168,397,869
168,401,869
168,402,869
168,406,869
168,477,2381
168,478,2381
168,479,2381
168,480,2381
168,481,2381
168,482,2381
168,537,1073
168,538,1073
168,539,1073
168,543,1073
168,544,1073
168,545,1073
168,557,1073
168,565,1073
168,577,1073
168,583,1073
169,175,1320
169,185,1320
169,187,1320
169,198,1320
169,209,1320
169,213,1320
169,223,595
169,227,595
169,238,595
169,244,595
169,249,595
169,252,595
169,254,595
169,255,595
169,256,595
169,259,595
169,260,595
169,269,595
169,272,595
169,273,595
169,277,595
169,368,869
169,372,869
169,379,869
169,380,869
169,388,869
169,389,869
169,390,869
169,391,869
169,392,869
169,393,869
169,396,869
169,400,869
169,401,869
169,403,869
169,472,2381
169,474,2381
169,477,2381
169,478,2381
169,479,2381
169,480,2381
169,481,2381
169,484,2381
169,541,1073
169,542,1073
169,543,1073
169,544,1073
169,545,1073
169,546,1073
169,564,1073
169,565,1073
169,568,1073
169,569,1073
170,78,5310
170,139,1320
170,150,1320
170,187,1320
170,194,1320
170,198,1320
170,208,1320
170,209,1320
170,210,1320
170,213,1320
170,229,595
170,250,595
170,252,595
170,255,595
170,256,595
170,258,595
170,259,595
170,260,595
170,367,869
170,368,869
170,369,869
170,389,869
170,390,869
170,391,869
170,392,869
170,395,869
170,396,869
170,400,869
170,401,869
170,471,2381
170,477,2381
170,480,2381
170,534,1073
170,539,1073
170,540,1073
170,543,1073
170,545,1073
170,563,1073
170,565,1073
170,567,1073
170,571,1073
170,573,1073
171,169,1320
171,208,1320
171,209,1320
171,211,1320
171,214,1320
171,217,1320
171,225,595
171,258,595
171,259,595
171,265,595
171,269,595
171,286,3367
171,287,3367
171,328,3380
171,369,869
171,370,869
171,372,869
171,382,869
171,385,869
171,388,869
171,390,869
171,391,869
171,392,869
171,395,869
171,396,869
171,397,869
171,399,869
171,401,869
171,402,869
171,469,2381
171,475,2381
171,478,2381
171,481,2381
171,514,3478
171,516,3478
171,526,3478
171,532,3478
171,535,1073
171,536,1073
171,537,1073
171,538,1073
171,539,1073
171,540,1073
171,544,1073
171,564,1073
171,568,1073
171,573,1073
171,574,1073
172,46,5310
172,141,1320
172,201,1320
172,208,1320
172,209,1320
172,211,1320
172,212,1320
172,213,1320
172,215,1320
172,217,1320
172,218,1320
172,219,595
172,225,595
172,226,595
172,249,595
172,265,595
172,268,595
172,286,3367
172,371,869
172,382,869
172,384,869
172,385,869
172,387,869
172,388,869
172,389,869
172,391,869
172,392,869
172,395,869
172,396,869
172,398,869
172,399,869
172,475,2381
172,478,2381
172,509,2381
172,515,3478
172,517,3478
172,518,3478
172,528,3478
172,533,3478
172,534,3478
172,539,1073
172,540,1073
172,555,1073
172,561,1073
172,568,1073
172,570,1073
172,572,1073
172,576,1073
172,579,1073
172,580,1073
172,586,1073
173,46,5310
173,136,4313
173,164,1320
173,167,1320
173,201,1320
173,208,1320
173,209,1320
173,211,1320
173,213,1320
173,216,1320
173,217,1320
173,218,1320
173,219,595
173,231,595
173,234,595
173,254,595
173,264,595
173,268,595
173,368,869
173,370,869
173,371,869
173,373,869
173,374,869
173,379,869
173,380,869
173,381,869
173,387,869
173,389,869
173,390,869
173,394,869
173,395,869
173,525,3478
173,534,3478
173,535,3478
173,539,1073
173,543,1073
173,544,1073
173,550,1073
173,555,1073
173,561,1073
173,562,1073
173,563,1073
173,565,1073
173,568,1073
173,584,1073
173,585,1073
173,586,1073
174,208,1320
174,210,1320
174,211,1320
174,212,1320
174,213,1320
174,217,1320
174,223,595
174,226,595
174,230,595
174,232,595
174,233,595
174,235,595
174,244,595
174,249,595
174,254,595
174,256,595
174,264,595
174,272,3367
174,285,3367
174,286,3367
174,371,869
174,372,869
174,374,869
174,375,869
174,379,869
174,380,869
174,381,869
174,385,869
174,388,869
174,389,869
174,390,869
174,395,869
174,461,2381
174,471,2381
174,473,2381
174,474,2381
174,484,2381
174,520,3478
174,525,3478
174,526,3478
174,527,3478
174,528,3478
174,529,3478
174,530,3478
174,544,1073
174,545,1073
174,556,1073
174,567,1073
174,568,1073
174,572,1073
174,573,1073
174,576,1073
174,583,1073
174,585,1073
174,586,1073
175,190,1320
175,206,1320
175,207,1320
175,208,1320
175,209,1320
175,211,1320
175,213,1320
175,214,1320
175,217,1320
175,221,595
175,222,595
175,233,595
175,234,595
175,246,595
175,248,595
175,258,595
175,263,595
175,266,595
175,371,869
175,373,869
175,374,869
175,375,869
175,386,869
175,387,869
175,389,869
175,392,869
175,460,2381
175,461,2381
175,477,2381
175,484,2381
175,540,1073
175,544,1073
175,545,1073
175,555,1073
175,563,1073
175,566,1073
175,567,1073
175,568,1073
175,583,1073
175,585,1073
175,586,1073
175,589,1073
176,45,5310
176,46,5310
176,193,1320
176,207,1320
176,209,1320
176,211,1320
176,219,1320
176,226,595
176,232,595
176,234,595
176,236,595
176,239,595
176,249,595
176,251,595
176,253,595
176,254,595
176,255,595
176,266,3367
176,272,3367
176,347,869
176,369,869
176,375,869
176,376,869
176,377,869
176,387,869
176,456,2381
176,459,2381
176,460,2381
176,475,2381
176,478,2381
176,479,2381
176,497,2381
176,540,1073
176,566,1073
176,578,1073
176,582,1073
176,585,1073
176,586,1073
176,588,1073
176,589,1073
177,45,5310
177,46,5310
177,146,4313
177,160,1320
177,203,1320
177,214,1320
177,219,1320
177,232,595
177,243,595
177,247,595
177,249,595
177,251,595
177,252,595
177,253,595
177,254,595
177,256,595
177,257,595
177,258,595
177,259,595
177,266,3367
177,268,3367
177,271,3367
177,274,3367
177,275,3367
177,276,3367
177,368,869
177,369,869
177,380,869
177,382,869
177,384,869
177,387,869
177,457,2381
177,497,2381
177,499,2381
177,541,1073
177,566,1073
177,568,1073
177,573,1073
177,580,1073
177,581,1073
177,586,1073
177,587,1073
177,588,1073
177,589,1073
178,43,5310
178,44,5310
178,45,5310
178,46,5310
178,147,4313
178,195,1320
178,203,1320
178,208,1320
178,213,1320
178,214,1320
178,219,1320
178,220,1320
178,221,595
178,223,595
178,233,595
178,234,595
178,240,595
178,247,595
178,249,595
178,251,595
178,254,595
178,258,595
178,260,595
178,261,3367
178,270,3367
178,375,869
178,377,869
178,386,869
178,550,1073
178,551,1073
178,552,1073
178,553,1073
178,556,1073
178,564,1073
178,565,1073
178,566,1073
178,568,1073
178,580,1073
178,586,1073
178,587,1073
178,588,1073
178,589,1073
178,590,1073
179,45,5310
179,46,5310
179,165,1320
179,202,1320
179,203,1320
179,204,1320
179,207,1320
179,208,1320
179,210,1320
179,212,1320
179,213,1320
179,218,1320
179,220,1320
179,239,595
179,247,595
179,248,595
179,249,595
179,252,595
179,254,595
179,255,595
179,256,595
179,258,595
179,259,595
179,261,3367
179,269,3367
179,270,3367
179,274,3367
179,280,3367
179,286,3367
179,288,3367
179,289,3367
179,374,869
179,377,869
179,380,869
179,554,1073
179,559,1073
179,563,1073
179,564,1073
179,567,1073
179,571,1073
179,572,1073
179,577,1073
179,578,1073
179,579,1073
179,583,1073
179,584,1073
179,587,1073
179,588,1073
179,589,1073
179,590,1073
180,160,1320
180,161,1320
180,197,1320
180,205,1320
180,207,1320
180,208,1320
180,213,1320
180,214,1320
180,215,1320
180,218,1320
180,219,1320
180,220,1320
180,227,595
180,240,595
180,241,595
180,249,595
180,251,595
180,252,595
180,254,595
180,255,595
180,256,595
180,258,3367
180,261,3367
180,279,3367
180,289,3367
180,367,869
180,375,869
180,378,869
180,381,869
180,382,869
180,383,869
180,549,1073
180,558,1073
180,559,1073
180,571,1073
180,577,1073
180,578,1073
180,579,1073
180,582,1073
180,583,1073
180,584,1073
180,585,1073
180,588,1073
180,590,1073
181,156,1320
181,181,1320
181,182,1320
181,190,1320
181,198,1320
181,202,1320
181,203,1320
181,205,1320
181,206,1320
181,207,1320
181,208,1320
181,209,1320
181,210,1320
181,211,1320
181,212,1320
181,218,1320
181,221,1320
181,228,595
181,234,595
181,239,595
181,241,595
181,248,595
181,249,595
181,251,595
181,252,595
181,253,595
181,254,595
181,258,3367
181,260,3367
181,261,3367
181,262,3367
181,280,3367
181,281,3367
181,289,3367
181,290,3367
181,291,3380
181,369,869
181,370,869
181,373,869
181,377,869
181,379,869
181,380,869
181,381,869
181,505,2381
181,555,1073
181,563,1073
181,564,1073
181,565,1073
181,566,1073
181,571,1073
181,575,1073
181,577,1073
181,578,1073
181,579,1073
181,580,1073
181,582,1073
181,583,1073
182,140,4313
182,154,4313
182,156,1320
182,193,1320
182,195,1320
182,199,1320
182,202,1320
182,205,1320
182,207,1320
182,208,1320
182,210,1320
182,211,1320
182,212,1320
182,213,1320
182,214,1320
182,215,1320
182,218,1320
182,231,595
182,232,595
182,233,595
182,248,595
182,249,595
182,251,595
182,252,595
182,253,595
182,255,3367
182,256,3367
182,257,3367
182,258,3367
182,259,3367
182,270,3367
182,276,3367
182,278,3367
182,279,3367
182,285,3367
182,290,3367
182,291,3380
182,366,869
182,367,869
182,368,869
182,370,869
182,375,869
182,454,2381
182,504,2381
182,507,2381
182,509,2381
182,516,3478
182,540,3478
182,561,1073
182,562,1073
182,563,1073
182,565,1073
182,566,1073
182,573,1073
182,577,1073
182,578,1073
182,579,1073
182,580,1073
182,582,1073
182,583,1073
183,40,5310
183,191,1320
183,197,1320
183,199,1320
183,200,1320
183,201,1320
183,202,1320
183,204,1320
183,205,1320
183,209,1320
183,210,1320
183,211,1320
183,212,1320
183,213,1320
183,214,1320
183,215,1320
183,216,1320
183,222,1320
183,230,595
183,240,595
183,245,595
183,246,595
183,255,3367
183,256,3367
183,258,3367
183,259,3367
183,265,3367
183,276,3367
183,277,3367
183,278,3367
183,280,3367
183,289,3367
183,290,3367
183,291,3367
183,362,869
183,365,869
183,368,869
183,369,869
183,371,869
183,376,869
183,450,2381
183,490,2381
183,503,2381
183,506,2381
183,507,2381
183,508,2381
183,509,2381
183,510,3478
183,560,1073
183,561,1073
183,571,1073
183,579,1073
183,580,1073
183,582,1073
183,583,1073
183,584,1073
183,595,1073
184,165,1320
184,192,1320
184,195,1320
184,202,1320
184,203,1320
184,204,1320
184,205,1320
184,208,1320
184,209,1320
184,211,1320
184,212,1320
184,213,1320
184,216,1320
184,226,595
184,230,595
184,239,595
184,243,595
184,252,3367
184,257,3367
184,278,3367
184,328,3380
184,361,869
184,363,869
184,364,869
184,365,869
184,371,869
184,374,869
184,375,869
184,376,869
184,440,2381
184,447,2381
184,449,2381
184,464,2381
184,486,2381
184,502,2381
184,503,2381
184,505,2381
184,506,2381
184,507,2381
184,510,3478
184,533,3478
184,534,3478
184,535,3478
184,539,3478
184,554,1073
184,566,1073
184,568,1073
184,569,1073
184,570,1073
184,573,1073
184,574,1073
184,575,1073
184,576,1073
184,577,1073
184,579,1073
184,580,1073
184,581,1073
184,584,1073
185,33,5310
185,34,5310
185,50,5310
185,160,1320
185,192,1320
185,194,1320
185,202,1320
185,204,1320
185,205,1320
185,206,1320
185,209,1320
185,210,1320
185,211,1320
185,212,1320
185,214,1320
185,216,1320
185,231,595
185,232,595
185,236,595
185,243,595
185,251,3367
185,252,3367
185,253,3367
185,259,3367
185,275,3367
185,276,3367
185,280,3367
185,286,3367
185,293,3380
185,294,3380
185,350,3380
185,360,869
185,361,869
185,362,869
185,363,869
185,364,869
185,365,869
185,366,869
185,368,869
185,441,2381
185,445,2381
185,446,2381
185,485,2381
185,486,2381
185,494,2381
185,503,2381
185,504,2381
185,505,2381
185,511,3478
185,517,3478
185,566,1073
185,569,1073
185,570,1073
185,575,1073
185,576,1073
185,577,1073
185,579,1073
185,581,1073
185,582,1073
185,584,1073
185,585,1073
186,49,5310
186,176,1320
186,183,1320
186,201,1320
186,203,1320
186,205,1320
186,207,1320
186,210,1320
186,211,1320
186,216,1320
186,233,595
186,234,595
186,235,595
186,245,595
186,253,3367
186,255,3367
186,256,3367
186,257,3367
186,264,3367
186,275,3367
186,277,3367
186,282,3367
186,289,3367
186,291,3380
186,294,3380
186,326,3380
186,357,869
186,359,869
186,360,869
186,361,869
186,366,869
186,367,869
186,440,2381
186,441,2381
186,446,2381
186,447,2381
186,479,2381
186,481,2381
186,482,2381
186,485,2381
186,486,2381
186,489,2381
186,490,2381
186,491,2381
186,492,2381
186,495,2381
186,503,2381
186,504,2381
186,511,3478
186,514,3478
186,545,3478
186,547,3478
186,550,1073
186,563,1073
186,564,1073
186,566,1073
186,567,1073
186,569,1073
186,576,1073
186,577,1073
186,579,1073
186,581,1073
186,582,1073
186,583,1073
186,584,1073
186,620,1073
187,34,5310
187,48,5310
187,163,1320
187,184,1320
187,199,1320
187,203,1320
187,204,1320
187,206,1320
187,207,1320
187,214,1320
187,228,595
187,229,595
187,230,595
187,234,595
187,250,3367
187,255,3367
187,256,3367
187,257,3367
187,258,3367
187,259,3367
187,260,3367
187,262,3367
187,265,3367
187,266,3367
187,274,3367
187,279,3367
187,321,3380
187,322,3380
187,348,3380
187,351,3380
187,358,869
187,360,869
187,361,869
187,363,869
187,365,869
187,366,869
187,368,869
187,439,2381
187,440,2381
187,442,2381
187,481,2381
187,482,2381
187,483,2381
187,489,2381
187,490,2381
187,491,2381
187,492,2381
187,495,2381
187,519,3478
187,520,3478
187,545,3478
187,546,3478
187,547,3478
187,551,1073
187,561,1073
187,562,1073
187,563,1073
187,565,1073
187,568,1073
187,571,1073
187,572,1073
187,573,1073
187,574,1073
187,575,1073
187,576,1073
187,577,1073
187,579,1073
188,139,4313
188,170,1320
188,186,1320
188,190,1320
188,192,1320
188,200,1320
188,204,1320
188,205,1320
188,206,1320
188,229,595
188,230,595
188,235,595
188,237,595
188,247,3367
188,249,3367
188,254,3367
188,255,3367
188,257,3367
188,258,3367
188,259,3367
188,260,3367
188,265,3367
188,272,3367
188,280,3367
188,281,3367
188,286,3367
188,289,3367
188,325,3380
188,356,869
188,358,869
188,364,869
188,369,869
188,442,2381
188,446,2381
188,447,2381
188,471,2381
188,481,2381
188,482,2381
188,493,2381
188,510,3478
188,512,3478
188,519,3478
188,520,3478
188,521,3478
188,522,3478
188,526,3478
188,529,3478
188,542,3478
188,554,1073
188,557,1073
188,565,1073
188,571,1073
188,573,1073
188,575,1073
188,576,1073
188,577,1073
188,579,1073
188,580,1073
188,583,1073
188,584,1073
188,585,1073
188,596,1073
189,47,5310
189,68,5310
189,109,5310
189,165,4313
189,166,1320
189,183,1320
189,191,1320
189,200,1320
189,202,1320
189,204,1320
189,206,1320
189,207,1320
189,208,1320
189,216,1320
189,225,595
189,234,595
189,237,595
189,242,3367
189,245,3367
189,248,3367
189,250,3367
189,252,3367
189,259,3367
189,260,3367
189,261,3367
189,262,3367
189,265,3367
189,268,3367
189,269,3367
189,270,3367
189,272,3367
189,277,3367
189,278,3367
189,279,3367
189,280,3367
189,285,3367
189,287,3367
189,358,869
189,359,869
189,363,869
189,365,869
189,366,869
189,367,869
189,368,869
189,435,4921
189,438,4921
189,458,2381
189,480,2381
189,482,2381
189,483,2381
189,493,2381
189,494,2381
189,510,3478
189,512,3478
189,520,3478
189,521,3478
189,522,3478
189,523,3478
189,524,3478
189,550,3478
189,552,3478
189,555,1073
189,562,1073
189,563,1073
189,565,1073
189,573,1073
189,575,1073
189,576,1073
189,577,1073
189,580,1073
189,581,1073
189,583,1073
189,584,1073
190,46,5310
190,89,5310
190,152,4313
190,161,4313
190,164,4313
190,171,1320
190,184,1320
190,191,1320
190,202,1320
190,203,1320
190,204,1320
190,205,1320
190,206,1320
190,207,1320
190,208,1320
190,211,1320
190,213,1320
190,215,1320
190,216,1320
190,231,595
190,237,595
190,245,3367
190,246,3367
190,248,3367
190,259,3367
190,262,3367
190,266,3367
190,267,3367
