"y","x","cluster_id"
88,294,459
88,299,459
88,300,459
89,112,646
89,177,645
89,203,645
89,287,459
89,288,459
89,289,459
89,290,459
89,291,459
89,292,459
89,293,459
89,294,459
89,295,459
89,299,459
89,300,459
90,171,645
90,174,645
90,175,645
90,176,645
90,178,645
90,183,645
90,190,645
90,241,459
90,290,459
90,291,459
90,292,459
91,133,299
91,166,645
91,167,645
91,168,645
91,169,645
91,170,645
91,171,645
91,173,645
91,174,645
91,175,645
91,177,645
91,178,645
91,197,645
91,288,459
91,290,459
91,291,459
91,292,459
91,293,459
92,105,646
92,167,645
92,168,645
92,169,645
92,170,645
92,174,645
92,176,645
92,177,645
92,178,645
92,205,645
92,286,459
93,56,646
93,171,645
93,252,459
93,287,459
93,298,459
94,252,459
94,289,459
95,150,645
95,178,645
95,196,645
95,245,459
96,80,646
96,112,646
96,113,646
96,114,646
96,115,646
96,178,645
96,196,645
96,299,459
96,300,459
96,301,459
97,114,646
97,115,646
97,175,645
97,176,645
97,299,459
97,300,459
97,301,459
97,302,459
98,173,645
98,209,645
98,300,459
99,87,646
100,82,646
100,83,646
100,84,646
100,85,646
100,86,646
100,88,646
100,89,646
100,90,646
100,91,646
100,92,646
100,206,645
101,62,646
101,82,646
101,83,646
101,84,646
101,85,646
101,87,646
101,191,645
101,214,645
101,257,459
102,82,646
102,83,646
102,84,646
102,172,645
102,176,645
103,81,646
103,82,646
103,83,646
103,122,646
103,131,299
103,178,645
103,181,645
103,188,645
104,78,646
104,79,646
104,80,646
104,83,646
104,97,646
104,117,646
104,276,459
105,51,646
105,74,646
105,75,646
105,76,646
105,300,459
105,301,459
106,74,646
107,72,646
107,228,645
109,66,646
109,67,646
109,231,645
109,232,645
110,125,646
110,132,646
110,226,645
110,227,645
111,165,645
111,166,645
111,227,645
111,228,645
112,63,646
112,68,646
112,69,646
112,117,646
112,119,646
112,188,645
112,206,645
112,228,645
112,229,645
112,298,459
113,64,646
113,65,646
113,68,646
113,116,646
113,117,646
113,233,645
113,298,459
114,60,646
114,61,646
114,64,646
114,65,646
114,116,646
114,117,646
114,186,645
114,266,459
114,312,981
114,313,981
114,322,981
115,59,646
115,60,646
115,61,646
115,86,646
115,92,646
115,93,646
115,272,459
116,56,646
116,57,646
116,58,646
116,59,646
116,60,646
116,92,646
116,94,646
116,276,459
116,277,459
116,279,459
116,280,459
116,281,459
116,283,459
117,54,646
117,55,646
117,56,646
117,57,646
117,60,646
117,87,646
117,91,646
117,93,646
117,104,646
117,105,646
117,279,459
117,280,459
117,281,459
117,283,459
117,284,459
117,285,459
118,54,646
118,55,646
118,56,646
118,87,646
118,92,646
118,104,646
118,133,947
118,280,459
118,282,459
118,283,459
118,284,459
118,285,459
118,320,981
119,52,646
119,53,646
119,54,646
119,55,646
119,103,646
119,104,646
119,133,947
119,282,459
119,284,459
120,51,646
120,52,646
120,53,646
120,54,646
120,102,646
120,103,646
120,218,645
120,220,645
120,267,459
120,280,459
121,50,646
121,51,646
121,52,646
121,95,646
121,98,646
121,101,646
121,121,947
122,49,646
122,221,645
123,142,645
123,266,459
123,280,981
124,172,645
124,189,645
125,122,947
125,252,459
126,132,947
126,164,645
126,173,645
126,189,645
126,190,645
127,180,645
128,144,645
129,168,645
129,169,645
129,170,645
129,267,981
130,156,645
130,168,645
130,169,645
130,170,645
132,98,947
132,99,947
132,294,981
133,98,947
134,96,947
134,97,947
134,151,645
134,263,981
135,154,645
135,185,645
135,307,981
136,66,947
136,67,947
136,159,645
136,307,981
137,308,981
138,92,947
138,107,947
138,215,645
138,308,981
138,315,981
139,92,947
139,214,645
139,302,981
139,310,981
140,214,645
140,302,981
140,312,981
140,313,981
141,73,947
141,91,947
141,214,645
141,216,645
141,307,981
141,311,981
142,70,947
142,74,947
142,75,947
142,182,645
142,213,645
142,214,645
142,216,645
142,309,981
142,310,981
142,312,981
143,91,947
143,214,645
143,215,645
143,310,981
143,311,981
143,312,981
144,90,947
144,92,947
144,93,947
144,215,645
144,216,645
144,313,981
145,89,947
145,90,947
145,91,947
145,92,947
145,93,947
145,95,947
145,214,645
145,215,645
145,216,645
146,92,947
146,93,947
146,94,947
146,95,947
146,214,645
146,215,645
146,216,645
146,274,981
146,314,981
146,315,981
147,92,947
147,93,947
147,94,947
147,95,947
147,96,947
147,97,947
147,98,947
147,213,645
147,214,645
147,215,645
147,216,645
147,274,981
147,315,981
147,316,981
147,318,981
147,319,981
148,92,947
148,93,947
148,94,947
148,95,947
148,96,947
148,97,947
148,98,947
148,212,645
148,213,645
148,214,645
148,215,645
148,216,645
148,274,981
148,314,981
148,315,981
148,330,981
148,332,981
149,91,947
149,92,947
149,93,947
149,94,947
149,95,947
149,96,947
149,97,947
149,98,947
149,99,947
149,103,947
149,172,645
149,212,645
149,213,645
149,214,645
149,215,645
149,302,981
149,313,981
149,314,981
150,61,947
150,91,947
150,92,947
150,93,947
150,94,947
150,95,947
150,96,947
150,97,947
150,98,947
150,212,645
150,306,981
150,307,981
150,312,981
150,313,981
150,314,981
151,92,947
151,93,947
151,94,947
151,95,947
151,96,947
151,97,947
151,98,947
151,100,947
151,303,981
151,310,981
151,312,981
151,313,981
151,316,981
151,318,981
151,332,981
152,92,947
152,93,947
152,94,947
152,95,947
152,96,947
152,97,947
152,98,947
152,304,981
153,92,947
153,93,947
153,94,947
153,95,947
153,96,947
153,97,947
153,98,947
153,270,981
153,305,981
154,92,947
154,93,947
154,94,947
154,95,947
154,96,947
154,97,947
154,303,981
154,308,981
155,85,947
155,91,947
155,92,947
155,93,947
155,94,947
155,95,947
155,96,947
155,97,947
155,305,981
156,84,947
156,85,947
156,91,947
156,92,947
156,93,947
156,94,947
156,95,947
156,96,947
156,97,947
157,84,947
157,91,947
157,92,947
157,93,947
157,94,947
157,95,947
157,96,947
157,272,981
158,56,947
158,84,947
158,91,947
158,92,947
158,93,947
158,94,947
158,95,947
158,96,947
159,66,947
159,84,947
159,92,947
159,93,947
159,94,947
159,95,947
160,84,947
160,85,947
160,91,947
160,92,947
160,93,947
160,94,947
160,95,947
161,88,947
161,89,947
161,90,947
161,91,947
161,92,947
161,93,947
161,94,947
161,271,981
162,90,947
162,91,947
162,92,947
162,93,947
162,99,947
162,100,947
162,121,947
162,271,981
162,272,981
163,92,947
163,110,947
164,109,947
164,110,947
165,16,1108
165,109,947
165,151,947
166,17,1108
166,20,1108
166,22,1108
167,16,1108
167,20,1108
167,21,1108
167,156,947
168,23,1108
168,135,947
168,259,981
169,14,1108
169,46,1108
169,47,1108
169,48,1108
171,50,1108
171,53,1108
171,161,1205
173,165,1205
174,165,1205
175,143,947
175,165,1205
175,302,981
177,326,981
178,298,981
179,163,1205
179,263,981
179,297,981
179,304,981
180,133,947
180,264,981
181,93,947
181,297,981
184,52,1108
185,19,1108
185,20,1108
185,52,1108
185,105,947
186,19,1108
186,20,1108
186,52,1108
186,53,1108
186,105,947
186,106,947
186,312,981
187,19,1108
187,20,1108
187,322,981
188,19,1108
188,20,1108
188,306,981
188,308,981
189,18,1108
189,19,1108
189,20,1108
189,21,1108
189,57,1108
189,270,981
189,325,981
190,20,1108
190,21,1108
190,268,981
190,269,981
190,270,981
191,20,1108
191,21,1108
192,20,1108
192,21,1108
192,75,947
192,308,1216
193,21,1108
193,71,947
193,290,981
194,22,1108
194,23,1108
194,50,1108
195,23,1108
195,70,1108
195,71,1108
196,24,1108
196,70,1108
197,72,1108
197,189,1205
198,184,1205
198,185,1205
198,186,1205
199,72,1108
199,185,1205
199,186,1205
199,187,1205
199,248,1205
199,249,1205
200,184,1205
200,185,1205
200,186,1205
200,187,1205
201,112,947
201,185,1205
201,186,1205
203,189,1205
203,244,1205
204,252,1205
207,133,1205
207,221,1205
210,322,1216
211,216,1205
211,321,1216
212,318,1216
212,321,1216
213,208,1205
213,318,1216
213,319,1216
213,320,1216
213,321,1216
214,317,1216
214,318,1216
214,319,1216
214,320,1216
215,293,1216
215,318,1216
216,318,1216
216,319,1216
216,324,1216
217,225,1205
217,324,1216
218,324,1216
219,318,1216
219,323,1216
219,324,1216
220,323,1216
220,324,1216
221,156,1205
221,323,1216
221,324,1216
222,296,1216
222,313,1216
222,322,1216
222,323,1216
223,146,1205
223,316,1216
223,322,1216
223,323,1216
224,178,1205
224,180,1205
224,310,1216
224,322,1216
225,176,1205
225,322,1216
225,323,1216
226,321,1216
226,322,1216
227,184,1205
227,193,1205
227,321,1216
227,322,1216
228,321,1216
228,322,1216
229,193,1205
229,300,1216
229,302,1216
229,321,1216
229,322,1216
230,310,1216
230,312,1216
230,320,1216
230,321,1216
230,322,1216
231,195,1205
231,237,1205
231,295,1216
231,296,1216
231,320,1216
231,321,1216
232,248,1205
232,296,1216
232,320,1216
232,321,1216
233,172,1205
233,296,1216
233,319,1216
233,320,1216
233,321,1216
234,170,1205
234,285,1216
234,295,1216
234,296,1216
234,320,1216
235,295,1216
235,320,1216
236,294,1216
236,320,1216
237,208,1205
237,212,1205
237,287,1216
237,294,1216
237,319,1216
237,320,1216
238,168,1205
238,170,1205
238,171,1205
238,205,1205
238,318,1216
238,319,1216
238,320,1216
239,273,1216
239,318,1216
239,319,1216
240,199,1205
240,318,1216
241,299,1216
241,317,1216
241,318,1216
242,198,1205
242,317,1216
243,299,1216
243,316,1216
249,313,1216
252,209,1205
253,211,1205
255,239,1205
260,249,1205
261,246,1205
263,275,1216
266,269,1216
