"y","x","cluster_id"
130,316,377
130,317,377
131,164,268
131,245,538
131,246,538
131,247,538
131,248,538
131,249,538
131,311,377
131,312,377
131,313,377
131,314,377
131,315,377
131,316,377
131,317,377
131,318,377
132,73,557
132,174,268
132,246,538
132,247,538
132,248,538
132,249,538
132,287,538
132,288,538
132,312,377
132,314,377
132,315,377
132,316,377
132,317,377
132,318,377
132,319,377
133,315,377
133,316,377
133,317,377
133,318,377
133,319,377
134,81,557
134,82,557
134,83,557
134,161,719
134,162,268
134,163,268
134,285,538
134,318,377
134,319,377
134,320,377
134,321,377
135,74,557
135,84,557
135,87,557
135,161,719
135,162,719
135,247,538
135,258,538
135,318,377
135,319,377
136,78,557
136,84,557
136,159,719
136,160,719
136,273,538
136,292,377
136,355,377
136,356,377
137,29,557
137,308,377
137,355,377
137,356,377
138,29,557
139,29,557
139,244,538
139,375,377
140,213,268
140,214,268
141,47,557
141,89,557
141,99,557
141,170,268
141,202,268
141,212,268
141,213,268
141,214,268
141,236,538
142,212,268
142,213,268
142,217,268
143,209,268
143,213,268
143,214,268
143,233,538
143,250,538
144,238,538
144,259,538
144,350,377
144,351,377
145,74,557
145,166,719
145,258,538
145,259,538
145,265,538
145,276,538
145,285,538
145,348,377
145,349,377
145,350,377
145,351,377
146,252,538
146,258,538
146,259,538
146,264,538
146,275,538
146,280,538
146,281,538
146,286,538
146,290,538
146,291,538
146,348,377
146,350,377
146,351,377
147,76,557
147,252,538
147,257,538
147,258,538
147,259,538
147,261,538
147,262,538
147,263,538
147,274,538
147,275,538
147,280,538
147,287,538
147,288,538
147,289,538
147,291,538
147,309,377
147,350,377
148,94,557
148,95,557
148,99,557
148,102,557
148,190,268
148,255,538
148,256,538
148,257,538
148,260,538
148,261,538
148,262,538
148,274,538
148,276,538
148,287,538
148,288,538
148,289,538
148,290,538
149,169,719
149,170,719
149,190,268
149,254,538
149,255,538
149,256,538
149,257,538
149,260,538
149,261,538
149,262,538
149,263,538
149,267,538
149,268,538
149,269,538
149,287,538
149,288,538
149,289,538
150,123,719
150,190,268
150,191,268
150,253,538
150,260,538
150,261,538
150,263,538
150,264,538
150,265,538
150,266,538
150,268,538
150,269,538
150,270,538
150,271,538
150,277,538
150,278,538
150,279,538
151,120,719
151,123,719
151,220,268
151,221,268
151,242,538
151,243,538
151,250,538
151,251,538
151,257,538
151,262,538
151,263,538
151,264,538
151,270,538
151,277,538
151,278,538
151,332,377
152,72,557
152,197,268
152,218,268
152,262,538
152,263,538
152,332,377
153,72,557
153,95,557
153,218,268
153,262,538
153,263,538
153,264,538
153,266,538
154,194,268
154,204,268
154,237,538
154,261,538
154,262,538
154,264,538
154,265,538
154,266,538
154,278,538
155,45,557
155,64,557
155,216,268
155,217,268
155,261,538
155,262,538
155,263,538
155,264,538
155,276,538
156,45,557
156,214,893
156,216,893
156,217,893
156,258,538
156,261,538
156,262,538
156,324,377
157,45,557
157,174,719
157,211,893
157,215,893
157,217,893
157,248,538
157,257,538
157,258,538
157,259,538
157,281,538
157,282,538
157,324,377
158,196,268
158,217,893
158,247,538
158,255,538
158,256,538
158,258,538
158,259,538
158,324,377
159,255,538
159,256,538
159,257,538
159,258,538
159,259,538
159,267,538
159,302,377
159,303,377
159,304,377
160,41,557
160,171,719
160,194,893
160,210,893
160,214,893
160,215,893
160,302,377
160,303,377
160,304,377
161,174,719
161,303,377
161,304,377
162,91,557
162,246,538
162,273,538
162,274,538
163,82,557
163,188,719
163,189,719
163,209,893
163,272,538
163,273,538
163,359,377
164,82,557
164,136,719
164,156,719
164,188,719
164,217,893
165,63,557
165,142,719
165,226,893
165,245,538
166,141,719
166,143,719
166,192,893
166,337,377
167,34,557
167,140,719
167,141,719
167,142,719
167,143,719
167,207,893
168,34,557
168,138,719
168,139,719
168,140,719
168,145,719
168,147,719
168,148,719
168,149,719
168,150,719
168,151,719
168,206,893
168,207,893
168,209,893
169,34,557
169,136,719
169,137,719
169,138,719
169,148,719
169,149,719
169,179,719
169,180,719
169,191,893
169,206,893
169,207,893
169,254,538
169,356,377
170,143,719
170,144,719
170,146,719
170,152,719
170,153,719
170,173,719
170,176,719
170,180,719
170,181,719
170,182,719
170,205,893
171,83,557
171,126,719
171,153,719
171,161,719
171,189,893
171,192,893
171,194,893
171,195,893
171,196,893
171,251,538
171,252,538
171,253,538
172,134,719
172,151,719
172,153,719
172,159,719
172,160,719
172,161,719
172,189,893
172,195,893
172,197,893
172,198,893
172,252,538
172,253,538
173,136,719
173,149,719
173,150,719
173,159,719
173,160,719
173,161,719
173,189,893
173,190,893
173,195,893
173,197,893
173,199,893
173,252,538
173,253,538
174,153,719
174,154,719
174,155,719
174,158,719
174,179,719
174,198,893
174,212,893
174,214,893
174,231,893
175,160,719
175,175,719
175,197,893
175,198,893
175,228,893
175,297,538
176,153,719
176,154,719
176,159,719
176,215,893
177,107,719
177,190,893
177,215,893
178,107,719
178,187,893
178,188,893
178,190,893
178,192,893
178,208,893
179,155,719
179,195,893
179,207,893
179,231,893
179,245,538
179,261,538
179,302,538
179,320,377
179,322,377
180,152,719
180,154,719
180,163,719
180,187,893
180,194,893
180,195,893
180,200,893
180,207,893
180,227,893
180,230,893
180,322,377
180,323,377
180,396,377
181,192,893
181,194,893
181,203,893
181,204,893
181,226,893
181,227,893
181,228,893
181,242,893
181,256,538
181,342,377
181,396,377
181,399,377
182,191,893
182,192,893
182,201,893
182,202,893
182,205,893
182,208,893
182,239,893
182,240,893
182,396,377
183,150,719
183,192,893
183,199,893
183,200,893
183,201,893
183,202,893
183,226,893
183,239,893
183,247,538
183,248,538
183,249,538
183,324,377
183,396,377
183,398,377
183,400,377
184,173,719
184,184,893
184,188,893
184,198,893
184,199,893
184,201,893
184,202,893
184,228,893
184,239,893
184,398,377
184,400,377
185,156,719
185,178,719
185,197,893
185,198,893
185,199,893
185,200,893
185,201,893
185,202,893
185,227,893
185,228,893
185,229,893
185,247,538
185,398,377
186,68,557
186,158,719
186,197,893
186,198,893
186,199,893
186,200,893
186,225,893
186,247,893
186,256,538
187,197,893
187,198,893
187,199,893
187,226,893
188,57,557
188,181,719
188,195,893
188,196,893
188,197,893
188,227,893
188,239,893
189,156,719
189,187,893
189,195,893
189,196,893
189,247,893
189,249,893
190,194,893
190,195,893
190,196,893
190,201,893
190,225,893
190,265,538
190,321,377
191,90,557
191,159,719
191,185,893
191,194,893
191,195,893
191,222,893
191,223,893
191,224,893
192,133,719
192,138,719
192,159,719
192,172,719
192,177,719
192,194,893
192,195,893
192,198,893
192,212,893
192,221,893
192,222,893
192,223,893
192,224,893
192,225,893
192,226,893
193,92,557
193,153,719
193,176,719
193,177,719
193,193,893
193,194,893
193,195,893
193,196,893
193,199,893
193,211,893
193,220,893
193,221,893
193,222,893
193,223,893
193,224,893
193,319,377
194,118,719
194,154,719
194,195,893
194,196,893
194,219,893
194,220,893
194,221,893
194,222,893
194,223,893
194,224,893
194,281,538
194,282,538
194,283,538
194,284,538
194,285,538
194,288,538
195,177,719
195,183,893
195,195,893
195,219,893
195,220,893
195,221,893
195,222,893
195,271,538
195,272,538
195,283,538
195,284,538
195,285,538
195,286,538
195,288,538
195,289,538
196,139,719
196,188,893
196,189,893
196,190,893
196,218,893
196,219,893
196,220,893
196,221,893
196,222,893
196,224,893
196,228,893
197,58,557
197,188,893
197,212,893
197,218,893
197,219,893
197,220,893
197,221,893
197,227,893
197,228,893
198,58,557
198,212,893
198,213,893
198,214,893
198,216,893
198,217,893
198,219,893
198,256,893
198,257,893
198,258,538
199,189,893
199,191,893
199,209,893
199,210,893
199,211,893
199,212,893
199,213,893
199,214,893
199,215,893
199,216,893
199,217,893
199,218,893
199,219,893
199,284,538
200,188,893
200,189,893
200,208,893
200,209,893
200,210,893
200,211,893
200,212,893
200,213,893
200,214,893
200,215,893
200,216,893
200,217,893
200,234,893
201,186,893
201,187,893
201,188,893
201,207,893
201,209,893
201,210,893
201,211,893
201,212,893
201,213,893
201,214,893
201,215,893
201,216,893
201,217,893
201,218,893
201,233,893
201,234,893
202,186,893
202,187,893
202,188,893
202,208,893
202,209,893
202,210,893
202,211,893
202,212,893
202,213,893
202,214,893
202,215,893
202,216,893
202,234,893
203,132,1242
203,133,1242
203,185,893
203,186,893
203,187,893
203,188,893
203,207,893
203,208,893
203,209,893
203,210,893
203,211,893
203,212,893
203,213,893
203,214,893
203,215,893
203,217,893
203,218,893
203,231,893
204,133,1242
204,154,719
204,185,893
204,199,893
204,207,893
204,208,893
204,209,893
204,210,893
204,211,893
204,212,893
204,213,893
204,214,893
204,226,893
204,228,893
204,230,893
205,102,1242
205,103,1242
205,134,1242
205,141,1242
205,198,893
205,199,893
205,206,893
205,207,893
205,208,893
205,209,893
205,210,893
205,211,893
205,212,893
205,213,893
205,226,893
205,227,893
205,228,893
205,229,893
205,230,893
206,102,1242
206,134,1242
206,198,893
206,200,893
206,206,893
206,207,893
206,208,893
206,209,893
206,210,893
206,211,893
206,212,893
207,133,1242
207,205,893
207,206,893
207,207,893
207,208,893
207,209,893
207,210,893
207,211,893
207,212,893
207,213,893
208,104,1242
208,126,1242
208,138,1242
208,205,893
208,206,893
208,207,893
208,208,893
208,209,893
208,210,893
208,211,893
208,212,893
209,77,557
209,125,1242
209,127,1242
209,204,893
209,205,893
209,206,893
209,207,893
209,208,893
209,209,893
209,210,893
210,71,557
210,127,1242
210,204,893
210,205,893
210,206,893
210,207,893
210,208,893
210,209,893
211,128,1242
211,129,1242
211,130,1242
211,131,1242
211,132,1242
211,203,893
211,204,893
211,205,893
211,206,893
211,207,893
211,208,893
211,209,893
212,127,1242
212,128,1242
212,129,1242
212,132,1242
212,135,1242
212,170,719
212,203,893
212,204,893
212,205,893
212,206,893
212,207,893
212,208,893
212,209,893
213,148,1242
213,203,893
213,204,893
213,206,893
213,207,893
213,208,893
213,209,893
214,83,1242
214,84,1242
214,203,893
214,204,893
214,205,893
214,206,893
214,207,893
215,133,1242
215,202,893
215,204,893
215,205,893
215,206,893
216,153,1242
217,72,1242
217,78,1242
217,140,1242
217,263,1268
218,99,1242
218,143,1242
218,152,1242
218,153,1242
218,172,1242
218,180,893
219,142,1242
221,152,1242
221,169,1242
221,170,1242
221,171,1242
221,218,1268
222,134,1242
222,174,1242
222,205,893
222,218,1268
222,219,1268
222,245,1268
223,133,1242
223,134,1242
223,171,1242
223,172,1242
224,200,893
225,83,1242
225,94,1242
225,96,1242
226,174,1242
226,190,893
226,210,1268
226,212,1268
226,213,1268
226,214,1268
227,136,1242
227,172,1242
227,190,893
227,199,1268
227,212,1268
227,213,1268
227,214,1268
227,215,1268
227,216,1268
228,198,1268
228,211,1268
228,212,1268
228,213,1268
228,214,1268
228,270,1268
229,211,1268
229,212,1268
229,213,1268
230,210,1268
230,211,1268
230,212,1268
230,213,1268
230,215,1268
231,169,1242
231,210,1268
231,211,1268
231,212,1268
231,214,1268
232,68,1242
232,133,1242
232,210,1268
232,211,1268
232,212,1268
232,213,1268
232,214,1268
233,180,1268
233,210,1268
233,211,1268
233,212,1268
233,213,1268
233,229,1268
233,230,1268
234,131,1242
234,133,1242
234,139,1242
234,196,1268
234,224,1268
235,224,1268
236,104,1242
236,144,1242
236,270,1268
238,228,1268
239,133,1242
240,68,1242
240,132,1242
240,137,1242
241,81,1242
241,88,1242
241,128,1242
241,318,1268
242,97,1242
242,142,1242
243,155,1242
243,225,1268
243,229,1268
244,97,1242
244,141,1242
245,154,1242
245,226,1268
246,78,1242
246,153,1242
247,92,1242
247,101,1242
247,227,1268
248,96,1242
248,135,1242
248,136,1242
248,137,1242
248,206,1268
248,249,1268
249,123,1242
249,135,1242
249,136,1242
249,137,1242
249,206,1268
250,96,1242
250,134,1242
250,135,1242
250,136,1242
250,205,1268
250,228,1268
251,134,1242
251,247,1268
252,160,1242
252,212,1268
253,121,1242
253,206,1268
256,101,1242
256,117,1242
256,243,1268
258,226,1268
258,228,1268
258,231,1268
259,122,1242
260,189,1268
261,153,1242
261,192,1268
261,244,1268
261,246,1268
262,261,1268
263,113,1242
263,229,1268
263,238,1268
263,247,1268
263,250,1268
263,261,1268
264,208,1268
264,247,1268
264,261,1268
264,262,1268
265,120,1242
265,206,1268
265,226,1268
265,227,1268
265,246,1268
265,261,1268
265,263,1268
266,207,1268
266,242,1268
267,157,1242
267,226,1268
268,247,1268
269,76,1242
269,225,1268
269,247,1268
270,226,1268
270,230,1268
270,246,1268
271,191,1268
271,228,1268
272,226,1268
273,243,1268
274,225,1268
275,191,1268
276,133,1242
279,228,1268
292,80,1242
303,99,1242
317,98,1242
318,97,1242
319,97,1242
