"y","x","cluster_id"
149,269,395
150,118,324
151,269,395
151,271,395
152,55,324
152,91,324
152,109,324
152,268,395
152,269,395
153,110,324
153,111,324
153,266,395
153,269,395
153,382,205
154,105,324
154,106,324
154,107,324
154,268,395
154,269,395
155,105,324
155,106,324
155,260,395
155,268,395
156,80,324
156,106,324
156,259,395
156,267,395
157,267,395
158,105,324
158,265,395
159,105,324
159,264,395
159,274,395
160,300,395
161,300,395
162,55,324
162,273,395
162,275,395
162,374,205
162,375,205
163,55,324
163,56,324
163,57,324
163,89,324
163,126,324
163,219,395
163,274,395
164,55,324
164,56,324
164,132,324
164,219,395
165,221,395
165,222,395
165,223,395
165,273,395
166,219,395
166,222,395
166,223,395
166,267,395
166,303,395
166,304,395
166,305,395
167,258,395
167,259,395
167,264,395
167,302,395
168,258,395
168,259,395
169,82,324
169,258,395
169,262,395
169,263,395
169,273,395
170,226,395
170,238,395
170,263,395
170,264,395
171,263,395
171,271,395
172,257,395
172,263,395
173,81,324
174,55,324
174,94,324
174,249,395
174,256,395
174,300,395
175,125,324
175,150,324
175,256,395
176,87,324
176,288,395
177,253,395
177,256,395
178,127,324
178,217,395
179,127,324
179,278,395
179,377,205
180,124,324
180,128,324
180,129,324
181,140,324
182,83,324
182,128,324
182,141,324
182,142,324
182,242,395
183,242,395
183,252,395
183,308,395
183,309,395
184,75,324
184,84,324
184,134,324
184,243,395
184,308,395
184,309,395
185,137,324
185,138,324
185,308,395
185,309,395
186,82,324
186,83,324
186,105,324
186,136,324
186,143,324
186,144,324
186,148,656
186,242,395
187,77,324
187,84,324
187,136,324
187,137,324
187,142,324
187,144,656
187,204,395
188,83,324
188,137,324
188,283,395
189,91,324
189,140,324
190,143,656
190,207,395
190,243,395
191,128,324
191,243,395
192,86,324
192,105,324
192,128,324
192,143,656
192,196,656
192,243,395
192,244,395
192,276,395
193,55,324
193,195,656
193,196,656
193,243,395
193,270,395
194,80,324
194,129,324
194,195,656
194,196,656
194,241,395
195,195,656
195,196,656
195,213,395
195,277,395
196,71,324
196,128,324
196,287,395
197,284,395
197,285,395
197,286,395
198,85,324
198,277,395
198,284,395
198,285,395
199,213,395
199,284,395
200,75,324
200,78,324
200,84,324
201,57,324
201,74,324
201,83,324
201,84,324
201,85,324
201,192,656
202,54,324
202,74,324
202,75,324
202,83,324
202,84,324
202,85,324
203,75,324
203,83,324
203,84,324
203,85,324
203,132,656
203,163,656
204,77,324
204,83,324
204,84,324
204,141,656
204,152,656
204,229,395
204,285,395
205,84,324
205,85,324
205,141,656
205,143,656
205,237,395
206,83,324
206,143,656
206,193,656
206,330,395
207,79,324
207,125,656
207,142,656
208,168,656
208,172,656
208,232,395
208,328,395
208,350,395
209,94,324
209,105,324
209,106,324
209,134,656
209,231,395
209,232,395
209,277,395
209,339,395
209,351,395
210,108,324
210,134,656
210,135,656
210,136,656
210,283,395
210,338,395
211,93,324
211,135,656
211,136,656
211,145,656
211,276,395
211,277,395
211,281,395
212,75,324
212,135,656
212,136,656
212,144,656
212,281,395
212,345,395
213,59,324
213,277,395
213,281,395
213,282,395
214,282,395
214,347,395
214,354,395
215,91,324
215,99,728
215,131,656
215,289,395
215,329,395
215,330,395
215,346,395
216,57,728
216,92,728
216,93,728
216,330,395
217,81,728
217,134,656
217,135,656
218,80,728
218,91,728
218,134,656
218,135,656
218,136,656
218,140,656
218,321,395
219,130,656
219,134,656
219,135,656
219,140,656
220,273,395
221,83,728
221,103,728
221,165,656
221,181,656
221,271,395
221,328,395
223,158,656
223,159,656
224,68,728
224,133,656
224,134,656
224,167,656
225,133,656
225,134,656
225,135,656
225,144,656
225,145,656
225,154,656
225,180,656
225,182,656
225,269,395
226,135,656
226,136,656
226,137,656
226,141,656
226,142,656
226,143,656
226,144,656
226,145,656
226,290,395
227,104,728
227,134,656
227,135,656
227,136,656
227,140,656
227,141,656
227,142,656
227,146,656
227,147,656
227,148,656
227,149,656
227,152,656
227,153,656
227,164,656
228,113,728
228,134,656
228,139,656
228,140,656
228,141,656
228,142,656
228,148,656
228,149,656
228,150,656
228,152,656
228,153,656
228,164,656
228,190,656
228,366,395
229,82,728
229,96,728
229,136,656
229,140,656
229,141,656
229,149,656
229,150,656
229,152,656
229,153,656
229,178,656
230,81,728
230,82,728
230,136,656
230,140,656
230,141,656
230,150,656
230,151,656
230,152,656
231,82,728
231,83,728
231,115,728
231,145,656
231,146,656
231,150,656
231,151,656
231,152,656
231,392,205
232,78,728
232,83,728
232,146,656
232,147,656
232,150,656
232,151,656
233,80,728
233,82,728
233,141,656
233,142,656
233,143,656
233,151,656
233,152,656
234,82,728
234,135,656
234,136,656
234,141,656
234,142,656
234,143,656
234,144,656
234,152,656
235,79,728
235,94,728
235,116,728
235,117,728
235,126,656
235,143,656
236,126,656
236,127,656
236,134,656
236,142,656
236,272,395
236,384,205
237,54,728
237,144,656
237,151,656
237,152,656
237,154,656
238,77,728
238,112,728
238,126,656
238,146,656
238,149,656
238,152,656
238,153,656
239,78,728
239,128,656
239,144,656
239,146,656
239,147,656
239,164,656
239,170,656
239,175,656
240,83,728
240,147,656
240,165,656
240,167,656
240,171,656
240,191,656
241,102,728
241,112,728
241,147,656
241,163,656
241,169,656
241,177,656
241,180,656
242,147,656
242,162,656
243,152,656
243,153,656
243,163,656
243,179,656
243,182,656
243,227,954
244,63,728
244,70,728
244,100,728
244,153,656
244,231,954
245,76,728
245,77,728
245,154,656
245,162,656
246,78,728
246,82,728
246,88,728
246,191,656
246,295,395
247,355,395
248,59,728
248,71,728
249,172,656
250,127,656
250,128,656
250,129,656
250,165,656
250,211,656
250,213,656
250,282,395
252,56,728
252,67,728
252,100,728
252,126,656
252,128,656
252,129,656
253,129,656
253,130,656
253,157,656
254,133,656
254,136,656
255,81,728
255,87,728
255,88,728
255,143,656
256,94,728
256,95,728
256,133,656
257,58,728
257,71,728
257,72,728
257,74,728
257,81,728
257,94,728
257,95,728
257,113,728
257,114,728
258,80,728
258,81,728
258,112,728
258,113,728
258,114,728
258,115,728
259,72,728
259,78,728
259,79,728
259,80,728
259,112,728
259,113,728
259,115,728
259,119,728
259,120,728
259,121,728
259,123,728
259,140,656
260,88,728
260,116,728
260,118,728
260,120,728
260,121,728
260,122,728
260,123,728
260,199,656
260,329,395
261,72,728
261,116,728
261,118,728
261,119,728
261,120,728
261,122,728
261,125,728
261,126,728
261,130,656
261,369,395
262,76,728
262,77,728
262,78,728
262,109,728
262,119,728
262,121,728
262,122,728
262,125,728
262,126,728
262,127,728
262,128,728
262,129,656
262,130,656
262,131,656
262,132,656
262,248,954
262,249,954
262,284,954
263,96,728
263,128,728
263,129,656
263,130,656
263,131,656
263,283,954
263,284,954
263,285,954
264,59,728
264,96,728
264,121,728
264,311,954
265,90,728
265,96,728
265,122,728
265,148,656
265,163,656
266,95,728
266,96,728
266,97,728
266,122,728
266,251,954
266,310,954
267,87,728
267,96,728
267,97,728
267,98,728
267,99,728
267,369,395
268,88,728
268,92,728
268,98,728
268,99,728
268,165,656
268,170,656
269,98,728
269,99,728
269,124,728
269,143,656
269,164,656
269,165,656
269,167,656
270,93,728
270,95,728
270,97,728
270,100,728
270,164,656
270,165,656
270,166,656
270,242,954
271,79,728
271,94,728
271,98,728
271,100,728
271,101,728
271,102,728
271,163,656
271,164,656
271,170,656
271,240,954
271,250,954
271,255,954
271,256,954
271,260,954
272,100,728
272,101,728
272,163,656
272,164,656
272,165,656
272,168,656
272,170,656
272,257,954
273,104,728
273,120,728
273,164,656
273,165,656
273,166,656
273,167,656
273,168,656
273,253,954
274,71,728
274,112,728
274,113,728
274,137,656
274,167,656
275,106,728
275,136,656
275,137,656
275,166,656
275,167,656
276,166,656
276,167,656
276,168,656
276,169,656
276,273,954
277,165,656
277,166,656
277,167,656
277,168,656
278,108,728
278,143,656
278,157,656
278,166,656
278,167,656
278,168,656
279,166,656
279,167,656
279,168,656
279,169,656
279,340,954
280,123,728
280,166,656
280,168,656
280,169,656
281,151,656
281,157,656
281,168,656
281,251,954
282,87,728
283,90,728
283,145,656
283,163,656
283,176,656
283,252,954
284,101,728
284,224,954
285,67,1029
285,122,728
285,141,656
285,142,656
286,141,656
286,142,656
286,143,656
286,259,954
287,233,954
287,255,954
288,97,728
288,99,728
288,113,728
288,189,656
289,68,1029
290,188,656
290,260,954
291,87,728
291,122,728
292,106,728
292,122,728
293,90,728
293,121,728
293,122,728
294,121,728
294,122,1071
295,121,1071
295,122,1071
296,121,1071
296,171,656
297,121,1071
297,324,954
298,326,954
300,104,728
300,252,954
301,65,1029
301,91,1029
301,106,1071
301,266,954
302,62,1029
302,319,954
303,52,1029
303,62,1029
303,93,1029
306,89,1029
306,269,954
306,270,954
307,54,1029
308,53,1029
308,54,1029
308,116,1071
308,154,1071
308,256,954
308,259,954
308,266,954
309,52,1029
309,53,1029
309,54,1029
309,55,1029
309,70,1029
309,258,954
309,259,954
309,260,954
309,261,954
309,265,954
310,52,1029
310,53,1029
310,54,1029
310,55,1029
310,56,1029
310,72,1029
311,52,1029
311,53,1029
311,54,1029
311,55,1029
311,56,1029
311,272,954
311,294,954
312,52,1029
312,53,1029
312,54,1029
312,55,1029
312,57,1029
313,53,1029
313,139,1071
314,95,1029
314,216,954
314,217,954
315,60,1029
315,95,1029
315,216,954
315,217,954
315,218,954
316,145,1071
317,137,1071
317,236,954
318,95,1029
318,155,1071
319,113,1071
319,138,1071
319,139,1071
319,193,954
319,211,954
319,212,954
320,212,954
320,226,954
321,222,954
321,273,954
322,51,1029
322,64,1029
322,222,954
323,50,1029
323,191,954
324,64,1029
324,65,1029
324,147,1071
325,130,1071
325,221,954
325,222,954
326,50,1029
326,216,954
326,263,954
327,50,1029
328,139,1071
328,181,1071
331,101,1071
332,70,1029
332,100,1071
332,101,1071
332,102,1071
332,208,954
333,55,1029
333,101,1071
333,102,1071
334,56,1029
334,83,1029
334,100,1071
334,101,1071
334,102,1071
334,122,1071
334,162,1071
335,49,1029
335,83,1029
335,101,1071
336,83,1029
336,100,1071
336,244,954
338,178,1071
339,50,1029
339,139,1071
340,116,1071
340,127,1071
341,99,1071
341,202,954
342,130,1071
342,131,1071
343,53,1029
343,131,1071
345,76,1029
347,184,1071
348,74,1029
348,115,1071
348,116,1071
348,118,1071
349,58,1029
350,58,1029
351,70,1029
351,158,1071
352,77,1029
352,125,1071
352,131,1071
352,154,1071
353,68,1029
353,70,1029
353,76,1029
353,77,1029
353,79,1029
353,80,1029
353,138,1071
353,139,1071
353,140,1071
353,154,1071
353,155,1071
354,113,1071
354,138,1071
354,139,1071
354,143,1071
354,150,1071
355,138,1071
355,139,1071
355,141,1071
355,142,1071
355,143,1071
355,144,1071
356,121,1071
356,126,1071
356,137,1071
356,138,1071
356,139,1071
356,140,1071
356,141,1071
