"y","x","cluster_id"
123,121,1406
123,122,1406
123,126,1406
123,142,1406
123,143,1406
123,144,1406
123,169,1406
123,229,1368
123,343,840
123,344,840
123,345,840
123,348,840
123,350,840
123,353,840
123,724,1266
123,747,1266
123,757,1266
123,758,1266
123,760,1266
123,772,514
123,821,514
124,109,1406
124,121,1406
124,142,1406
124,143,1406
124,144,1406
124,343,840
124,345,840
124,346,840
124,350,840
124,351,840
124,354,840
124,355,840
124,356,840
124,723,1266
124,726,1266
124,751,1266
124,752,1266
124,764,514
124,820,514
124,827,514
124,831,514
125,96,1406
125,118,1406
125,141,1406
125,142,1406
125,143,1406
125,144,1406
125,145,1406
125,195,1406
125,230,1368
125,345,840
125,346,840
125,347,840
125,350,840
125,354,840
125,751,1266
125,752,1266
125,753,1266
125,754,1266
125,764,514
125,766,514
125,768,514
125,769,514
125,770,514
125,772,514
125,773,514
125,775,514
125,776,514
125,827,514
126,106,1406
126,120,1406
126,127,1406
126,137,1406
126,147,1406
126,225,1368
126,345,840
126,346,840
126,347,840
126,348,840
126,740,1266
126,751,1266
126,754,1266
126,764,514
126,767,514
126,768,514
126,769,514
126,770,514
126,771,514
126,772,514
126,773,514
126,776,514
126,778,514
126,814,514
126,815,514
126,821,514
126,827,514
127,105,1406
127,345,840
127,348,840
127,618,762
127,741,1266
127,742,1266
127,752,1266
127,765,514
127,766,514
127,769,514
127,770,514
127,771,514
127,772,514
127,773,514
127,853,514
128,109,1406
128,153,1406
128,223,1368
128,224,1368
128,226,1368
128,614,762
128,618,762
128,766,514
128,769,514
128,770,514
128,771,514
128,772,514
128,776,514
128,809,514
128,823,514
129,108,1406
129,116,1406
129,145,1406
129,223,1368
129,224,1368
129,225,1368
129,226,1368
129,227,1368
129,292,1368
129,351,840
129,562,762
129,564,762
129,582,762
129,613,762
129,619,762
129,622,762
129,767,514
129,771,514
129,772,514
129,773,514
129,775,514
129,821,514
129,823,514
129,832,514
130,118,1406
130,215,1368
130,223,1368
130,224,1368
130,225,1368
130,226,1368
130,611,762
130,612,762
130,635,762
130,636,762
130,637,762
130,751,1266
130,755,1266
130,766,514
130,767,514
130,821,514
130,822,514
130,824,514
130,861,514
130,862,514
131,118,1406
131,222,1368
131,223,1368
131,235,1368
131,327,840
131,615,762
131,618,762
131,636,762
131,637,762
131,768,514
131,770,514
131,771,514
131,779,514
131,852,514
131,855,514
131,856,514
131,857,514
132,191,1406
132,222,1368
132,225,1368
132,335,840
132,344,840
132,389,840
132,614,762
132,776,514
132,851,514
133,102,1406
133,115,1406
133,288,1368
133,289,1368
133,292,1368
133,595,762
133,616,762
133,620,762
133,648,762
133,757,1266
134,115,1406
134,143,1406
134,146,1406
134,223,1368
134,231,1368
134,239,1368
134,288,1368
134,289,1368
134,291,1368
134,293,1368
134,294,1368
134,336,840
134,339,840
134,342,840
134,343,840
134,599,762
134,618,762
134,805,514
134,873,514
135,67,1406
135,116,1406
135,161,1406
135,215,1368
135,219,1368
135,222,1368
135,227,1368
135,228,1368
135,231,1368
135,286,1368
135,287,1368
135,289,1368
135,292,1368
135,335,840
135,336,840
135,563,762
135,577,762
135,617,762
135,642,762
135,761,1266
135,762,1266
135,777,514
135,786,514
136,101,1406
136,103,1406
136,146,1406
136,161,1406
136,162,1406
136,229,1368
136,230,1368
136,231,1368
136,232,1368
136,286,1368
136,287,1368
136,292,1368
136,296,1368
136,336,840
136,375,840
136,614,762
136,643,762
136,664,762
136,667,762
136,668,762
136,669,762
136,775,514
136,778,514
137,143,1406
137,144,1406
137,146,1406
137,162,1406
137,163,1406
137,167,1406
137,221,1368
137,228,1368
137,229,1368
137,230,1368
137,231,1368
137,264,1368
137,285,1368
137,286,1368
137,287,1368
137,289,1368
137,292,1368
137,293,1368
137,336,840
137,349,840
137,618,762
137,685,1266
137,688,1266
137,768,514
137,780,514
138,103,1406
138,106,1406
138,117,1406
138,147,1406
138,152,1406
138,163,1406
138,165,1406
138,166,1406
138,175,1406
138,227,1368
138,228,1368
138,229,1368
138,231,1368
138,285,1368
138,286,1368
138,291,1368
138,293,1368
138,336,840
138,342,840
138,349,840
138,384,840
138,626,762
138,638,762
138,654,762
138,663,762
138,688,1266
138,697,1266
138,698,1266
138,752,1266
138,769,514
138,781,514
138,784,514
138,830,514
138,833,514
139,98,1406
139,103,1406
139,104,1406
139,122,1406
139,138,1406
139,153,1406
139,162,1406
139,172,1406
139,224,1368
139,228,1368
139,229,1368
139,230,1368
139,232,1368
139,285,1368
139,286,1368
139,342,840
139,375,840
139,378,840
139,547,762
139,662,762
139,673,1266
139,688,1266
139,689,1266
139,690,1266
139,696,1266
139,697,1266
139,698,1266
139,760,1266
139,776,514
139,778,514
139,788,514
139,789,514
139,820,514
139,845,514
140,102,1406
140,103,1406
140,134,1406
140,138,1406
140,147,1406
140,172,1406
140,183,1406
140,184,1406
140,222,1368
140,228,1368
140,229,1368
140,230,1368
140,231,1368
140,259,1368
140,281,1368
140,284,1368
140,340,840
140,342,840
140,343,840
140,348,840
140,349,840
140,350,840
140,384,840
140,556,762
140,625,762
140,628,762
140,629,762
140,653,762
140,676,1266
140,677,1266
140,687,1266
140,688,1266
140,689,1266
140,690,1266
140,694,1266
140,700,1266
140,701,1266
140,703,1266
140,704,1266
140,707,1266
140,760,1266
140,769,514
140,775,514
140,842,514
140,873,514
141,102,1406
141,103,1406
141,112,1406
141,116,1406
141,125,1406
141,141,1406
141,183,1406
141,194,1406
141,224,1368
141,229,1368
141,230,1368
141,231,1368
141,268,1368
141,279,1368
141,280,1368
141,287,1368
141,288,1368
141,293,1368
141,337,840
141,338,840
141,384,840
141,620,762
141,625,762
141,628,762
141,629,762
141,653,762
141,686,1266
141,687,1266
141,688,1266
141,689,1266
141,690,1266
141,699,1266
141,700,1266
141,705,1266
141,706,1266
141,707,1266
141,708,1266
141,752,1266
141,780,514
141,785,514
141,786,514
141,849,514
142,103,1406
142,104,1406
142,112,1406
142,215,1368
142,225,1368
142,226,1368
142,230,1368
142,231,1368
142,279,1368
142,281,1368
142,293,1368
142,294,1368
142,319,840
142,346,840
142,377,840
142,378,840
142,555,762
142,568,762
142,625,762
142,626,762
142,628,762
142,633,762
142,651,762
142,666,762
142,687,1266
142,688,1266
142,689,1266
142,700,1266
142,704,1266
142,705,1266
142,706,1266
142,707,1266
142,708,1266
142,751,1266
142,753,1266
142,786,514
142,788,514
142,790,514
143,101,1406
143,104,1406
143,111,1406
143,225,1368
143,226,1368
143,227,1368
143,228,1368
143,258,1368
143,294,1368
143,345,840
143,370,840
143,642,762
143,653,762
143,676,1266
143,704,1266
143,705,1266
143,711,1266
143,713,1266
143,777,514
143,787,514
144,103,1406
144,112,1406
144,114,1406
144,194,1406
144,236,1368
144,257,1368
144,258,1368
144,286,1368
144,290,1368
144,293,1368
144,294,1368
144,295,1368
144,296,1368
144,297,1368
144,298,1368
144,299,1368
144,323,840
144,331,840
144,343,840
144,345,840
144,619,762
144,632,762
144,649,762
144,682,1266
144,703,1266
144,704,1266
145,235,1368
145,237,1368
145,256,1368
145,257,1368
145,258,1368
145,273,1368
145,286,1368
145,288,1368
145,289,1368
145,290,1368
145,291,1368
145,292,1368
145,293,1368
145,294,1368
145,603,762
145,604,762
145,617,762
145,642,762
145,651,762
145,652,762
145,657,762
145,701,1266
145,703,1266
145,704,1266
145,705,1266
145,706,1266
145,707,1266
145,709,1266
145,716,1266
145,778,514
145,783,514
146,113,1406
146,114,1406
146,115,1406
146,120,1406
146,236,1368
146,237,1368
146,240,1368
146,245,1368
146,246,1368
146,247,1368
146,256,1368
146,274,1368
146,275,1368
146,276,1368
146,287,1368
146,289,1368
146,290,1368
146,291,1368
146,292,1368
146,293,1368
146,294,1368
146,378,840
146,603,762
146,614,762
146,615,762
146,627,762
146,648,762
146,658,762
146,668,762
146,696,1266
146,703,1266
146,704,1266
146,705,1266
146,712,1266
146,785,514
146,787,514
146,791,514
147,143,1406
147,247,1368
147,258,1368
147,279,1368
147,282,1368
147,287,1368
147,288,1368
147,291,1368
147,292,1368
147,293,1368
147,294,1368
147,295,1368
147,615,762
147,618,762
147,625,762
147,628,762
147,667,762
147,703,1266
147,704,1266
147,711,1266
147,714,1266
147,791,514
148,112,1406
148,262,1368
148,263,1368
148,290,1368
148,291,1368
148,294,1368
148,297,1368
148,298,1368
148,299,1368
148,325,840
148,521,762
148,550,762
148,585,762
148,616,762
148,619,762
148,681,1266
148,682,1266
148,714,1266
148,720,1266
148,724,1266
148,789,514
149,263,1368
149,287,1368
149,288,1368
149,289,1368
149,298,1368
149,328,840
149,521,762
149,522,762
149,549,762
149,550,762
149,614,762
149,615,762
149,617,762
149,633,762
149,649,762
149,654,762
149,656,762
149,665,762
149,677,1266
149,678,1266
149,723,1266
149,724,1266
149,725,1266
150,258,1368
150,264,1368
150,289,1368
150,290,1368
150,291,1368
150,293,1368
150,328,840
150,364,840
150,369,840
150,389,840
150,523,762
150,527,762
150,549,762
150,613,762
150,733,1266
150,734,1266
151,268,1368
151,292,1368
151,296,1368
151,298,1368
151,343,840
151,525,762
151,614,762
151,615,762
151,650,762
151,719,1266
152,259,1368
152,296,1368
152,309,840
152,522,762
152,525,762
152,615,762
152,616,762
152,617,762
152,622,762
152,631,762
152,632,762
152,633,762
152,634,762
152,647,762
152,695,1266
152,801,514
153,260,1368
153,300,1368
153,309,840
153,322,840
153,625,762
153,633,762
153,647,762
153,661,762
153,670,1266
153,699,1266
153,701,1266
153,748,1266
153,802,514
154,278,1368
154,280,1368
154,294,1368
154,300,1368
154,364,840
154,365,840
154,517,762
154,636,762
154,637,762
154,638,762
154,644,762
154,647,762
154,648,762
154,652,762
154,654,762
154,673,1266
154,689,1266
154,749,1266
154,750,1266
154,755,1266
154,835,514
154,868,514
155,261,1368
155,279,1368
155,302,1368
155,303,840
155,315,840
155,340,840
155,517,762
155,521,762
155,622,762
155,624,762
155,637,762
155,642,762
155,662,762
155,711,1266
155,712,1266
155,754,1266
155,755,1266
156,106,1406
156,267,1368
156,273,1368
156,521,762
156,574,762
156,610,762
156,621,762
156,622,762
156,623,762
156,626,762
156,628,762
156,629,762
156,638,762
156,641,762
156,642,762
156,741,1266
156,749,1266
156,814,514
156,815,514
157,140,1406
157,141,1406
157,142,1406
157,280,1368
157,299,1368
157,301,1368
157,306,840
157,312,840
157,313,840
157,321,840
157,515,762
157,621,762
157,622,762
157,623,762
157,624,762
157,625,762
157,627,762
157,629,762
157,639,762
157,708,1266
157,736,1266
157,738,1266
158,123,1406
158,137,1406
158,138,1406
158,139,1406
158,141,1406
158,301,1368
158,303,1368
158,309,840
158,310,840
158,312,840
158,620,762
158,621,762
158,625,762
158,638,762
158,726,1266
158,735,1266
158,739,1266
158,754,1266
158,869,514
159,126,1406
159,309,840
159,513,762
159,625,762
159,626,762
159,666,762
159,675,1266
159,676,1266
159,825,514
159,846,514
159,856,514
160,161,1406
160,271,1368
160,297,1368
160,310,840
160,373,840
160,611,762
160,629,762
160,647,762
160,667,762
160,672,1266
160,735,1266
160,746,1266
161,623,762
161,657,762
161,658,762
161,734,1266
161,736,1266
161,754,1266
161,765,1266
161,766,1266
161,825,514
161,844,514
162,89,1406
162,134,1406
162,184,1406
162,187,1406
162,193,1406
162,207,1368
162,322,840
162,657,762
162,658,762
162,755,1266
162,766,1266
162,768,1266
162,825,514
162,826,514
162,827,514
162,852,514
163,139,1406
163,143,1406
163,169,1406
163,183,1406
163,189,1406
163,190,1406
163,191,1406
163,201,1406
163,212,1368
163,214,1368
163,301,1368
163,307,840
163,309,840
163,311,840
163,520,762
163,611,762
163,658,762
163,690,1266
163,724,1266
163,756,1266
163,829,514
163,852,514
164,139,1406
164,140,1406
164,187,1406
164,190,1406
164,196,1406
164,197,1406
164,211,1368
164,212,1368
164,213,1368
164,219,1368
164,220,1368
164,304,1368
164,310,840
164,315,840
164,724,1266
164,725,1266
164,751,1266
164,760,1266
164,764,1266
164,765,1266
164,766,1266
165,136,1406
165,186,1406
165,209,1368
165,210,1368
165,211,1368
165,212,1368
165,222,1368
165,223,1368
165,224,1368
165,225,1368
165,228,1368
165,229,1368
165,230,1368
165,231,1368
165,616,762
165,698,1266
165,704,1266
165,752,1266
165,763,1266
166,189,1406
166,199,1406
166,208,1368
166,209,1368
166,210,1368
166,212,1368
166,213,1368
166,222,1368
166,223,1368
166,224,1368
166,227,1368
166,228,1368
166,229,1368
166,230,1368
166,361,840
166,485,762
166,524,762
166,657,762
166,743,1266
166,753,1266
166,762,1266
166,764,1266
166,765,1266
167,141,1406
167,195,1406
167,198,1406
167,201,1406
167,210,1368
167,211,1368
167,212,1368
167,213,1368
167,227,1368
167,228,1368
167,229,1368
167,230,1368
167,231,1368
167,631,762
167,639,762
167,660,762
167,661,762
167,671,1266
167,709,1266
167,743,1266
167,772,1266
168,143,1406
168,166,1406
168,172,1406
168,210,1368
168,226,1368
168,227,1368
168,228,1368
168,316,840
168,393,840
168,560,762
168,611,762
168,636,762
168,670,1266
168,723,1266
168,749,1266
168,755,1266
169,145,1406
169,151,1406
169,189,1406
169,211,1368
169,225,1368
169,226,1368
169,227,1368
169,228,1368
169,229,1368
169,236,1368
169,238,1368
169,326,840
169,611,762
169,692,1266
169,756,1266
169,757,1266
170,144,1406
170,148,1406
170,151,1406
170,173,1406
170,174,1406
170,178,1406
170,224,1368
170,227,1368
170,228,1368
170,234,1368
170,235,1368
170,237,1368
170,238,1368
170,628,762
170,710,1266
170,748,1266
170,754,1266
171,128,1406
171,148,1406
171,149,1406
171,151,1406
171,172,1406
171,173,1406
171,174,1406
171,176,1406
171,226,1368
171,227,1368
171,247,1368
171,248,1368
171,337,840
171,609,762
171,616,762
171,617,762
171,665,762
171,666,1266
171,712,1266
171,713,1266
171,714,1266
171,745,1266
171,751,1266
171,770,1266
171,772,1266
172,128,1406
172,172,1406
172,191,1406
172,232,1368
172,246,1368
172,247,1368
172,255,1368
172,257,1368
172,338,840
172,609,762
172,620,762
172,662,762
172,663,762
172,664,762
172,665,762
172,731,1266
172,749,1266
172,764,1266
172,773,1266
173,175,1406
173,181,1406
173,191,1406
173,350,840
173,751,1266
174,81,1406
174,122,1406
174,162,1406
174,190,1406
174,271,1368
174,350,840
174,739,1266
175,123,1406
175,170,1406
175,274,1368
175,350,840
175,351,840
175,352,840
175,361,840
175,666,1266
175,742,1266
175,743,1266
175,776,1266
176,47,1406
176,157,1406
176,180,1406
176,350,840
176,351,840
176,352,840
176,493,762
176,737,1266
176,741,1266
176,742,1266
177,143,1406
177,151,1406
177,162,1406
177,239,1368
177,347,840
177,350,840
177,675,1266
177,765,1266
177,781,1266
178,136,1406
178,139,1406
178,140,1406
178,172,1406
178,237,1368
178,238,1368
178,261,1368
178,264,1368
178,265,1368
178,278,1368
178,285,1368
178,684,1266
178,685,1266
178,726,1266
178,727,1266
178,764,1266
178,776,1266
178,780,1266
179,45,1406
179,73,1406
179,74,1406
179,137,1406
179,138,1406
179,143,1406
179,158,1406
179,184,1406
179,208,1368
179,235,1368
179,262,1368
179,263,1368
179,749,1266
179,750,1266
179,775,1266
179,780,1266
179,781,1266
179,783,1266
180,42,1406
180,43,1406
180,45,1406
180,47,1406
180,73,1406
180,74,1406
180,137,1406
180,174,1406
180,213,1368
180,250,1368
180,259,1368
180,275,1368
180,291,1368
180,726,1266
180,776,1266
180,780,1266
181,42,1406
181,48,1406
181,49,1406
181,50,1406
181,73,1406
181,139,1406
181,156,1406
181,157,1406
181,170,1406
181,193,1406
181,233,1368
181,257,1368
181,258,1368
181,274,1368
181,290,1368
181,292,1368
181,472,840
181,475,840
181,778,1266
181,780,1266
182,32,1406
182,47,1406
182,49,1406
182,139,1406
182,169,1406
182,170,1406
182,171,1406
182,178,1406
182,232,1368
182,257,1368
182,259,1368
182,277,1368
182,288,1368
182,775,1266
183,131,1406
183,137,1406
183,160,1406
183,164,1406
183,169,1406
183,203,1368
183,261,1368
183,291,1368
183,468,840
183,498,762
183,672,1266
183,772,1266
183,779,1266
184,139,1406
184,146,1406
184,147,1406
184,160,1406
184,163,1406
184,276,1368
184,277,1368
184,284,1368
184,288,1368
184,290,1368
184,299,1368
184,470,840
184,661,762
184,666,1266
184,698,1266
184,718,1266
184,774,1266
184,779,1266
185,38,1406
185,42,1406
185,116,1406
185,143,1406
185,144,1406
185,148,1406
185,151,1406
185,152,1406
185,161,1406
185,165,1406
185,166,1406
185,283,1368
185,288,1368
185,289,1368
185,301,1368
185,496,762
185,693,1266
185,740,1266
185,758,1266
185,797,514
186,144,1406
186,145,1406
186,147,1406
186,148,1406
186,190,1406
186,196,1406
186,239,1368
186,249,1368
186,269,1368
186,283,1368
186,286,1368
186,287,1368
186,288,1368
186,289,1368
186,297,1368
186,471,840
186,634,762
186,715,1266
186,758,1266
186,814,514
187,32,1406
187,45,1406
187,132,1406
187,145,1406
187,174,1406
187,177,1406
187,201,1406
187,250,1368
187,254,1368
187,276,1368
187,277,1368
187,278,1368
187,287,1368
187,299,1368
187,301,1368
188,33,1406
188,36,1406
188,37,1406
188,41,1406
188,93,1406
188,132,1406
188,136,1406
188,149,1406
188,247,1368
188,272,1368
188,276,1368
188,278,1368
188,279,1368
188,285,1368
188,300,1368
188,745,1266
188,775,1266
189,148,1406
189,149,1406
189,152,1406
189,162,1406
189,181,1406
189,229,1368
189,244,1368
189,281,1368
189,284,1368
189,296,1368
189,300,1368
189,474,840
189,680,1266
189,688,1266
189,721,1266
189,726,1266
189,774,1266
190,147,1406
190,181,1406
190,182,1406
190,195,1406
190,217,1368
190,222,1368
190,226,1368
190,228,1368
190,247,1368
190,295,1368
190,296,1368
190,298,1368
190,299,1368
190,685,1266
190,688,1266
190,733,1266
190,758,1266
191,182,1406
191,203,1368
191,235,1368
191,262,1368
191,267,1368
191,273,1368
191,297,1368
191,298,1368
191,686,1266
191,688,1266
191,702,1266
191,839,514
191,840,514
192,33,1406
192,277,1368
192,303,1368
192,629,762
192,630,762
192,631,762
192,632,762
192,775,1266
192,840,514
193,219,1368
193,256,1368
193,635,762
193,636,762
193,764,1266
193,842,514
194,141,1406
194,161,1406
194,186,1406
194,195,1406
194,224,1368
194,239,1368
194,642,762
194,760,1266
194,778,1266
194,838,514
195,6,1406
195,131,1406
195,140,1406
195,157,1406
195,163,1406
195,180,1406
195,237,1368
195,239,1368
195,250,1368
195,251,1368
195,306,1368
195,307,1368
195,748,1266
195,757,1266
195,780,2503
195,791,2503
195,838,514
196,9,1406
196,49,1406
196,150,1406
196,162,1406
196,268,1368
196,307,1368
196,309,1368
196,622,2538
196,699,1266
196,757,1266
196,782,2503
196,791,2503
196,836,514
197,179,1406
197,260,1368
197,265,1368
197,268,1368
197,298,1368
197,302,1368
197,305,1368
197,709,1266
197,786,2503
197,791,2503
198,9,1406
198,306,1368
198,471,840
198,580,2538
198,741,1266
198,746,1266
199,9,1406
199,135,1406
199,138,1406
199,146,1406
199,188,1406
199,205,1368
199,305,1368
199,336,840
199,631,2538
199,636,2538
199,637,2538
199,708,1266
199,753,2503
199,756,2503
199,800,2503
200,141,1406
200,142,1406
200,184,1406
200,275,1368
200,295,1368
200,297,1368
200,568,2538
200,571,2538
200,635,2538
200,636,2538
200,637,2538
200,682,1266
200,790,2503
200,793,2503
201,141,1406
201,142,1406
201,201,1406
201,296,1368
201,790,2503
201,791,2503
202,150,1406
202,325,840
202,650,2538
202,741,2503
202,752,2503
202,790,2503
203,157,1406
203,191,1406
203,205,1368
203,293,1368
203,626,2538
203,674,1266
203,682,1266
203,745,2503
203,746,2503
204,369,840
204,628,2538
204,641,2538
204,665,2538
204,666,2538
204,704,1266
204,744,2503
204,751,2503
205,245,1368
205,370,840
205,371,840
205,628,2538
205,677,1266
205,744,2503
205,768,2503
205,772,2503
206,6,1406
206,22,1406
206,27,1406
206,42,1406
206,269,1368
206,284,1368
206,764,2503
206,771,2503
206,772,2503
206,792,2503
207,193,1406
207,195,1406
207,367,840
207,639,2538
207,749,2503
207,764,2503
207,765,2503
