"y","x","cluster_id"
63,558,185
63,633,185
63,678,188
63,685,188
63,807,188
63,808,188
63,809,188
63,810,188
64,169,547
64,209,572
64,345,572
64,346,572
64,807,188
64,808,188
64,809,188
64,810,188
65,115,547
65,144,547
65,341,572
65,343,572
65,344,572
65,345,572
65,346,572
65,806,188
65,807,188
65,808,188
66,154,547
66,206,572
66,342,572
66,343,572
66,344,572
66,345,572
66,346,572
66,602,185
66,781,188
66,806,188
66,807,188
67,56,547
67,57,547
67,66,547
67,67,547
67,68,547
67,70,547
67,71,547
67,79,547
67,80,547
67,81,547
67,110,547
67,251,572
67,307,572
67,340,572
67,341,572
67,342,572
67,343,572
67,344,572
67,345,572
67,806,188
68,67,547
68,69,547
68,70,547
68,76,547
68,79,547
68,92,547
68,340,572
68,341,572
68,342,572
68,343,572
68,344,572
68,806,188
69,58,547
69,59,547
69,68,547
69,82,547
69,91,547
69,92,547
69,258,572
69,297,572
69,298,572
69,340,572
69,341,572
69,342,572
69,343,572
69,501,185
69,705,188
69,706,188
69,804,188
69,805,188
69,806,188
70,67,547
70,94,547
70,541,185
70,632,185
70,699,188
70,780,188
70,804,188
70,805,188
71,94,547
71,541,185
71,632,185
71,804,188
73,113,547
73,251,572
73,252,572
73,256,572
73,550,185
74,206,572
74,251,572
74,533,185
74,589,185
74,590,185
75,58,547
75,253,572
75,254,572
75,592,185
76,57,547
76,58,547
76,108,547
76,143,547
76,593,185
76,802,188
77,109,547
77,110,547
77,560,185
77,561,185
77,673,842
77,713,188
78,93,547
78,110,547
78,561,185
78,562,185
78,713,188
78,795,188
79,101,547
79,113,547
79,289,572
79,324,572
79,601,185
79,796,188
80,102,547
80,112,547
80,283,572
80,289,572
80,324,572
80,330,572
81,324,572
81,611,185
82,320,572
82,323,572
82,719,188
82,756,188
84,681,842
85,39,547
85,58,547
85,79,547
85,765,188
85,794,188
85,795,188
86,37,547
86,64,547
86,66,547
86,67,547
86,91,547
86,113,547
86,337,572
86,566,185
86,599,185
86,699,842
87,65,547
87,66,547
87,575,185
87,620,185
87,795,188
88,66,547
88,67,547
88,108,547
88,112,547
88,304,572
88,564,185
88,602,185
88,620,185
89,63,547
89,65,547
89,66,547
89,67,547
89,301,572
89,536,185
89,784,188
90,107,547
90,130,547
90,302,572
90,536,185
90,567,185
90,568,185
91,62,547
91,72,547
91,296,572
91,536,185
91,568,185
92,62,547
92,105,547
92,296,572
92,297,572
92,568,185
92,734,188
93,57,547
93,335,572
93,336,572
93,338,572
93,339,572
93,750,188
94,335,572
94,337,572
94,338,572
94,519,185
94,520,185
94,541,185
94,544,185
94,545,185
94,567,185
94,582,185
95,104,547
95,337,572
95,519,185
95,520,185
95,544,185
95,545,185
95,563,185
95,593,185
96,59,547
96,148,547
96,512,185
96,519,185
96,520,185
97,49,547
97,50,547
97,294,572
97,334,572
98,50,547
98,83,547
98,300,572
98,331,572
98,581,185
99,50,547
99,51,547
99,133,547
99,298,572
99,299,572
99,300,572
99,330,572
99,569,185
99,596,185
100,16,547
100,297,572
100,298,572
100,299,572
100,331,572
100,332,572
101,297,572
101,298,572
101,299,572
101,327,572
101,328,572
101,329,572
101,330,572
101,331,572
102,82,547
102,297,572
102,298,572
102,299,572
102,300,572
102,327,572
102,328,572
102,516,185
103,297,572
104,16,547
104,132,547
104,587,185
104,655,842
105,16,547
105,47,547
105,131,547
105,171,547
105,327,572
106,327,572
107,326,572
107,327,572
107,328,572
107,517,185
108,48,547
108,79,547
108,324,572
108,325,572
108,326,572
108,327,572
108,328,572
108,518,185
109,61,547
109,75,547
109,215,572
109,324,572
109,325,572
109,326,572
109,327,572
109,648,842
110,19,547
110,61,547
110,324,572
110,325,572
110,576,185
111,60,547
111,61,547
111,122,547
111,220,572
111,299,572
111,324,572
111,325,572
111,571,185
111,748,188
112,19,547
112,60,547
112,61,547
112,298,572
112,302,572
112,323,572
112,324,572
112,749,188
113,60,547
113,118,547
113,322,572
113,323,572
113,324,572
113,590,937
114,215,572
114,322,572
114,570,185
114,669,842
114,743,188
115,322,572
115,675,842
115,750,188
116,21,547
116,669,842
116,674,842
117,65,547
117,149,547
117,202,572
117,819,188
119,57,547
119,735,842
120,17,547
120,57,547
120,150,547
120,737,842
120,738,842
121,22,547
121,48,547
121,57,547
121,150,547
122,18,547
122,219,572
122,532,185
122,664,842
122,747,188
122,749,188
123,49,547
123,106,547
123,107,547
123,707,842
123,748,188
123,749,188
123,750,188
125,295,572
125,748,842
125,813,188
126,78,547
126,813,188
127,225,572
127,647,842
127,812,188
128,743,842
128,811,188
129,262,572
129,673,842
130,109,547
130,283,572
130,674,842
130,675,842
131,674,842
131,680,842
132,32,547
132,56,547
132,117,547
132,239,572
132,681,842
133,113,547
133,282,572
133,307,572
133,822,188
134,22,547
134,302,572
134,539,937
134,693,842
135,251,572
135,304,572
135,539,937
135,540,937
135,747,842
136,73,547
136,199,572
136,260,572
136,261,572
136,540,937
136,541,937
136,646,842
137,35,547
137,62,547
137,83,547
137,723,842
137,726,842
138,24,547
138,52,547
138,84,547
138,85,547
138,215,572
138,295,572
138,616,937
139,25,547
139,52,547
139,53,547
139,84,547
139,85,547
139,86,547
139,727,842
139,824,188
140,53,547
140,85,547
140,612,937
140,689,842
140,729,842
141,610,937
142,58,547
142,120,547
143,36,547
143,58,547
144,35,547
144,36,547
144,62,547
144,660,842
144,681,842
145,35,547
145,36,547
146,545,937
147,210,572
147,585,937
147,734,842
148,549,937
148,550,937
148,585,937
148,586,937
149,32,547
149,76,547
149,583,937
150,77,547
150,551,937
150,568,937
150,610,937
151,112,547
151,172,1201
151,551,937
151,568,937
151,569,937
151,581,937
151,582,937
151,635,937
152,36,547
152,37,547
152,136,1201
152,551,937
152,569,937
152,581,937
152,582,937
152,827,188
153,34,547
153,38,547
153,140,1201
153,553,937
153,676,842
154,38,547
154,672,842
155,35,547
155,37,547
155,38,547
155,720,842
156,209,1201
156,602,937
157,34,547
157,166,1201
157,267,572
157,638,937
157,726,842
157,734,842
158,35,547
158,93,547
158,626,937
158,637,937
158,639,937
158,753,842
159,112,547
159,558,937
159,624,937
159,626,937
159,639,937
160,106,547
160,271,572
160,625,937
160,626,937
160,639,937
160,640,842
160,743,842
160,766,842
160,813,188
160,814,188
161,187,1201
161,274,572
161,599,937
161,600,937
161,637,937
161,754,842
162,85,547
162,255,572
162,600,937
163,308,572
163,615,937
163,634,937
163,636,937
163,737,842
164,563,937
164,564,937
164,748,842
165,255,572
165,258,572
165,753,842
166,266,572
166,270,572
166,547,937
166,648,842
166,657,842
167,266,572
167,547,937
167,550,937
167,560,937
168,182,1201
168,550,937
168,552,937
168,563,937
169,548,937
169,549,937
169,550,937
169,551,937
169,552,937
169,553,937
169,605,937
169,606,937
169,655,842
169,664,842
169,665,842
170,48,547
170,267,572
170,549,937
170,550,937
170,551,937
170,554,937
170,571,937
170,604,937
170,611,937
170,612,937
170,649,842
170,650,842
171,48,547
171,267,572
171,550,937
171,551,937
171,553,937
171,554,937
171,556,937
171,605,937
171,611,937
171,612,937
171,650,842
171,651,842
171,660,842
171,664,842
171,682,842
171,746,842
172,550,937
172,551,937
172,552,937
172,553,937
172,554,937
172,555,937
172,557,937
172,607,937
172,609,937
172,611,937
172,612,937
172,649,842
172,650,842
172,651,842
172,658,842
172,659,842
172,665,842
173,264,572
173,329,572
173,551,937
173,552,937
173,553,937
173,554,937
173,555,937
173,556,937
173,558,937
173,614,937
173,658,842
173,666,842
173,713,842
173,743,842
173,822,188
174,174,1201
174,268,572
174,552,937
174,553,937
174,557,937
174,558,937
174,614,937
174,615,937
174,648,842
174,666,842
174,667,842
174,668,842
174,712,842
174,713,842
175,188,1201
175,552,937
175,553,937
175,555,937
175,557,937
175,558,937
175,560,937
175,647,842
175,657,842
175,664,842
175,665,842
175,666,842
175,667,842
175,668,842
175,669,842
175,711,842
175,713,842
175,822,188
176,299,572
176,552,937
176,553,937
176,554,937
176,555,937
176,559,937
176,560,937
176,561,937
176,666,842
176,667,842
176,668,842
176,669,842
176,710,842
177,193,1201
177,553,937
177,554,937
177,555,937
177,559,937
177,664,842
177,665,842
177,666,842
177,667,842
177,668,842
177,710,842
177,712,842
178,554,937
178,555,937
178,558,937
178,559,937
178,600,937
178,602,937
178,663,842
178,664,842
178,665,842
178,666,842
178,667,842
178,668,842
178,709,842
178,758,842
179,351,572
179,555,937
179,556,937
179,557,937
179,559,937
179,657,842
179,663,842
179,664,842
179,665,842
179,666,842
179,697,842
180,160,1201
180,279,572
180,558,937
181,557,937
181,558,937
181,559,937
181,632,937
181,660,842
181,782,842
182,661,842
182,665,842
182,755,842
183,560,937
183,561,937
183,658,842
183,659,842
183,660,842
183,661,842
183,662,842
183,663,842
183,664,842
184,56,547
184,80,1201
184,658,842
184,659,842
184,660,842
184,663,842
184,664,842
184,665,842
184,767,842
185,57,547
185,311,572
185,657,842
185,660,842
185,663,842
185,664,842
186,61,1201
186,132,1201
186,162,1201
186,249,572
186,666,842
186,671,842
187,162,1201
187,248,572
187,772,842
189,127,1201
190,132,1201
190,166,1201
190,344,572
190,348,572
190,766,842
191,254,572
191,255,572
191,771,842
191,772,842
192,124,1201
192,772,842
192,785,842
193,653,842
193,654,842
194,64,1201
194,626,937
194,774,842
195,62,1201
195,346,572
195,625,937
195,626,937
196,103,1201
196,118,1201
196,228,1201
196,606,937
196,626,937
197,66,1201
197,236,572
197,628,937
197,629,937
198,66,1201
198,67,1201
198,574,937
198,628,937
198,629,937
198,630,937
199,99,1201
199,100,1201
199,127,1201
199,630,937
200,69,1201
200,85,1201
200,99,1201
200,100,1201
200,153,1201
201,69,1201
201,86,1201
201,99,1201
201,233,1201
201,284,572
202,111,1201
203,110,1201
203,111,1201
203,216,1201
204,588,937
204,589,937
205,72,1201
205,588,937
205,589,937
205,590,937
206,136,1201
206,588,937
206,589,937
206,590,937
207,144,1201
207,588,937
207,589,937
207,590,937
207,591,937
207,611,937
207,645,842
207,646,842
208,143,1201
208,586,937
208,588,937
208,589,937
208,590,937
208,591,937
208,610,937
208,645,842
208,646,842
209,117,1201
209,154,1201
209,586,937
209,587,937
209,589,937
209,590,937
209,608,937
209,609,937
209,610,937
209,611,937
210,154,1201
210,155,1201
210,175,1201
210,608,937
210,609,937
210,610,937
210,611,937
211,266,572
211,610,937
211,611,937
211,612,937
212,175,1201
212,348,572
212,611,937
212,612,937
213,80,1201
214,180,1201
214,184,1201
214,588,937
214,589,937
215,68,1201
215,589,937
216,68,1201
216,69,1201
216,178,1201
216,183,1201
216,265,572
216,588,937
216,589,937
216,590,937
216,591,937
217,68,1201
217,69,1201
217,81,1201
217,123,1201
217,245,1201
217,586,937
217,587,937
217,589,937
217,590,937
217,591,937
218,66,1201
218,67,1201
218,70,1201
218,71,1201
218,87,1201
218,129,1201
218,168,1201
218,169,1201
218,175,1201
218,177,1201
218,178,1201
218,234,1201
218,235,1201
218,260,572
218,590,937
218,591,937
218,592,937
218,649,842
218,650,842
219,66,1201
219,67,1201
219,69,1201
219,71,1201
219,72,1201
219,73,1201
219,86,1201
219,125,1201
219,129,1201
219,130,1201
219,168,1201
219,169,1201
219,184,1201
219,185,1201
219,186,1201
219,231,1201
219,232,1201
219,233,1201
219,588,937
219,590,937
219,591,937
219,592,937
219,650,842
220,69,1201
220,71,1201
220,72,1201
220,74,1201
220,126,1201
220,129,1201
220,132,1201
220,148,1201
220,168,1201
220,233,1201
220,589,937
220,590,937
220,591,937
220,592,937
221,67,1201
221,68,1201
221,71,1201
221,72,1201
221,73,1201
221,74,1201
221,75,1201
221,87,1201
221,129,1201
221,130,1201
221,167,1201
221,183,1201
221,184,1201
221,187,1201
221,230,1201
221,232,1201
221,332,572
221,588,937
221,590,937
221,593,937
222,68,1201
222,69,1201
222,70,1201
222,71,1201
222,72,1201
222,73,1201
222,117,1201
222,183,1201
222,184,1201
222,186,1201
222,187,1201
222,190,1201
222,231,1201
222,232,1201
222,284,572
222,737,842
223,69,1201
223,70,1201
223,71,1201
223,72,1201
223,73,1201
223,74,1201
223,75,1201
223,185,1201
223,186,1201
223,187,1201
223,188,1201
223,229,1201
223,230,1201
223,231,1201
223,592,937
223,733,842
223,736,842
224,69,1201
224,70,1201
224,71,1201
224,72,1201
224,74,1201
224,75,1201
224,77,1201
224,78,1201
224,118,1201
224,182,1201
224,183,1201
224,184,1201
224,185,1201
224,186,1201
224,187,1201
224,189,1201
224,287,572
224,333,572
225,71,1201
225,72,1201
225,76,1201
225,181,1201
225,183,1201
225,184,1201
225,185,1201
225,186,1201
225,187,1201
225,289,572
226,120,1201
226,141,1201
226,175,1201
226,177,1201
226,182,1201
226,183,1201
226,184,1201
226,185,1201
226,268,572
226,302,572
227,71,1201
227,72,1201
227,74,1201
227,76,1201
227,216,1201
227,297,572
228,75,1201
228,76,1201
228,77,1201
228,78,1201
228,182,1201
229,75,1201
229,76,1201
229,78,1201
229,148,1201
229,151,1201
229,179,1201
229,180,1201
229,643,937
230,75,1201
230,77,1201
230,78,1201
230,79,1201
230,179,1201
230,180,1201
230,181,1201
230,183,1201
231,78,1201
231,79,1201
231,178,1201
231,180,1201
231,182,1201
231,183,1201
231,184,1201
231,270,572
232,179,1201
232,180,1201
232,182,1201
232,183,1201
232,190,1201
232,216,1201
232,631,937
233,177,1201
233,630,937
233,631,937
234,631,937
234,672,1671
234,673,1671
235,621,937
235,671,1671
235,672,1671
235,673,1671
236,671,1671
236,672,1671
236,673,1671
237,671,1671
237,672,1671
239,292,572
239,613,937
239,802,2022
240,606,937
240,646,1671
241,607,937
241,610,937
241,671,1671
241,672,1671
241,673,1671
242,617,937
243,129,1201
243,145,1201
243,146,1201
243,147,1201
243,311,2642
243,610,937
243,614,937
243,675,1671
244,125,1201
244,146,1201
244,614,937
245,148,1201
245,149,1201
245,240,2158
245,826,2022
245,827,2022
245,828,2022
246,93,1201
246,148,1201
246,149,1201
246,615,937
246,619,937
246,811,2022
246,812,2022
246,826,2022
246,827,2022
246,828,2022
247,149,1201
247,617,937
247,636,1671
247,810,2022
247,811,2022
247,812,2022
247,813,2022
247,826,2022
247,827,2022
248,93,1201
248,94,1201
248,687,1671
248,810,2022
248,811,2022
248,812,2022
248,813,2022
248,826,2022
249,622,1671
249,626,1671
249,806,2022
249,809,2022
249,810,2022
249,811,2022
249,812,2022
249,813,2022
250,627,1671
250,628,1671
250,689,1671
250,811,2022
250,812,2022
250,813,2022
251,295,2642
251,623,1671
251,628,1671
251,629,1671
251,689,1671
251,807,2022
252,127,1201
252,622,1671
252,623,1671
252,624,1671
252,630,1671
252,806,2022
252,807,2022
253,95,1201
253,108,1201
253,109,1201
253,114,1201
253,282,2642
253,624,1671
253,628,1671
253,805,2022
253,806,2022
254,108,1201
254,109,1201
254,110,1201
254,165,1201
254,636,1671
255,105,1201
255,107,1201
255,108,1201
255,109,1201
255,110,1201
255,129,1201
255,130,1201
255,165,1201
255,166,1201
256,106,1201
256,107,1201
256,108,1201
256,109,1201
256,110,1201
256,111,1201
256,129,1201
256,263,2158
257,106,1201
257,108,1201
257,109,1201
257,128,1201
257,129,1201
258,109,1201
258,110,1201
258,127,1201
258,128,1201
258,129,1201
258,130,1201
258,131,1201
259,130,1201
259,131,1201
260,107,1201
260,130,1201
260,131,1201
262,108,1201
263,108,1201
264,107,1201
264,108,1201
264,109,1201
264,110,1201
264,169,1201
265,107,1201
265,109,1201
265,110,1201
265,169,1201
265,170,1201
266,109,1201
266,110,1201
266,111,1201
266,169,1201
266,170,1201
267,109,1201
267,110,1201
267,111,1201
267,112,1201
267,258,2158
268,108,1201
268,110,1201
268,111,1201
268,112,1201
268,647,1671
268,649,1671
268,650,1671
269,110,1201
269,255,2158
269,647,1671
269,648,1671
269,649,1671
269,650,1671
269,651,1671
270,112,1201
270,113,1201
270,647,1671
270,650,1671
270,706,1671
271,649,1671
271,652,1671
271,764,2022
272,649,1671
272,650,1671
273,679,1671
274,651,1671
274,652,1671
275,653,1671
278,159,1201
278,657,1671
278,660,1671
278,661,1671
279,117,1201
279,118,1201
279,656,1671
279,659,1671
279,660,1671
279,662,1671
280,118,1201
280,142,1201
280,150,1201
280,151,1201
280,795,2022
281,119,1201
281,141,1201
281,150,1201
281,151,1201
281,192,2158
281,193,2158
281,648,1671
282,141,1201
282,151,1201
282,192,2158
282,193,2158
282,649,1671
282,651,1671
283,191,2158
283,192,2158
283,193,2158
283,651,1671
283,652,1671
283,784,2022
283,800,2022
284,191,2158
284,192,2158
284,651,1671
284,654,1671
284,657,1671
284,799,2022
284,800,2022
285,191,2158
285,654,1671
285,655,1671
285,656,1671
285,657,1671
285,798,2022
285,800,2022
286,129,1201
286,654,1671
286,656,1671
286,657,1671
287,133,1201
287,192,2158
287,193,2158
287,657,1671
287,659,1671
288,192,2158
288,193,2158
288,194,2158
288,348,2642
288,656,1671
288,658,1671
288,659,1671
288,809,2022
289,196,2158
289,347,2642
289,348,2642
289,349,2642
289,657,1671
289,658,1671
289,686,1671
289,772,2022
289,816,2022
290,137,1201
290,332,2642
290,333,2642
290,347,2642
290,348,2642
290,349,2642
290,658,1671
290,659,1671
290,686,1671
290,687,1671
290,800,2022
291,331,2642
291,332,2642
291,333,2642
291,334,2642
291,347,2642
291,348,2642
291,661,1671
291,662,1671
291,669,1671
291,714,1671
291,800,2022
292,331,2642
292,332,2642
292,333,2642
292,334,2642
292,335,2642
292,660,1671
292,663,1671
292,684,1671
292,760,2022
292,772,2022
292,773,2022
293,331,2642
293,332,2642
293,333,2642
293,334,2642
293,663,1671
293,678,1671
293,772,2022
293,800,2022
293,801,2022
294,135,1201
294,204,2158
294,332,2642
294,333,2642
294,334,2642
294,335,2642
294,738,2022
294,762,2022
295,137,1201
295,138,2158
295,142,2158
295,147,2158
295,149,2158
295,157,2158
295,322,2642
295,327,2642
295,328,2642
295,678,1671
295,764,2022
295,831,2022
296,143,2158
296,145,2158
296,327,2642
296,328,2642
296,819,2022
296,832,2022
296,833,2022
297,144,2158
297,145,2158
297,147,2158
297,149,2158
297,326,2642
297,327,2642
297,671,1671
297,677,1671
297,706,1671
298,142,2158
298,143,2158
298,144,2158
298,146,2158
298,150,2158
298,669,1671
298,671,1671
299,140,2158
299,143,2158
299,144,2158
299,147,2158
299,150,2158
299,672,1671
299,696,1671
299,702,1671
299,771,2022
299,802,2022
299,828,2022
300,141,2158
300,151,2158
300,706,1671
300,707,1671
300,766,2022
301,145,2158
301,766,2022
301,821,2022
301,828,2022
301,832,2022
302,146,2158
302,669,1671
302,674,1671
302,699,1671
302,813,2022
303,149,2158
303,667,1671
303,668,1671
303,670,1671
303,699,1671
303,700,1671
303,822,2022
303,830,2022
303,832,2022
304,146,2158
304,147,2158
304,667,1671
304,668,1671
304,669,1671
304,670,1671
304,680,1671
304,681,1671
304,682,1671
304,683,1671
304,684,1671
304,700,1671
304,707,1671
304,750,2022
304,809,2022
304,822,2022
305,666,1671
305,669,1671
305,671,1671
305,672,1671
305,683,1671
305,686,1671
305,687,1671
305,708,1671
305,741,2022
305,834,2022
306,671,1671
306,672,1671
306,683,1671
306,684,1671
306,685,1671
306,686,1671
306,687,1671
306,688,1671
306,689,1671
306,707,1671
306,791,2022
306,797,2022
306,820,2022
306,826,2022
306,834,2022
307,669,1671
307,672,1671
307,674,1671
307,675,1671
307,676,1671
307,683,1671
307,684,1671
307,687,1671
307,688,1671
307,690,1671
308,667,1671
308,668,1671
308,669,1671
308,672,1671
308,674,1671
308,680,1671
308,681,1671
308,685,1671
308,691,1671
308,700,1671
308,779,2022
308,798,2022
309,668,1671
309,669,1671
309,671,1671
309,674,1671
309,679,1671
309,680,1671
309,681,1671
309,697,1671
309,698,1671
309,744,2022
309,746,2022
309,800,2022
310,666,1671
310,676,1671
310,697,1671
310,698,1671
310,699,1671
310,700,1671
310,747,2022
310,791,2022
310,809,2022
310,811,2022
311,667,1671
311,698,1671
311,699,1671
311,700,1671
311,708,1671
311,741,2022
311,743,2022
311,747,2022
311,764,2022
311,799,2022
311,809,2022
312,176,2158
312,673,1671
312,677,1671
312,679,1671
312,700,1671
312,741,2022
312,749,2022
312,791,2022
312,804,2022
312,812,2022
313,668,1671
313,673,1671
313,685,1671
313,752,2022
313,781,2022
313,798,2022
313,806,2022
313,808,2022
313,821,2022
314,174,2158
314,673,1671
314,687,1671
314,754,2022
315,171,2158
315,173,2158
315,667,1671
315,754,2022
315,802,2022
315,812,2022
315,813,2022
315,819,2022
316,168,2158
316,169,2158
316,170,2158
316,171,2158
316,172,2158
316,285,2642
316,669,1671
316,758,2022
316,817,2022
316,821,2022
316,822,2022
316,827,2022
317,169,2158
317,170,2158
317,171,2158
317,172,2158
317,173,2158
317,669,1671
317,760,2022
317,786,2022
317,795,2022
317,811,2022
317,817,2022
317,822,2022
317,825,2022
318,169,2158
318,170,2158
318,171,2158
318,172,2158
318,669,1671
318,706,1671
318,761,2022
318,784,2022
318,796,2022
318,821,2022
318,823,2022
318,825,2022
318,826,2022
318,827,2022
319,170,2158
319,171,2158
319,172,2158
319,173,2158
319,673,1671
319,727,1671
319,796,2022
319,797,2022
319,823,2022
319,828,2022
320,170,2158
320,171,2158
320,172,2158
320,670,1671
320,675,1671
320,808,2022
320,811,2022
320,817,2022
320,818,2022
320,820,2022
320,821,2022
320,824,2022
321,180,2158
321,671,1671
321,677,1671
321,680,1671
321,683,1671
321,686,1671
321,760,2022
321,814,2022
321,817,2022
321,820,2022
321,822,2022
321,824,2022
321,825,2022
321,826,2022
322,670,1671
322,673,1671
322,681,1671
322,729,2022
322,815,2022
322,817,2022
322,821,2022
322,822,2022
322,824,2022
322,825,2022
323,678,1671
323,679,1671
323,719,1671
323,752,2022
323,800,2022
323,809,2022
323,813,2022
323,815,2022
323,818,2022
323,819,2022
323,821,2022
323,822,2022
323,823,2022
323,824,2022
323,825,2022
324,169,2158
324,183,2158
324,674,1671
324,679,1671
324,680,1671
324,691,1671
324,750,2022
324,803,2022
324,810,2022
324,811,2022
324,815,2022
324,816,2022
324,818,2022
324,821,2022
324,822,2022
324,823,2022
324,825,2022
324,826,2022
325,169,2158
325,182,2158
325,184,2158
325,698,1671
325,699,1671
325,722,1671
325,812,2022
325,813,2022
325,814,2022
326,178,2158
326,179,2158
326,181,2158
326,182,2158
326,814,2022
326,818,2022
326,819,2022
326,821,2022
327,171,2158
327,172,2158
327,676,1671
327,681,1671
327,682,1671
327,688,1671
327,729,2022
327,743,2022
327,800,2022
327,812,2022
327,813,2022
328,173,2158
328,186,2158
328,322,2642
328,681,1671
328,700,1671
328,705,1671
328,708,1671
328,717,1671
328,722,1671
328,740,2022
328,746,2022
329,170,2158
329,173,2158
329,222,2158
329,321,2642
329,679,1671
329,698,1671
329,703,1671
329,716,1671
329,723,1671
329,779,2022
329,801,2022
329,812,2022
330,175,2158
330,319,2642
330,321,2642
330,706,1671
330,718,1671
330,745,2022
330,752,2022
330,768,2022
330,774,2022
330,777,2022
330,781,2022
330,784,2022
330,806,2022
331,175,2158
331,318,2642
331,321,2642
331,719,1671
331,804,2022
331,817,2022
331,819,2022
332,175,2158
332,176,2158
332,178,2158
332,331,2642
332,717,1671
332,722,1671
332,723,1671
332,746,2022
333,176,2158
333,177,2158
333,178,2158
333,179,2158
333,323,2642
333,716,1671
333,722,1671
333,768,2022
333,781,2022
333,782,2022
333,783,2022
333,797,2022
334,178,2158
334,179,2158
334,180,2158
334,226,2158
334,229,2158
334,685,1671
334,722,1671
334,782,2022
334,783,2022
334,818,2022
335,177,2158
335,178,2158
335,179,2158
335,351,2642
335,685,1671
335,744,2022
335,757,2022
335,777,2022
335,783,2022
335,785,2022
335,819,2022
336,178,2158
336,179,2158
336,180,2158
336,207,2158
336,208,2158
336,325,2642
336,776,2022
336,780,2022
336,782,2022
336,791,2022
337,179,2158
337,180,2158
337,181,2158
337,195,2158
337,744,2022
337,750,2022
337,764,2022
337,783,2022
337,784,2022
337,786,2022
337,787,2022
337,814,2022
338,281,2642
338,293,2642
338,711,1671
338,718,1671
338,767,2022
338,783,2022
338,784,2022
338,805,2022
338,811,2022
338,813,2022
339,182,2158
339,210,2158
339,260,2642
339,277,2642
339,283,2642
339,351,2642
339,751,2022
339,782,2022
339,785,2022
339,789,2022
339,808,2022
339,810,2022
339,811,2022
339,812,2022
339,814,2022
340,183,2158
340,747,2022
340,748,2022
340,751,2022
340,755,2022
340,756,2022
340,809,2022
340,810,2022
340,811,2022
340,812,2022
341,200,2158
341,332,2642
341,751,2022
341,756,2022
341,779,2022
341,780,2022
341,781,2022
341,784,2022
341,805,2022
342,199,2158
342,295,2642
342,331,2642
342,751,2022
342,752,2022
342,758,2022
342,759,2022
342,764,2022
342,782,2022
342,804,2022
342,805,2022
342,808,2022
342,809,2022
343,751,2022
343,758,2022
343,763,2022
343,785,2022
343,791,2022
343,811,2022
