"y","x","cluster_id"
52,255,301
52,256,301
52,257,301
52,261,301
52,262,301
52,282,1222
52,284,1222
52,296,1222
52,297,1222
53,178,860
53,180,860
53,181,860
53,182,860
53,184,860
53,187,860
53,196,698
53,200,698
53,201,698
53,209,698
53,210,698
53,211,698
53,212,698
53,213,698
53,214,698
53,215,698
53,216,698
53,217,698
53,222,698
53,255,301
53,256,301
53,261,301
53,262,301
53,272,1222
53,279,1222
53,280,1222
53,285,1222
53,295,1222
53,296,1222
53,297,1222
53,298,1222
54,164,860
54,175,860
54,176,860
54,177,860
54,178,860
54,179,860
54,180,860
54,181,860
54,182,860
54,183,860
54,184,860
54,185,860
54,187,860
54,188,860
54,200,698
54,204,698
54,205,698
54,206,698
54,207,698
54,208,698
54,209,698
54,210,698
54,211,698
54,212,698
54,213,698
54,214,698
54,215,698
54,216,698
54,217,698
54,218,698
54,219,698
54,255,301
54,263,301
54,293,1222
54,295,1222
54,296,1222
54,297,1222
54,298,1222
54,299,1222
55,153,860
55,155,860
55,167,860
55,169,860
55,175,860
55,176,860
55,177,860
55,178,860
55,179,860
55,180,860
55,181,860
55,182,860
55,185,860
55,188,860
55,189,860
55,194,860
55,202,698
55,205,698
55,207,698
55,208,698
55,209,698
55,210,698
55,211,698
55,212,698
55,213,698
55,214,698
55,215,698
55,216,698
55,217,698
55,218,698
55,219,698
55,221,698
55,222,698
55,224,698
55,263,301
55,264,301
55,272,1222
55,291,1222
55,292,1222
55,293,1222
55,294,1222
55,295,1222
55,296,1222
55,297,1222
55,298,1222
55,299,1222
56,153,860
56,154,860
56,164,860
56,165,860
56,173,860
56,174,860
56,175,860
56,176,860
56,177,860
56,178,860
56,179,860
56,180,860
56,181,860
56,182,860
56,183,860
56,189,860
56,190,860
56,193,860
56,201,698
56,202,698
56,203,698
56,207,698
56,208,698
56,209,698
56,210,698
56,211,698
56,212,698
56,213,698
56,214,698
56,215,698
56,216,698
56,218,698
56,220,698
56,221,698
56,222,698
56,223,698
56,224,698
56,226,698
56,227,698
56,229,698
56,264,301
56,266,301
56,281,1222
56,290,1222
56,291,1222
56,292,1222
56,294,1222
56,295,1222
56,296,1222
56,297,1222
56,298,1222
56,299,1222
57,167,860
57,172,860
57,173,860
57,174,860
57,175,860
57,176,860
57,177,860
57,178,860
57,179,860
57,180,860
57,181,860
57,183,860
57,184,860
57,189,860
57,190,860
57,192,860
57,193,860
57,200,698
57,201,698
57,206,698
57,208,698
57,209,698
57,210,698
57,211,698
57,212,698
57,213,698
57,214,698
57,217,698
57,218,698
57,219,698
57,221,698
57,222,698
57,223,698
57,227,698
57,228,698
57,231,698
57,273,1222
57,279,1222
57,280,1222
57,292,1222
57,295,1222
57,296,1222
58,163,860
58,165,860
58,168,860
58,173,860
58,174,860
58,175,860
58,176,860
58,177,860
58,178,860
58,179,860
58,180,860
58,181,860
58,182,860
58,190,860
58,191,860
58,192,860
58,193,860
58,194,860
58,208,698
58,209,698
58,210,698
58,211,698
58,212,698
58,213,698
58,214,698
58,216,698
58,217,698
58,218,698
58,222,698
58,224,698
58,271,1222
58,278,1222
58,279,1222
58,294,1222
58,295,1222
58,296,1222
59,147,1480
59,148,1480
59,165,860
59,167,860
59,168,860
59,169,860
59,171,860
59,172,860
59,173,860
59,174,860
59,175,860
59,176,860
59,177,860
59,178,860
59,179,860
59,180,860
59,181,860
59,183,860
59,185,860
59,191,860
59,193,860
59,200,698
59,201,698
59,208,698
59,209,698
59,210,698
59,211,698
59,212,698
59,213,698
59,214,698
59,215,698
59,216,698
59,217,698
59,218,698
59,228,698
59,234,698
59,235,698
59,236,698
59,245,301
59,278,1222
59,284,1222
59,293,1222
59,294,1222
59,295,1222
59,296,1222
60,135,1480
60,148,1480
60,157,860
60,164,860
60,165,860
60,168,860
60,169,860
60,171,860
60,172,860
60,173,860
60,174,860
60,175,860
60,176,860
60,177,860
60,178,860
60,179,860
60,186,860
60,208,698
60,209,698
60,210,698
60,211,698
60,212,698
60,213,698
60,214,698
60,215,698
60,216,698
60,217,698
60,227,698
60,232,698
60,234,698
60,286,1222
60,293,1222
60,294,1222
60,295,1222
60,296,1222
60,297,1222
61,132,1480
61,142,1480
61,150,1480
61,154,860
61,155,860
61,156,860
61,170,860
61,171,860
61,172,860
61,173,860
61,174,860
61,175,860
61,176,860
61,177,860
61,178,860
61,179,860
61,180,860
61,187,860
61,209,698
61,210,698
61,211,698
61,212,698
61,213,698
61,215,698
61,216,698
61,217,698
61,218,698
61,219,698
61,220,698
61,221,698
61,230,698
61,232,698
61,233,698
61,234,698
61,292,1222
61,293,1222
61,294,1222
61,295,1222
61,296,1222
61,297,1222
61,298,1222
62,131,1480
62,137,1480
62,142,1480
62,143,1480
62,155,860
62,156,860
62,157,860
62,163,860
62,164,860
62,167,860
62,170,860
62,172,860
62,173,860
62,174,860
62,175,860
62,176,860
62,179,860
62,180,860
62,181,860
62,187,860
62,188,860
62,193,860
62,194,860
62,197,698
62,209,698
62,210,698
62,212,698
62,213,698
62,215,698
62,216,698
62,217,698
62,218,698
62,232,698
62,233,698
62,234,698
62,286,1222
62,291,1222
62,292,1222
62,293,1222
62,294,1222
62,295,1222
62,296,1222
62,297,1222
62,306,1222
63,132,1480
63,139,1480
63,143,1480
63,156,860
63,157,860
63,163,860
63,164,860
63,173,860
63,174,860
63,175,860
63,180,860
63,181,860
63,183,860
63,184,860
63,185,860
63,190,860
63,193,860
63,195,860
63,196,860
63,206,698
63,208,698
63,209,698
63,210,698
63,211,698
63,212,698
63,214,698
63,217,698
63,225,698
63,226,698
63,233,698
63,234,698
63,291,1222
63,292,1222
63,293,1222
63,294,1222
63,295,1222
63,296,1222
63,297,1222
64,154,860
64,163,860
64,165,860
64,166,860
64,170,860
64,172,860
64,176,860
64,177,860
64,179,860
64,180,860
64,183,860
64,184,860
64,193,860
64,195,860
64,196,860
64,209,698
64,210,698
64,211,698
64,212,698
64,225,698
64,276,1222
64,293,1222
64,294,1222
64,295,1222
64,296,1222
64,297,1222
64,298,1222
64,305,1222
64,306,1222
65,114,1480
65,115,1480
65,116,1480
65,117,1480
65,118,1480
65,119,1480
65,152,1480
65,156,860
65,172,860
65,173,860
65,174,860
65,176,860
65,177,860
65,196,860
65,197,860
65,207,698
65,225,698
65,274,1222
65,277,1222
65,293,1222
65,294,1222
65,295,1222
65,296,1222
65,297,1222
65,298,1222
65,304,1222
65,305,1222
65,306,1222
65,307,1222
65,308,1222
66,112,1480
66,113,1480
66,114,1480
66,115,1480
66,116,1480
66,117,1480
66,118,1480
66,119,1480
66,132,1480
66,136,1480
66,138,1480
66,139,1480
66,142,1480
66,151,1480
66,152,1480
66,161,860
66,167,860
66,173,860
66,175,860
66,176,860
66,177,860
66,186,860
66,195,860
66,196,860
66,197,860
66,206,698
66,219,698
66,236,698
66,239,698
66,292,1222
66,293,1222
66,294,1222
66,295,1222
66,296,1222
66,297,1222
66,298,1222
66,299,1222
66,301,1222
66,302,1222
66,305,1222
66,306,1222
66,307,1222
66,308,1222
67,112,1480
67,115,1480
67,116,1480
67,117,1480
67,129,1480
67,132,1480
67,140,1480
67,142,1480
67,151,1480
67,162,860
67,173,860
67,174,860
67,175,860
67,176,860
67,177,860
67,178,860
67,181,860
67,195,860
67,196,860
67,197,860
67,198,698
67,199,698
67,237,698
67,238,698
67,239,698
67,240,698
67,279,1222
67,280,1222
67,292,1222
67,293,1222
67,294,1222
67,295,1222
67,296,1222
67,297,1222
67,298,1222
67,299,1222
67,300,1222
67,301,1222
67,302,1222
67,304,1222
68,111,1480
68,115,1480
68,116,1480
68,120,1480
68,125,1480
68,126,1480
68,127,1480
68,133,1480
68,136,1480
68,142,1480
68,143,1480
68,151,1480
68,157,860
68,162,860
68,163,860
68,174,860
68,175,860
68,176,860
68,177,860
68,178,860
68,184,860
68,191,860
68,196,860
68,197,860
68,198,698
68,216,698
68,218,698
68,236,698
68,237,698
68,238,698
68,239,698
68,240,698
68,280,1222
68,281,1222
68,295,1222
68,296,1222
68,297,1222
68,299,1222
68,300,1222
68,303,1222
69,94,1767
69,109,1480
69,110,1480
69,111,1480
69,112,1480
69,113,1480
69,115,1480
69,122,1480
69,125,1480
69,128,1480
69,137,1480
69,141,1480
69,155,1480
69,165,860
69,175,860
69,181,860
69,182,860
69,185,860
69,192,860
69,196,860
69,198,698
69,201,698
69,213,698
69,215,698
69,218,698
69,219,698
69,221,698
69,236,698
69,237,698
69,238,698
69,240,698
69,241,698
69,242,698
70,92,1767
70,93,1767
70,94,1767
70,109,1480
70,111,1480
70,112,1480
70,121,1480
70,124,1480
70,129,1480
70,134,1480
70,135,1480
70,142,1480
70,150,1480
70,157,860
70,174,860
70,213,698
70,214,698
70,236,698
70,237,698
70,238,698
70,239,698
70,240,698
70,241,698
71,110,1480
71,111,1480
71,112,1480
71,117,1480
71,122,1480
71,123,1480
71,126,1480
71,128,1480
71,129,1480
71,134,1480
71,135,1480
71,136,1480
71,137,1480
71,138,1480
71,139,1480
71,154,1480
71,155,1480
71,156,1480
71,158,860
71,174,860
71,177,860
71,236,698
71,237,698
71,238,698
71,239,698
71,240,698
71,241,698
72,89,1767
72,91,1767
72,94,1767
72,123,1480
72,124,1480
72,125,1480
72,126,1480
72,131,1480
72,132,1480
72,133,1480
72,136,1480
72,137,1480
72,138,1480
72,139,1480
72,145,1480
72,155,1480
72,164,860
72,165,860
72,236,698
72,237,698
72,238,698
72,239,698
72,240,698
72,329,1222
73,85,1767
73,86,1767
73,87,1767
73,88,1767
73,89,1767
73,94,1767
73,110,1480
73,123,1480
73,124,1480
73,125,1480
73,127,1480
73,129,1480
73,132,1480
73,134,1480
73,135,1480
73,136,1480
73,137,1480
73,138,1480
73,155,1480
73,225,698
74,86,1767
74,87,1767
74,88,1767
74,89,1767
74,90,1767
74,124,1480
74,125,1480
74,126,1480
74,127,1480
74,134,1480
74,135,1480
74,136,1480
74,137,1480
74,139,1480
74,142,1480
74,143,1480
74,149,1480
74,157,1480
74,211,698
74,239,698
75,64,1767
75,85,1767
75,86,1767
75,87,1767
75,88,1767
75,89,1767
75,123,1480
75,124,1480
75,127,1480
75,128,1480
75,130,1480
75,131,1480
75,132,1480
75,133,1480
75,136,1480
75,138,1480
75,140,1480
75,153,1480
75,156,1480
75,157,1480
75,162,860
75,220,698
75,298,1222
76,61,1767
76,62,1767
76,63,1767
76,83,1767
76,84,1767
76,85,1767
76,86,1767
76,87,1767
76,88,1767
76,89,1767
76,126,1480
76,127,1480
76,128,1480
76,130,1480
76,131,1480
76,132,1480
76,133,1480
76,134,1480
76,136,1480
76,146,1480
76,147,1480
76,149,1480
76,154,1480
76,156,1480
76,170,860
76,299,1222
76,392,2074
77,62,1767
77,63,1767
77,85,1767
77,88,1767
77,126,1480
77,128,1480
77,129,1480
77,130,1480
77,131,1480
77,132,1480
77,133,1480
77,134,1480
77,135,1480
77,138,1480
77,145,1480
77,146,1480
77,147,1480
77,157,1480
77,391,2074
77,392,2074
78,126,1480
78,127,1480
78,128,1480
78,133,1480
78,135,1480
78,137,1480
78,140,1480
78,147,1480
78,148,1480
78,183,860
78,210,698
78,252,1222
78,391,2074
78,392,2074
79,126,1480
79,127,1480
79,133,1480
79,134,1480
79,136,1480
79,138,1480
79,145,1480
79,148,1480
79,176,860
79,208,698
79,209,698
79,210,698
79,219,698
79,252,1222
79,344,2251
79,345,2251
80,67,1767
80,68,1767
80,97,1767
80,98,1480
80,125,1480
80,133,1480
80,134,1480
80,135,1480
80,136,1480
80,137,1480
80,138,1480
80,143,1480
80,207,698
80,208,698
80,209,698
80,210,698
80,211,698
80,344,2251
80,345,2251
80,348,2251
81,67,1767
81,98,1767
81,99,1480
81,124,1480
81,127,1480
81,128,1480
81,133,1480
81,134,1480
81,138,1480
81,139,1480
81,144,1480
81,206,698
81,207,698
81,208,698
81,210,698
81,212,698
81,213,698
81,214,698
81,262,1222
81,263,1222
81,346,2251
81,392,2074
81,393,2074
81,404,2074
81,405,2074
82,50,1767
82,67,1767
82,97,1767
82,98,1767
82,125,1480
82,127,1480
82,132,1480
82,133,1480
82,134,1480
82,135,1480
82,136,1480
82,138,1480
82,139,1480
82,206,698
82,207,698
82,218,698
82,251,1222
82,290,1222
82,387,2074
82,388,2074
82,389,2074
82,390,2074
82,391,2074
82,392,2074
82,393,2074
82,394,2074
82,395,2074
82,396,2074
82,397,2074
82,406,2074
83,66,1767
83,67,1767
83,77,1767
83,96,1767
83,97,1767
83,99,1480
83,102,1480
83,121,1480
83,122,1480
83,126,1480
83,128,1480
83,130,1480
83,133,1480
83,135,1480
83,138,1480
83,165,860
83,167,860
83,206,698
83,207,698
83,220,698
83,251,1222
83,278,1222
83,279,1222
83,285,1222
83,388,2074
83,390,2074
83,391,2074
83,392,2074
83,393,2074
83,394,2074
83,397,2074
84,67,1767
84,78,1767
84,92,1767
84,95,1767
84,96,1767
84,97,1767
84,98,1767
84,99,1480
84,116,1480
84,129,1480
84,130,1480
84,136,1480
84,139,1480
84,206,698
84,279,1222
84,389,2074
84,390,2074
84,391,2074
84,393,2074
85,68,1767
85,69,1767
85,70,1767
85,71,1767
85,92,1767
85,95,1767
85,96,1767
85,97,1767
85,98,1767
85,99,1767
85,128,1480
85,132,1480
85,133,1480
85,141,1480
85,147,1480
85,208,698
85,211,698
85,218,698
85,393,2074
85,394,2074
86,67,1767
86,68,1767
86,69,1767
86,70,1767
86,91,1767
86,95,1767
86,96,1767
86,97,1767
86,98,1767
86,126,1480
86,138,1480
86,142,1480
86,143,1480
86,217,698
86,218,698
86,220,698
87,64,1767
87,65,1767
87,66,1767
87,67,1767
87,68,1767
87,69,1767
87,94,1767
87,95,1767
87,241,698
88,61,1767
88,62,1767
88,65,1767
88,66,1767
88,67,1767
88,68,1767
88,69,1767
88,136,1480
88,142,1480
88,205,698
88,223,698
88,241,698
88,339,2251
88,392,2074
88,401,2074
88,406,2074
89,58,1767
89,60,1767
89,61,1767
89,62,1767
89,64,1767
89,66,1767
89,67,1767
89,132,1480
89,136,1480
89,201,698
89,207,698
89,209,698
89,213,698
89,340,2251
89,349,2251
89,350,2251
89,352,2251
89,402,2074
89,403,2074
89,406,2074
90,59,1767
90,60,1767
90,61,1767
90,67,1767
90,68,1767
90,128,1480
90,129,1480
90,136,1480
90,237,698
90,350,2251
90,393,2074
90,407,2074
90,410,2074
91,45,1767
91,58,1767
91,59,1767
91,61,1767
91,65,1767
91,66,1767
91,67,1767
91,68,1767
91,114,1480
91,133,1480
91,135,1480
91,139,1480
91,203,698
91,216,698
91,336,2251
91,391,2074
91,395,2074
91,396,2074
91,399,2074
91,400,2074
92,45,1767
92,48,1767
92,58,1767
92,59,1767
92,63,1767
92,64,1767
92,65,1767
92,66,1767
92,68,1767
92,69,1767
92,139,1480
92,140,1480
92,204,698
92,287,1222
92,395,2074
92,407,2074
92,408,2074
92,410,2074
93,48,1767
93,57,1767
93,58,1767
93,59,1767
93,63,1767
93,64,1767
93,134,1480
93,189,860
93,203,698
93,351,2251
93,352,2251
93,368,2251
93,398,2074
93,400,2074
93,407,2074
93,409,2074
93,410,2074
94,48,1767
94,58,1767
94,63,1767
94,64,1767
94,87,1767
94,138,1480
94,139,1480
94,351,2251
94,393,2074
94,395,2074
94,408,2074
95,47,1767
95,48,1767
95,58,1767
95,128,1480
95,139,1480
95,228,698
95,353,2251
95,387,2074
95,388,2074
95,399,2074
95,409,2074
96,89,1767
96,91,1767
96,130,1480
96,386,2074
96,398,2074
96,399,2074
96,411,2074
96,412,2074
96,413,2074
97,45,1767
97,46,1767
97,51,1767
97,81,1767
97,93,1767
97,126,1480
97,221,698
97,397,2074
97,398,2074
97,411,2074
97,412,2074
98,45,1767
98,46,1767
98,67,1767
98,81,1767
98,92,1767
98,125,1480
98,219,698
98,220,698
98,221,698
98,292,1222
98,351,2251
98,395,2074
98,397,2074
98,398,2074
98,412,2074
99,70,1767
99,90,1767
99,92,1767
99,98,1767
99,130,1480
99,158,1480
99,221,698
99,223,698
99,375,2074
99,411,2074
99,412,2074
99,414,2074
99,415,2074
100,46,1767
100,78,1767
100,98,1767
100,106,1480
100,337,2251
100,350,2251
100,373,2074
100,411,2074
100,412,2074
100,413,2074
100,414,2074
101,46,1767
101,48,1767
101,49,1767
101,51,1767
101,79,1767
101,128,1480
101,131,1480
101,187,860
101,317,2251
101,352,2251
101,353,2251
101,364,2251
101,368,2251
101,392,2074
101,411,2074
101,412,2074
102,48,1767
102,49,1767
102,50,1767
102,66,1767
102,133,1480
102,352,2251
102,353,2251
102,354,2251
102,364,2251
102,392,2074
102,393,2074
102,395,2074
102,411,2074
102,412,2074
102,413,2074
103,26,1767
103,48,1767
103,49,1767
103,56,1767
103,69,1767
103,88,1767
103,95,1767
103,96,1767
103,127,1480
103,128,1480
103,132,1480
103,292,1222
103,341,2251
103,354,2251
103,392,2074
103,393,2074
103,394,2074
103,411,2074
103,412,2074
103,413,2074
103,414,2074
103,415,2074
104,35,1767
104,48,1767
104,49,1767
104,50,1767
104,57,1767
104,134,1480
104,153,1480
104,303,1222
104,345,2251
104,349,2251
104,351,2251
104,353,2251
104,391,2074
104,392,2074
104,393,2074
104,394,2074
104,411,2074
104,412,2074
104,413,2074
105,40,1767
105,47,1767
105,48,1767
105,84,1767
105,153,1480
105,208,698
105,230,698
105,301,1222
105,391,2074
105,392,2074
105,394,2074
105,412,2074
106,40,1767
106,47,1767
106,48,1767
106,55,1767
106,136,1480
106,301,1222
106,356,2251
106,357,2251
106,362,2251
106,368,2251
107,38,1767
107,39,1767
107,41,1767
107,46,1767
107,47,1767
107,55,1767
107,357,2251
107,390,2074
108,39,1767
108,40,1767
108,41,1767
108,44,1767
108,45,1767
108,46,1767
108,48,1767
108,123,1480
108,131,1480
108,293,1222
108,294,1222
108,295,1222
108,296,1222
108,305,1222
108,306,1222
108,367,2251
108,388,2074
108,416,2074
109,37,1767
109,40,1767
109,43,1767
109,44,1767
109,45,1767
109,46,1767
109,77,1767
109,92,1767
109,99,2704
109,131,1480
109,295,1222
109,296,1222
109,356,2251
109,357,2251
109,367,2251
109,388,2074
109,391,2074
109,416,2074
109,418,2074
110,37,1767
110,41,1767
110,42,1767
110,43,1767
110,44,1767
110,45,1767
110,46,1767
110,47,1767
110,48,1767
110,91,1767
110,126,1480
110,127,1480
110,130,1480
110,135,1480
110,141,1480
110,294,1222
110,295,1222
110,296,1222
110,358,2251
110,392,2074
110,411,2074
110,414,2074
111,36,1767
111,39,1767
111,40,1767
111,43,1767
111,44,1767
111,45,1767
111,50,1767
111,267,1222
111,382,2074
111,391,2074
111,392,2074
111,393,2074
111,394,2074
111,396,2074
111,402,2074
111,403,2074
111,411,2074
111,412,2074
111,413,2074
111,414,2074
111,416,2074
111,418,2074
112,35,1767
112,39,1767
112,42,1767
112,44,1767
112,49,1767
112,58,1767
112,97,2704
112,133,1480
112,134,1480
112,281,1222
112,282,1222
112,368,2251
112,391,2074
112,392,2074
112,393,2074
112,400,2074
112,405,2074
112,411,2074
112,412,2074
112,413,2074
112,418,2074
113,31,1767
113,42,1767
113,101,2704
113,138,1480
113,281,1222
113,369,2251
113,371,2251
113,372,2251
113,391,2074
113,392,2074
113,393,2074
113,394,2074
113,403,2074
113,405,2074
113,411,2074
113,412,2074
113,413,2074
113,414,2074
114,29,1767
114,70,1767
114,94,2704
114,98,2704
114,100,2704
114,101,2704
114,113,2704
114,117,1480
114,119,1480
114,199,3291
114,369,2251
114,374,2251
114,375,2074
114,392,2074
114,399,2074
114,401,2074
114,405,2074
114,411,2074
114,412,2074
114,413,2074
114,414,2074
114,417,2074
114,418,2074
115,36,1767
115,54,1767
115,88,2704
115,98,2704
115,100,2704
115,107,2704
115,117,2704
115,391,2074
115,403,2074
115,406,2074
115,410,2074
115,412,2074
115,413,2074
115,414,2074
116,59,1767
116,107,2704
116,111,2704
116,372,2251
116,373,2251
116,377,2074
116,380,2074
116,402,2074
116,405,2074
116,407,2074
116,409,2074
116,412,2074
116,413,2074
116,416,2074
117,51,1767
117,87,2704
117,106,2704
117,108,2704
117,109,2704
117,112,2704
117,391,2074
117,392,2074
117,401,2074
117,403,2074
117,408,2074
117,409,2074
117,413,2074
