"y","x","cluster_id"
72,621,366
72,622,366
72,623,366
72,624,366
72,625,366
72,626,366
72,627,366
73,620,366
73,622,366
73,624,366
73,625,366
73,626,366
73,658,366
74,135,634
74,257,768
74,624,366
74,632,366
74,743,305
75,188,634
75,625,366
75,717,305
76,195,634
76,196,634
76,199,634
76,607,366
76,740,305
77,194,634
77,195,634
77,196,634
77,641,366
77,742,305
78,130,634
78,168,634
78,189,634
78,193,634
78,605,366
78,609,366
78,741,305
79,146,634
79,188,634
79,189,634
79,193,634
79,607,366
79,608,366
79,609,366
79,610,366
79,614,366
79,639,366
79,694,305
79,722,305
79,739,305
79,740,305
79,741,305
80,153,634
80,185,634
80,188,634
80,607,366
80,608,366
80,609,366
80,694,305
80,723,305
80,738,305
80,739,305
80,740,305
80,741,305
80,744,305
81,135,634
81,154,634
81,184,634
81,185,634
81,187,634
81,188,634
81,608,366
81,609,366
81,610,366
81,629,366
81,741,305
81,745,305
82,135,634
82,152,634
82,184,634
82,185,634
82,186,634
82,187,634
82,609,366
82,610,366
82,611,366
82,628,366
82,706,305
82,742,305
82,745,305
82,746,305
83,183,634
83,187,634
83,606,366
83,609,366
83,610,366
83,611,366
83,612,366
83,626,366
83,627,366
83,628,366
83,743,305
84,153,634
84,184,634
84,606,366
84,612,366
84,628,366
84,744,305
84,745,305
84,746,305
85,143,634
85,184,634
85,628,366
85,744,305
85,745,305
85,746,305
85,747,305
86,183,634
86,184,634
86,185,634
86,627,366
86,745,305
87,141,634
87,174,634
87,183,634
87,184,634
87,185,634
87,616,366
87,638,366
87,672,366
87,742,305
87,743,305
87,744,305
87,745,305
88,156,634
88,182,634
88,184,634
88,617,366
88,638,366
89,143,634
89,182,634
89,184,634
89,218,768
89,685,305
90,172,634
90,203,634
90,683,305
90,684,305
90,685,305
90,733,305
91,151,634
91,152,634
91,171,634
91,600,366
91,616,366
91,685,305
91,717,305
91,732,305
91,733,305
91,734,305
91,735,305
92,136,634
92,150,634
92,732,305
92,733,305
92,734,305
92,735,305
93,143,634
93,612,366
93,613,366
93,614,366
93,729,305
93,731,305
93,732,305
93,733,305
93,734,305
93,735,305
93,736,305
93,737,305
94,114,634
94,140,634
94,141,634
94,148,634
94,149,634
94,150,634
94,151,634
94,612,366
94,729,305
94,733,305
94,734,305
94,735,305
94,737,305
94,747,305
95,121,634
95,144,634
95,145,634
95,146,634
95,148,634
95,149,634
95,150,634
95,153,634
95,154,634
95,205,634
95,605,366
95,728,305
95,729,305
95,734,305
95,735,305
95,738,305
95,745,305
96,142,634
96,143,634
96,144,634
96,145,634
96,146,634
96,147,634
96,148,634
96,149,634
96,150,634
96,604,366
96,605,366
96,606,366
96,640,366
96,730,305
96,735,305
96,736,305
96,738,305
96,739,305
96,745,305
96,746,305
96,747,305
96,750,305
97,143,634
97,144,634
97,145,634
97,146,634
97,147,634
97,148,634
97,149,634
97,155,634
97,156,634
97,600,366
97,602,366
97,716,305
97,731,305
97,736,305
97,738,305
97,741,305
97,745,305
97,746,305
98,146,634
98,600,366
98,634,366
98,737,305
98,738,305
98,741,305
98,742,305
98,747,305
99,123,634
99,124,634
99,147,634
99,154,634
99,156,634
99,599,366
99,600,366
99,738,305
99,739,305
99,740,305
99,741,305
99,742,305
100,122,634
100,132,634
100,147,634
100,210,768
100,599,366
100,600,366
100,621,366
100,673,366
100,674,366
100,675,366
100,740,305
100,741,305
100,742,305
100,743,305
100,744,305
100,745,305
101,170,634
101,598,366
101,738,305
101,739,305
101,740,305
101,741,305
101,742,305
102,131,634
102,132,634
102,602,366
102,621,366
102,741,305
103,131,634
103,132,634
103,133,634
103,138,634
103,148,634
103,600,366
103,601,366
103,602,366
103,603,366
103,621,366
103,631,366
103,671,366
103,700,305
103,701,305
103,702,305
103,735,305
103,745,305
103,748,305
103,749,305
104,131,634
104,132,634
104,599,366
104,600,366
104,601,366
104,602,366
104,608,366
104,618,366
104,619,366
104,620,366
104,628,366
104,702,305
104,738,305
105,131,634
105,132,634
105,133,634
105,139,634
105,160,634
105,216,768
105,245,768
105,599,366
105,600,366
105,601,366
105,602,366
105,603,366
105,607,366
105,612,366
105,618,366
105,619,366
105,620,366
105,627,366
105,647,366
106,131,634
106,132,634
106,133,634
106,134,634
106,151,634
106,221,768
106,261,768
106,262,768
106,263,768
106,266,768
106,599,366
106,600,366
106,601,366
106,602,366
106,619,366
107,130,634
107,132,634
107,133,634
107,134,634
107,150,634
107,151,634
107,262,768
107,263,768
107,266,768
107,267,768
107,618,366
107,626,366
108,133,634
108,134,634
108,149,634
108,159,634
108,263,768
108,264,768
108,265,768
108,267,768
108,593,366
108,594,366
108,619,366
108,621,366
109,151,634
109,265,768
109,617,366
109,619,366
109,621,366
110,163,634
110,266,768
110,267,768
110,618,366
110,619,366
110,621,366
110,622,366
110,732,305
111,266,768
111,267,768
111,268,768
111,269,768
111,609,366
111,610,366
111,620,366
111,633,366
112,160,634
112,161,634
112,266,768
112,267,768
112,268,768
112,269,768
112,619,366
112,624,366
112,627,366
112,628,366
112,695,305
112,715,305
113,124,634
113,138,634
113,161,634
113,245,768
113,264,768
113,268,768
113,269,768
113,715,305
113,716,305
113,752,305
114,207,768
114,217,768
114,269,768
114,715,305
114,716,305
114,752,305
114,753,305
115,138,634
115,206,768
115,207,768
115,208,768
115,716,305
116,123,634
116,137,634
116,207,768
116,208,768
116,255,768
116,597,366
116,599,366
116,730,305
117,134,634
117,135,634
117,136,634
117,182,634
117,208,768
117,209,768
117,254,768
117,255,768
117,256,768
117,257,768
117,595,366
117,596,366
117,608,366
117,730,305
117,753,305
118,134,634
118,135,634
118,137,634
118,253,768
118,254,768
118,255,768
118,256,768
118,257,768
118,258,768
118,594,366
118,595,366
118,596,366
118,753,305
118,754,305
119,127,634
119,164,634
119,254,768
119,255,768
119,256,768
119,259,768
119,260,768
119,595,366
119,596,366
119,603,366
119,735,305
119,736,305
119,753,305
119,755,305
120,127,634
120,128,634
120,250,768
120,256,768
120,257,768
120,269,768
120,595,366
120,603,366
120,624,366
120,736,305
121,124,634
121,128,634
121,251,768
121,256,768
121,257,768
121,258,768
121,261,768
121,594,366
121,605,366
121,623,366
121,624,366
121,625,366
121,626,366
121,736,305
121,753,305
122,122,634
122,123,634
122,252,768
122,257,768
122,258,768
122,261,768
122,264,768
122,265,768
122,266,768
122,269,768
122,604,366
122,615,366
122,616,366
122,624,366
122,625,366
122,626,366
122,627,366
122,735,305
122,736,305
122,737,305
123,122,634
123,127,634
123,156,634
123,157,634
123,158,634
123,199,634
123,258,768
123,259,768
123,261,768
123,263,768
123,267,768
123,268,768
123,269,768
123,604,366
123,625,366
123,626,366
123,627,366
123,628,366
123,736,305
123,737,305
123,755,305
123,756,305
124,122,634
124,123,634
124,155,634
124,198,634
124,260,768
124,263,768
124,264,768
124,268,768
124,602,366
124,623,366
124,624,366
124,625,366
124,626,366
124,627,366
124,628,366
124,629,366
124,755,305
124,756,305
125,119,634
125,120,634
125,121,634
125,122,634
125,123,634
125,144,634
125,196,634
125,197,634
125,198,634
125,260,768
125,261,768
125,262,768
125,263,768
125,264,768
125,269,768
125,270,768
125,623,366
125,624,366
125,625,366
125,627,366
125,628,366
125,753,305
125,754,305
125,755,305
125,756,305
126,122,634
126,123,634
126,124,634
126,155,634
126,197,634
126,262,768
126,264,768
126,265,768
126,266,768
126,594,366
127,123,634
127,124,634
127,125,634
127,143,634
127,153,634
127,224,768
127,257,768
127,260,768
127,261,768
127,264,768
127,265,768
127,267,768
127,755,305
127,756,305
128,122,634
128,123,634
128,124,634
128,125,634
128,140,634
128,141,634
128,143,634
128,147,634
128,223,768
128,224,768
128,264,768
128,628,366
128,743,305
128,753,305
128,754,305
128,755,305
129,122,634
129,123,634
129,124,634
129,125,634
129,140,634
129,141,634
129,142,634
129,143,634
129,222,768
129,223,768
129,224,768
129,270,768
129,623,366
129,624,366
130,122,634
130,123,634
130,124,634
130,125,634
130,141,634
130,264,768
130,267,768
130,268,768
130,757,305
131,123,634
131,141,634
131,189,634
131,261,768
131,625,366
131,631,366
131,756,305
131,757,305
132,115,634
132,116,634
132,120,634
132,140,634
132,141,634
132,142,634
132,596,366
132,597,366
132,757,1457
133,141,634
133,142,634
133,622,366
133,757,1457
134,132,634
134,140,634
134,141,634
134,143,634
134,144,634
134,273,768
134,739,1457
134,758,1457
135,137,634
135,143,634
135,274,768
135,598,366
135,624,366
135,717,305
135,738,1457
135,758,1457
136,142,634
136,143,634
136,150,634
136,273,768
136,275,768
136,585,366
136,736,1457
136,737,1457
137,218,768
137,237,768
137,273,768
137,585,366
137,601,366
137,602,366
137,736,1457
137,737,1457
138,219,768
138,237,768
138,238,768
138,271,768
138,584,1677
138,735,1457
139,219,768
139,238,768
139,276,768
139,596,366
139,597,366
140,121,634
140,122,634
140,274,768
140,275,768
140,594,366
141,118,634
141,119,634
141,122,634
141,274,768
141,584,1677
141,595,366
141,597,366
141,720,1457
141,721,1457
142,108,634
142,117,634
142,118,634
142,125,634
142,251,768
142,252,768
142,275,768
142,585,1677
142,627,366
142,629,366
142,718,1457
142,719,1457
142,720,1457
142,721,1457
142,722,1457
143,117,634
143,118,634
143,119,634
143,125,634
143,583,1677
143,584,1677
143,698,1457
143,699,1457
143,718,1457
143,719,1457
143,720,1457
143,721,1457
143,722,1457
144,117,634
144,118,634
144,125,634
144,126,634
144,148,634
144,276,768
144,583,1677
144,584,1677
144,593,1677
144,602,366
144,623,366
144,635,366
144,698,1457
144,699,1457
144,700,1457
144,720,1457
144,721,1457
144,722,1457
144,723,1457
145,125,634
145,126,634
145,147,634
145,148,634
145,149,634
145,258,768
145,277,768
145,583,1677
145,584,1677
145,720,1457
145,721,1457
145,722,1457
146,123,634
146,146,634
146,147,634
146,258,768
146,259,768
146,582,1677
146,596,1677
147,147,634
147,148,634
147,149,634
147,150,634
147,258,768
147,259,768
147,589,1677
147,631,366
148,147,634
148,148,634
148,149,634
148,150,634
148,258,768
148,259,768
148,277,768
149,124,634
149,125,634
149,135,634
149,145,634
149,146,634
149,147,634
149,148,634
149,149,634
149,150,634
149,151,634
149,258,768
149,259,768
149,260,768
149,277,768
149,278,768
149,624,366
149,635,366
149,740,1457
149,748,1457
149,756,1457
150,124,634
150,145,634
150,149,634
150,150,634
150,275,768
150,277,768
150,278,768
150,593,1677
150,594,1677
150,624,366
150,718,1457
151,125,634
151,126,634
151,275,768
151,276,768
151,277,768
151,279,768
151,594,1677
152,118,634
152,149,634
152,275,768
152,279,768
152,590,1677
152,595,1677
152,597,1677
152,601,1677
152,602,1677
152,748,1457
152,751,1457
152,752,1457
153,143,634
153,275,768
153,276,768
153,277,768
153,583,1677
153,593,1677
153,595,1677
153,598,1677
153,606,1677
153,607,1677
153,732,1457
153,742,1457
154,151,634
154,275,768
154,276,768
154,277,768
154,278,768
154,605,1677
154,606,1677
154,607,1677
154,631,366
155,606,1677
155,742,1457
156,119,634
156,153,634
156,279,768
156,587,1677
156,601,1677
156,754,1457
157,120,634
157,213,768
157,269,768
157,279,768
157,742,1457
157,756,1457
158,120,634
158,148,634
158,262,768
158,597,1677
159,273,768
159,598,1677
159,633,1677
159,757,1457
160,108,1942
160,599,1677
160,630,1677
160,733,1457
160,734,1457
161,107,1942
161,121,634
161,259,768
161,260,768
161,280,768
161,614,1677
161,734,1457
162,117,634
162,151,634
162,164,634
162,259,768
162,260,768
162,596,1677
162,603,1677
162,604,1677
162,746,1457
162,747,1457
163,107,1942
163,118,634
163,152,634
163,254,768
163,259,768
163,603,1677
163,604,1677
163,731,1457
163,747,1457
164,106,1942
164,107,1942
164,123,634
164,125,634
164,152,634
164,185,634
164,575,1677
164,576,1677
164,577,1677
164,578,1677
164,604,1677
164,748,1457
165,106,1942
165,122,634
165,125,634
165,150,634
165,154,634
165,158,634
165,575,1677
165,576,1677
165,578,1677
165,737,1457
165,744,1457
165,747,1457
166,106,1942
166,117,1942
166,150,634
166,151,634
166,152,634
166,153,634
167,105,1942
167,106,1942
167,150,634
167,163,634
167,240,768
167,241,768
167,242,768
167,243,768
167,244,768
167,593,1677
168,113,1942
168,180,634
168,221,768
168,222,768
168,241,768
168,242,768
168,243,768
168,244,768
168,592,1677
168,743,1457
169,105,1942
169,106,1942
169,115,1942
169,116,1942
169,122,1942
169,180,634
169,221,768
169,222,768
169,242,768
169,243,768
169,244,768
169,245,768
169,733,1457
169,739,1457
169,740,1457
169,743,1457
170,104,1942
170,105,1942
170,116,1942
170,243,768
170,244,768
170,623,1677
170,739,1457
170,742,1457
170,743,1457
171,104,1942
171,242,768
171,243,768
171,244,768
171,702,1457
171,735,1457
171,740,1457
171,742,1457
171,743,1457
171,746,1457
172,111,1942
172,116,1942
172,142,634
172,153,634
172,154,634
172,262,768
172,604,1677
172,740,1457
172,743,1457
173,110,1942
173,114,1942
173,153,634
173,154,634
173,248,1912
173,572,1677
173,602,1677
173,603,1677
173,622,1677
173,741,1457
174,110,1942
174,118,1942
174,142,1942
174,146,634
174,572,1677
174,583,1677
174,584,1677
174,605,1677
174,675,1457
174,745,1457
174,748,1457
175,117,1942
175,118,1942
175,119,1942
175,121,1942
175,262,1912
175,604,1677
175,605,1677
175,747,1457
176,112,1942
176,143,1942
176,742,1457
176,749,1457
177,124,1942
177,240,1912
177,263,1912
177,270,1912
178,98,1942
178,117,1942
178,128,1942
178,129,1942
178,271,1912
178,274,1912
178,585,1677
179,100,1942
179,111,1942
179,122,1942
179,128,1942
179,129,1942
179,151,1942
179,242,1912
179,584,1677
179,685,1457
179,745,1457
180,99,1942
180,100,1942
180,154,1942
180,266,1912
180,271,1912
180,587,1677
180,623,1677
180,687,1457
181,129,1942
181,266,1912
181,272,1912
181,584,1677
181,585,1677
181,586,1677
181,587,1677
182,101,1942
182,154,1942
182,247,1912
182,268,1912
182,583,1677
182,584,1677
182,585,1677
182,586,1677
182,587,1677
182,589,1677
182,612,1677
182,623,1677
183,120,1942
183,153,1942
183,583,1677
183,584,1677
183,585,1677
183,586,1677
183,587,1677
183,590,1677
183,595,1677
183,599,1677
183,600,1677
183,601,1677
184,98,1942
184,156,1942
184,255,1912
184,583,1677
184,584,1677
184,585,1677
184,586,1677
184,587,1677
184,595,1677
185,101,1942
185,120,1942
185,256,1912
185,257,1912
185,280,1912
185,583,1677
185,584,1677
185,585,1677
185,586,1677
185,602,1677
185,613,1677
186,256,1912
186,257,1912
186,563,1677
186,583,1677
186,584,1677
186,585,1677
186,586,1677
186,587,1677
186,604,1677
187,125,1942
187,126,1942
187,152,1942
187,153,1942
187,583,1677
187,584,1677
187,585,1677
187,586,1677
187,587,1677
188,98,1942
188,149,1942
188,267,1912
188,281,1912
188,585,1677
188,586,1677
188,596,1677
188,597,1677
188,598,1677
188,599,1677
188,600,1677
188,602,1677
189,98,1942
189,99,1942
189,100,1942
189,133,1942
189,149,1942
189,596,1677
189,597,1677
189,598,1677
189,599,1677
189,600,1677
189,601,1677
189,750,1457
190,99,1942
190,100,1942
190,127,1942
190,259,1912
190,260,1912
190,596,1677
190,597,1677
190,598,1677
190,599,1677
190,600,1677
190,601,1677
190,715,1457
190,736,1457
191,99,1942
191,115,1942
191,259,1912
191,260,1912
191,594,1677
191,595,1677
191,596,1677
191,597,1677
191,598,1677
191,599,1677
191,600,1677
191,601,1677
191,602,1677
191,620,1677
191,706,1457
191,710,1457
191,715,1457
192,115,1942
192,209,1912
192,589,1677
192,594,1677
192,595,1677
192,596,1677
192,597,1677
192,598,1677
192,599,1677
192,600,1677
192,601,1677
193,225,1912
193,587,1677
193,595,1677
193,596,1677
193,597,1677
193,598,1677
193,599,1677
193,600,1677
193,601,1677
194,264,1912
194,265,1912
194,266,1912
194,596,1677
194,597,1677
194,598,1677
194,599,1677
194,600,1677
194,601,1677
194,631,1677
194,737,1457
195,97,1942
195,98,1942
195,262,1912
195,264,1912
195,266,1912
195,267,1912
195,586,1677
195,596,1677
195,597,1677
195,598,1677
195,599,1677
195,600,1677
195,735,1457
195,736,1457
196,116,1942
196,122,1942
196,257,1912
196,263,1912
196,265,1912
196,266,1912
196,575,1677
196,597,1677
196,598,1677
196,599,1677
196,600,1677
196,601,1677
196,735,1457
196,736,1457
196,737,1457
196,763,1457
197,257,1912
197,258,1912
197,260,1912
197,261,1912
197,262,1912
197,265,1912
197,266,1912
197,271,1912
197,549,1677
197,586,1677
197,591,1677
197,595,1677
197,596,1677
197,612,1677
197,613,1677
197,614,1677
197,615,1677
197,616,1677
197,737,1457
197,738,1457
198,94,1942
198,135,1942
198,260,1912
198,261,1912
198,262,1912
198,267,1912
198,586,1677
198,587,1677
198,596,1677
198,601,1677
198,611,1677
198,612,1677
198,613,1677
198,614,1677
198,615,1677
198,616,1677
198,737,1457
198,738,1457
198,739,1457
199,105,1942
199,106,1942
199,107,1942
199,127,1942
199,128,1942
199,167,1942
199,586,1677
199,587,1677
199,599,1677
199,612,1677
199,613,1677
199,614,1677
199,615,1677
199,616,1677
199,617,1677
199,733,1457
199,734,1457
199,737,1457
199,738,1457
200,94,1942
200,105,1942
200,127,1942
200,140,1942
200,143,1942
200,266,1912
200,268,1912
200,270,1912
200,565,1677
200,568,1677
200,585,1677
200,587,1677
200,588,1677
200,595,1677
200,601,1677
200,612,1677
200,613,1677
200,614,1677
200,615,1677
200,616,1677
200,617,1677
200,737,1457
200,738,1457
201,93,1942
201,106,1942
201,142,1942
201,143,1942
201,144,1942
201,271,1912
201,272,1912
201,564,1677
201,588,1677
201,599,1677
201,616,1677
201,735,1457
201,737,1457
201,738,1457
201,739,1457
202,271,1912
202,272,1912
202,538,1677
202,541,1677
202,564,1677
202,732,1457
202,736,1457
202,737,1457
202,738,1457
202,739,1457
203,136,1942
203,269,1912
203,541,1677
203,565,1677
203,570,1677
203,608,1677
203,736,1457
203,737,1457
203,738,1457
203,739,1457
204,111,1942
204,112,1942
204,565,1677
204,567,1677
204,571,1677
204,573,1677
204,606,1677
204,677,1457
204,710,1457
204,727,1457
204,735,1457
204,736,1457
204,737,1457
204,738,1457
204,739,1457
205,95,1942
205,99,1942
205,105,1942
205,106,1942
205,107,1942
205,205,1912
205,567,1677
205,569,1677
205,571,1677
205,573,1677
205,585,1677
205,600,1677
205,601,1677
205,608,1677
205,646,1677
206,105,1942
206,106,1942
206,107,1942
206,108,1942
206,109,1942
206,110,1942
206,204,1912
206,567,1677
206,572,1677
206,605,1677
207,105,1942
207,106,1942
207,107,1942
207,108,1942
207,109,1942
207,110,1942
207,135,1942
207,565,1677
207,566,1677
207,567,1677
207,570,1677
207,575,1677
207,610,1677
207,709,1457
208,105,1942
208,106,1942
208,107,1942
208,108,1942
208,109,1942
208,110,1942
208,112,1942
208,123,1942
208,135,1942
208,236,1912
208,561,1677
208,566,1677
208,572,1677
208,603,1677
208,630,1677
209,104,1942
209,105,1942
209,106,1942
209,107,1942
209,108,1942
209,109,1942
209,123,1942
209,134,1942
209,559,1677
209,561,1677
209,604,1677
209,605,1677
209,667,1457
209,730,1457
209,731,1457
210,105,1942
210,106,1942
210,107,1942
210,108,1942
210,122,1942
210,123,1942
210,570,1677
210,595,1677
210,605,1677
210,609,1677
211,105,1942
211,106,1942
211,107,1942
211,108,1942
211,109,1942
211,110,1942
211,121,1942
211,248,1912
211,263,1912
211,559,1677
211,569,1677
211,570,1677
211,608,1677
211,713,1457
211,714,1457
211,749,1457
212,106,1942
212,107,1942
212,108,1942
212,119,1942
212,120,1942
212,121,1942
212,122,1942
212,608,1677
212,714,1457
213,119,1942
213,120,1942
213,122,1942
214,119,1942
214,120,1942
214,121,1942
214,122,1942
214,123,1942
214,574,1677
214,583,1677
214,588,1677
214,589,1677
214,592,1677
214,677,1457
215,70,1942
215,118,1942
215,119,1942
215,120,1942
215,121,1942
215,122,1942
215,123,1942
215,124,1942
215,233,1912
215,236,1912
215,237,1912
215,238,1912
215,259,1912
215,578,1677
215,588,1677
215,617,1677
216,72,1942
216,117,1942
216,118,1942
216,119,1942
216,120,1942
216,121,1942
216,122,1942
216,123,1942
216,124,1942
216,232,1912
216,233,1912
216,237,1912
216,238,1912
216,271,1912
216,568,1677
216,578,1677
216,595,1677
216,596,1677
217,117,1942
217,118,1942
217,119,1942
217,120,1942
217,121,1942
217,122,1942
217,123,1942
217,124,1942
217,586,1677
217,733,1457
218,117,1942
218,118,1942
218,119,1942
218,120,1942
218,121,1942
218,122,1942
218,123,1942
218,144,1942
219,117,1942
219,118,1942
219,119,1942
219,120,1942
219,121,1942
219,122,1942
219,123,1942
219,260,1912
219,574,1677
220,119,1942
220,120,1942
220,121,1942
220,122,1942
220,123,1942
220,258,1912
220,259,1912
220,564,1677
220,565,1677
220,568,1677
221,67,1942
221,72,1942
221,86,1942
221,112,1942
221,118,1942
221,119,1942
221,120,1942
221,121,1942
221,122,1942
221,123,1942
221,135,1942
221,142,1942
221,259,1912
221,565,1677
221,570,1677
221,577,1677
221,597,1677
221,599,1677
222,108,1942
222,109,1942
222,119,1942
222,134,1942
222,135,1942
222,136,1942
222,137,1942
222,138,1942
222,259,1912
222,260,1912
222,261,1912
222,563,1677
222,564,1677
222,565,1677
222,566,1677
222,586,1677
223,108,1942
223,109,1942
223,134,1942
223,135,1942
223,136,1942
223,137,1942
223,138,1942
223,139,1942
223,260,1912
223,261,1912
223,280,1912
223,586,1677
223,598,1677
223,683,1457
224,109,1942
224,110,1942
224,134,1942
224,135,1942
224,136,1942
224,137,1942
224,138,1942
224,139,1942
224,255,1912
224,257,1912
224,260,1912
224,261,1912
224,731,1457
224,732,1457
224,733,1457
224,734,1457
224,735,1457
225,110,1942
225,123,1942
225,135,1942
225,136,1942
225,137,1942
225,138,1942
225,139,1942
225,256,1912
225,260,1912
225,261,1912
225,560,1677
225,666,3003
225,731,1457
225,732,1457
225,733,1457
225,734,1457
225,735,1457
226,63,1942
226,73,1942
226,80,1942
226,87,1942
226,103,1942
226,118,1942
226,138,1942
226,257,1912
226,260,1912
226,261,1912
226,730,1457
226,731,1457
226,734,1457
226,735,1457
227,122,1942
227,259,1912
227,260,1912
227,261,1912
227,262,1912
227,547,1677
227,562,1677
227,686,1457
227,730,1457
227,731,1457
227,734,1457
227,735,1457
228,88,1942
228,90,1942
228,119,1942
228,259,1912
228,260,1912
228,261,1912
228,262,1912
228,545,1677
228,552,1677
228,556,1677
228,589,1677
228,730,1457
228,731,1457
228,733,1457
228,735,1457
229,84,1942
229,88,1942
229,89,1942
229,90,1942
229,93,1942
229,94,1942
229,96,1942
229,150,1942
229,233,1912
229,259,1912
229,260,1912
229,261,1912
229,262,1912
229,269,1912
229,592,1677
229,729,1457
229,730,1457
229,732,1457
229,733,1457
229,734,1457
229,735,1457
229,736,1457
230,87,1942
230,88,1942
230,89,1942
230,93,1942
230,124,1942
230,156,1942
230,259,1912
230,260,1912
230,546,1677
230,563,1677
230,591,1677
230,730,1457
230,732,1457
230,733,1457
230,734,1457
230,735,1457
230,736,1457
231,89,1942
231,92,1942
231,95,1942
231,124,1942
231,125,1942
231,545,1677
231,553,1677
231,556,1677
231,557,1677
231,593,1677
231,656,3003
231,731,1457
231,732,1457
231,733,1457
232,88,1942
232,89,1942
232,124,1942
232,126,1942
232,203,1912
232,544,1677
232,545,1677
232,548,1677
232,556,1677
232,564,1677
232,568,1677
232,569,1677
232,579,1677
232,698,1457
233,70,1942
233,89,1942
233,94,1942
233,125,1942
233,127,1942
233,146,1942
233,543,1677
233,544,1677
233,545,1677
233,552,1677
233,556,1677
233,559,1677
233,569,1677
233,579,1677
233,582,1677
233,584,1677
233,603,1677
233,694,1457
234,86,1942
234,88,1942
234,89,1942
234,128,1942
234,253,1912
234,254,1912
234,552,1677
234,557,1677
234,567,1677
234,603,1677
234,604,1677
235,72,1942
235,85,1942
235,87,1942
235,127,1942
235,131,1942
235,557,1677
235,669,3003
235,699,1457
236,77,1942
236,81,1942
236,91,1942
236,127,1942
236,533,1677
236,550,1677
236,561,1677
236,583,1677
236,584,1677
236,682,3003
236,728,1457
236,729,1457
237,97,1942
237,102,1942
237,187,1912
237,207,1912
237,237,1912
237,541,1677
237,544,1677
237,556,1677
237,557,1677
237,727,1457
237,728,1457
238,77,1942
238,193,1912
238,544,1677
238,576,1677
238,577,1677
238,728,1457
238,743,1457
239,100,1942
239,104,1942
239,105,1942
239,107,1942
239,114,1942
239,249,1912
239,549,1677
239,560,1677
239,648,3003
239,651,3003
239,734,1457
240,75,1942
240,92,1942
240,99,1942
240,100,1942
240,105,1942
240,113,1942
240,114,1942
240,115,1942
240,116,1942
240,196,1912
240,552,1677
240,557,1677
240,607,1677
240,648,3003
240,649,3003
240,650,3003
240,651,3003
240,652,3003
241,98,1942
241,114,1942
241,117,1942
241,119,1942
241,540,1677
241,542,1677
241,545,1677
241,550,1677
241,606,1677
241,607,1677
241,608,1677
241,619,1677
241,651,3003
241,652,3003
241,653,3003
241,670,3003
242,98,1942
242,192,1912
