"y","x","cluster_id"
174,114,612
174,123,612
174,125,612
174,134,612
174,135,612
174,159,612
174,209,1532
174,283,383
174,291,383
174,292,383
174,293,383
175,113,612
175,114,612
175,122,612
175,124,612
175,125,612
175,126,612
175,133,612
175,135,612
175,291,383
175,292,383
175,293,383
175,303,383
176,116,612
176,121,612
176,122,612
176,124,612
176,125,612
176,126,612
176,127,612
176,142,612
176,204,1532
176,288,383
176,292,383
176,294,383
177,74,612
177,110,612
177,111,612
177,112,612
177,113,612
177,116,612
177,120,612
177,121,612
177,122,612
177,123,612
177,124,612
177,125,612
177,206,1532
177,207,1532
178,109,612
178,110,612
178,111,612
178,112,612
178,115,612
178,116,612
178,117,612
178,122,612
178,123,612
178,124,612
178,125,612
178,204,1532
178,206,1532
178,208,1532
178,212,1532
178,213,1532
179,109,612
179,110,612
179,111,612
179,112,612
179,116,612
179,122,612
179,123,612
179,124,612
179,204,1532
179,212,1532
179,349,383
179,350,383
179,351,383
180,67,1702
180,98,612
180,104,612
180,107,612
180,108,612
180,109,612
180,122,612
180,123,612
180,124,612
180,127,612
180,165,612
180,203,1532
180,211,1532
180,241,1532
180,349,383
180,350,383
180,351,383
181,49,1702
181,104,612
181,108,612
181,110,612
181,122,612
181,123,612
181,126,612
181,127,612
181,203,1532
181,209,1532
181,238,1532
182,49,1702
182,107,612
182,118,612
182,119,612
182,120,612
182,121,612
182,122,612
182,123,612
182,124,612
182,125,612
182,126,612
182,127,612
182,128,612
182,237,1532
183,109,612
183,116,612
183,118,612
183,119,612
183,120,612
183,121,612
183,122,612
183,123,612
183,124,612
183,125,612
183,127,612
183,128,612
183,203,1532
183,208,1532
183,272,383
183,273,383
183,348,383
183,349,383
183,350,383
184,109,612
184,114,612
184,116,612
184,117,612
184,118,612
184,119,612
184,120,612
184,121,612
184,122,612
184,124,612
184,125,612
184,127,612
184,128,612
184,129,612
184,272,383
184,273,383
184,274,383
185,109,612
185,115,612
185,117,612
185,118,612
185,119,612
185,120,612
185,121,612
185,122,612
185,123,612
185,124,612
185,125,612
185,127,612
185,128,612
185,129,612
185,130,612
185,131,612
185,132,612
185,258,383
185,273,383
185,274,383
186,83,612
186,109,612
186,116,612
186,117,612
186,118,612
186,119,612
186,120,612
186,121,612
186,122,612
186,123,612
186,126,612
186,127,612
186,128,612
186,129,612
186,160,612
186,161,612
186,162,612
186,163,612
186,203,1532
186,259,383
186,273,383
186,344,383
187,71,1702
187,111,612
187,116,612
187,118,612
187,119,612
187,120,612
187,121,612
187,123,612
187,126,612
187,127,612
187,128,612
187,129,612
187,203,1532
188,53,1702
188,71,1702
188,116,612
188,118,612
188,119,612
188,120,612
188,121,612
188,122,612
188,123,612
188,125,612
188,126,612
188,127,612
188,128,612
188,129,612
188,163,612
188,203,1532
189,96,612
189,115,612
189,117,612
189,118,612
189,120,612
189,121,612
189,122,612
189,123,612
189,124,612
189,125,612
189,126,612
189,128,612
189,129,612
189,133,612
189,203,1532
189,214,1532
189,215,1532
190,48,1702
190,113,612
190,114,612
190,115,612
190,117,612
190,119,612
190,123,612
190,124,612
190,128,612
190,132,612
190,133,612
190,137,612
190,166,612
190,179,1532
190,202,1532
190,214,1532
190,215,1532
190,295,383
191,49,1702
191,74,1702
191,75,1702
191,113,612
191,114,612
191,116,612
191,117,612
191,123,612
191,132,612
191,133,612
191,136,612
191,137,612
191,138,612
191,201,1532
191,209,1532
191,210,1532
191,225,1532
191,250,1532
191,297,383
191,306,383
192,114,612
192,116,612
192,117,612
192,118,612
192,121,612
192,123,612
192,124,612
192,125,612
192,128,612
192,131,612
192,132,612
192,133,612
192,134,612
192,135,612
192,200,1532
192,215,1532
192,221,1532
193,114,612
193,115,612
193,116,612
193,118,612
193,126,612
193,127,612
193,128,612
193,129,612
193,130,612
193,131,612
193,132,612
193,133,612
193,134,612
193,135,612
193,216,1532
193,346,383
194,96,612
194,101,612
194,113,612
194,114,612
194,115,612
194,116,612
194,123,612
194,125,612
194,126,612
194,128,612
194,131,612
194,132,612
194,133,612
194,134,612
194,135,612
194,137,612
194,152,612
194,160,612
194,169,2049
194,172,2049
194,187,1532
194,251,1532
195,113,612
195,114,612
195,115,612
195,116,612
195,122,612
195,123,612
195,124,612
195,125,612
195,130,612
195,131,612
195,133,612
195,134,612
195,136,612
195,166,2049
195,172,2049
195,173,1532
195,215,1532
195,305,383
195,306,383
195,348,383
196,50,1702
196,86,1445
196,111,612
196,112,612
196,113,612
196,115,612
196,116,612
196,117,612
196,119,612
196,120,612
196,123,612
196,126,612
196,129,612
196,131,612
196,166,2049
196,171,2049
196,177,1532
196,227,1532
197,115,612
197,116,612
197,117,612
197,118,612
197,123,612
197,124,612
197,128,612
197,130,612
197,132,612
197,135,612
197,158,612
197,228,1532
198,113,612
198,115,612
198,116,612
198,117,612
198,123,612
198,130,612
198,131,612
198,134,612
198,135,612
198,173,2049
198,176,1532
199,113,612
199,114,612
199,124,612
199,125,612
199,126,612
199,127,612
199,135,612
200,50,1702
200,113,612
200,114,612
200,116,612
200,124,612
200,125,612
200,127,612
200,134,612
200,135,612
200,136,612
200,201,1532
201,51,1702
201,52,1702
201,53,1702
201,56,1702
201,113,612
201,114,612
201,116,612
201,118,612
201,119,612
201,124,612
201,125,612
201,126,612
201,127,612
201,129,612
201,130,612
201,131,612
201,132,612
201,134,612
201,135,612
201,136,612
201,165,2049
201,399,2654
201,400,2654
202,51,1702
202,52,1702
202,53,1702
202,54,1702
202,55,1702
202,57,1702
202,109,1445
202,113,1445
202,116,612
202,117,612
202,122,612
202,125,612
202,127,612
202,130,612
202,131,612
202,133,612
202,134,612
202,135,612
202,136,612
202,360,383
202,400,2654
203,52,1702
203,53,1702
203,54,1702
203,56,1702
203,105,1445
203,109,1445
203,110,1445
203,111,1445
203,112,1445
203,116,1445
203,117,612
203,118,612
203,119,612
203,123,612
203,125,612
203,127,612
203,128,612
203,132,612
203,133,612
203,134,612
203,136,612
203,234,1532
204,51,1702
204,52,1702
204,53,1702
204,108,1445
204,109,1445
204,112,1445
204,114,1445
204,115,1445
204,116,1445
204,117,1445
204,118,1445
204,121,612
204,123,612
204,124,612
204,127,612
204,133,612
204,134,612
204,163,2049
204,164,2049
205,51,1702
205,52,1702
205,102,1445
205,108,1445
205,109,1445
205,111,1445
205,114,1445
205,115,1445
205,118,1445
205,119,1445
205,121,1445
205,125,612
205,126,612
205,127,612
205,132,612
205,133,612
205,134,612
205,136,612
205,156,2049
205,163,2049
205,173,2049
205,216,1532
206,50,1702
206,52,1702
206,53,1702
206,56,1702
206,106,1445
206,108,1445
206,109,1445
206,111,1445
206,112,1445
206,113,1445
206,119,1445
206,121,1445
206,123,1445
206,124,1445
206,126,1445
206,127,1445
206,129,612
206,130,612
206,132,612
206,133,612
206,161,2049
206,162,2049
206,163,2049
206,197,1532
206,198,1532
206,199,1532
206,292,383
207,49,1702
207,51,1702
207,52,1702
207,53,1702
207,107,1445
207,108,1445
207,109,1445
207,112,1445
207,122,1445
207,123,1445
207,124,1445
207,126,1445
207,127,1445
207,128,1445
207,129,1445
207,130,1445
207,160,2049
207,162,2049
207,163,2049
207,194,1532
207,195,1532
207,198,1532
207,199,1532
207,200,1532
207,224,1532
208,50,1702
208,51,1702
208,52,1702
208,56,1702
208,58,1702
208,59,1702
208,111,1445
208,118,1445
208,122,1445
208,123,1445
208,125,1445
208,126,1445
208,127,1445
208,167,2049
208,193,1532
208,194,1532
208,249,1532
209,50,1702
209,52,1702
209,111,1445
209,121,1445
209,124,1445
209,125,1445
209,126,1445
209,127,1445
209,162,2049
209,168,2049
209,247,1532
209,305,383
210,51,1702
210,52,1702
210,79,1702
210,82,1702
210,105,1445
210,108,1445
210,109,1445
210,110,1445
210,111,1445
210,113,1445
210,118,1445
210,126,1445
210,130,1445
210,136,1445
210,137,1445
210,162,2049
210,168,2049
210,169,2049
210,185,1532
210,186,1532
210,187,1532
210,199,1532
210,200,1532
210,201,1532
210,202,1532
210,232,1532
211,50,1702
211,51,1702
211,53,1702
211,90,1445
211,105,1445
211,107,1445
211,108,1445
211,109,1445
211,110,1445
211,111,1445
211,113,1445
211,120,1445
211,125,1445
211,130,1445
211,168,2049
211,169,2049
211,170,2049
211,172,2049
211,187,1532
211,188,1532
211,200,1532
211,201,1532
211,204,1532
211,206,1532
211,219,1532
211,228,1532
211,233,1532
211,281,383
212,50,1702
212,82,1702
212,107,1445
212,108,1445
212,109,1445
212,110,1445
212,111,1445
212,112,1445
212,120,1445
212,122,1445
212,123,1445
212,129,1445
212,130,1445
212,166,2049
212,169,2049
212,191,1532
212,205,1532
212,207,1532
212,215,1532
213,56,1702
213,57,1702
213,58,1702
213,106,1445
213,107,1445
213,108,1445
213,109,1445
213,110,1445
213,111,1445
213,112,1445
213,120,1445
213,121,1445
213,122,1445
213,130,1445
213,149,2049
213,161,2049
213,164,2049
213,166,2049
213,168,2049
213,187,1532
213,188,1532
213,201,1532
213,216,1532
213,218,1532
213,222,1532
213,224,1532
214,56,1702
214,57,1702
214,58,1702
214,59,1702
214,106,1445
214,107,1445
214,108,1445
214,109,1445
214,110,1445
214,111,1445
214,112,1445
214,113,1445
214,116,1445
214,119,1445
214,126,1445
214,132,1445
214,144,2049
214,145,2049
214,146,2049
214,148,2049
214,158,2049
214,163,2049
214,196,1532
214,200,1532
214,201,1532
214,203,1532
214,204,1532
214,217,1532
214,219,1532
214,221,1532
214,225,1532
214,271,1532
214,359,2654
215,57,1702
215,58,1702
215,105,1445
215,107,1445
215,108,1445
215,109,1445
215,110,1445
215,111,1445
215,112,1445
215,113,1445
215,114,1445
215,115,1445
215,125,1445
215,126,1445
215,131,1445
215,145,2049
215,156,2049
215,157,2049
215,159,2049
215,165,2049
215,168,2049
215,184,1532
215,195,1532
215,196,1532
215,206,1532
215,215,1532
215,216,1532
215,217,1532
215,219,1532
215,224,1532
215,225,1532
215,237,1532
215,271,1532
215,381,2654
216,57,1702
216,59,1702
216,80,1702
216,85,1702
216,107,1445
216,108,1445
216,109,1445
216,110,1445
216,111,1445
216,112,1445
216,114,1445
216,131,1445
216,132,1445
216,145,2049
216,155,2049
216,157,2049
216,158,2049
216,159,2049
216,186,1532
216,197,1532
216,199,1532
216,203,1532
216,215,1532
216,217,1532
216,218,1532
216,222,1532
216,224,1532
216,225,1532
216,296,383
216,321,383
216,356,2654
217,80,1702
217,107,1445
217,108,1445
217,109,1445
217,110,1445
217,111,1445
217,112,1445
217,113,1445
217,127,1445
217,129,1445
217,130,1445
217,131,1445
217,132,1445
217,135,1445
217,155,2049
217,157,2049
217,158,2049
217,182,1532
217,185,1532
217,191,1532
217,198,1532
217,203,1532
217,214,1532
217,216,1532
217,224,1532
217,315,383
217,363,2654
218,76,1702
218,79,1702
218,109,1445
218,110,1445
218,111,1445
218,112,1445
218,113,1445
218,115,1445
218,124,1445
218,125,1445
218,126,1445
218,129,1445
218,130,1445
218,131,1445
218,132,1445
218,135,1445
218,153,2049
218,154,2049
218,159,2049
218,180,2049
218,185,1532
218,191,1532
218,193,1532
218,202,1532
218,203,1532
218,204,1532
218,205,1532
218,207,1532
218,208,1532
218,212,1532
218,213,1532
218,214,1532
218,216,1532
218,217,1532
218,296,383
218,397,2654
219,56,1702
219,73,1702
219,79,1702
219,80,1702
219,83,1702
219,85,1702
219,107,1445
219,109,1445
219,110,1445
219,111,1445
219,112,1445
219,113,1445
219,114,1445
219,125,1445
219,126,1445
219,128,1445
219,130,1445
219,133,1445
219,137,1445
219,144,2049
219,153,2049
219,158,2049
219,169,2049
219,178,2049
219,180,2049
219,181,1532
219,196,1532
219,203,1532
219,205,1532
219,209,1532
219,210,1532
219,214,1532
219,215,1532
219,217,1532
219,218,1532
220,55,1702
220,61,1702
220,62,1702
220,100,1445
220,108,1445
220,109,1445
220,112,1445
220,113,1445
220,114,1445
220,127,1445
220,128,1445
220,129,1445
220,133,1445
220,136,1445
220,137,1445
220,138,1445
220,143,2049
220,144,2049
220,147,2049
220,158,2049
220,168,2049
220,169,2049
220,178,2049
220,181,2049
220,189,1532
220,190,1532
220,191,1532
220,192,1532
220,204,1532
220,205,1532
220,210,1532
220,211,1532
220,217,1532
220,285,383
220,374,2654
221,64,1702
221,66,1702
221,68,1702
221,80,1702
221,83,1702
221,103,1445
221,108,1445
221,109,1445
221,110,1445
221,112,1445
221,115,1445
221,128,1445
221,132,1445
221,136,1445
221,137,1445
221,138,1445
221,146,2049
221,152,2049
221,156,2049
221,174,2049
221,180,2049
221,181,2049
221,189,1532
221,190,1532
221,191,1532
221,192,1532
221,193,1532
221,206,1532
221,208,1532
221,210,1532
221,211,1532
221,213,1532
221,281,383
221,405,2654
222,54,1702
222,62,1702
222,66,1702
222,101,1445
222,102,1445
222,103,1445
222,104,1445
222,107,1445
222,108,1445
222,109,1445
222,110,1445
222,111,1445
222,112,1445
222,125,1445
222,128,1445
222,129,1445
222,136,1445
222,138,1445
222,152,2049
222,153,2049
222,181,2049
222,182,1532
222,183,1532
222,184,1532
222,185,1532
222,189,1532
222,190,1532
222,191,1532
222,192,1532
222,193,1532
222,196,1532
222,209,1532
222,210,1532
222,214,1532
222,218,1532
222,219,1532
222,269,1532
222,303,383
223,55,1702
223,83,1702
223,84,1702
223,101,1445
223,102,1445
223,104,1445
223,108,1445
223,110,1445
223,111,1445
223,112,1445
223,125,1445
223,153,2049
223,158,2049
223,180,2049
223,181,2049
223,182,2049
223,183,1532
223,184,1532
223,185,1532
223,187,1532
223,189,1532
223,190,1532
223,191,1532
223,192,1532
223,193,1532
223,194,1532
223,198,1532
223,210,1532
224,53,1702
224,55,1702
224,85,1702
224,101,1445
224,102,1445
224,105,1445
224,106,1445
224,108,1445
224,109,1445
224,110,1445
224,111,1445
224,112,1445
224,119,1445
224,120,1445
224,135,1445
224,136,1445
224,150,2049
224,177,2049
224,178,2049
224,183,1532
224,185,1532
224,186,1532
224,187,1532
224,188,1532
224,189,1532
224,190,1532
224,191,1532
224,193,1532
224,194,1532
224,195,1532
224,198,1532
224,200,1532
224,206,1532
224,207,1532
224,208,1532
224,210,1532
224,211,1532
224,212,1532
224,213,1532
225,50,1702
225,53,1702
225,103,1445
225,104,1445
225,105,1445
225,107,1445
225,108,1445
225,109,1445
225,110,1445
225,114,1445
225,117,1445
225,118,1445
225,133,1445
225,135,1445
225,154,2049
225,155,2049
225,183,1532
225,187,1532
225,188,1532
225,189,1532
225,191,1532
225,192,1532
225,193,1532
225,194,1532
225,195,1532
225,196,1532
225,199,1532
225,205,1532
225,208,1532
225,209,1532
225,211,1532
225,212,1532
225,213,1532
225,236,1532
225,325,2654
225,368,2654
226,50,1702
226,51,1702
226,52,1702
226,53,1702
226,78,1702
226,101,1445
226,103,1445
226,104,1445
226,105,1445
226,107,1445
226,108,1445
226,109,1445
226,110,1445
226,111,1445
226,115,1445
226,118,1445
226,127,1445
226,152,2049
226,153,2049
226,154,2049
226,155,2049
226,156,2049
226,157,2049
226,186,1532
226,187,1532
226,195,1532
226,196,1532
226,197,1532
226,198,1532
226,199,1532
226,207,1532
226,208,1532
226,209,1532
226,210,1532
226,211,1532
226,212,1532
226,213,1532
227,101,1445
227,102,1445
227,103,1445
227,104,1445
227,105,1445
227,106,1445
227,107,1445
227,108,1445
227,109,1445
227,110,1445
227,111,1445
227,147,2049
227,148,2049
227,151,2049
227,152,2049
227,153,2049
227,154,2049
227,155,2049
227,156,2049
227,185,1532
227,186,1532
227,188,1532
227,196,1532
227,198,1532
227,199,1532
227,203,1532
227,207,1532
227,208,1532
227,210,1532
227,211,1532
227,212,1532
227,213,1532
227,215,1532
227,216,1532
227,289,2783
227,292,2783
228,65,1702
228,77,1702
228,80,1702
228,83,1702
228,101,1445
228,103,1445
228,104,1445
228,105,1445
228,106,1445
228,107,1445
228,108,1445
228,109,1445
228,110,1445
228,112,1445
228,154,2049
228,155,2049
228,170,2049
228,186,1532
228,188,1532
228,190,1532
228,192,1532
228,196,1532
228,208,1532
228,209,1532
228,211,1532
228,212,1532
228,291,2783
228,332,2654
228,388,2654
229,80,1702
229,81,1702
229,103,1445
229,104,1445
229,105,1445
229,107,1445
229,108,1445
229,109,1445
229,110,1445
229,112,1445
229,150,2049
229,156,2049
229,159,2049
229,160,2049
229,172,2049
229,187,1532
229,188,1532
229,190,1532
229,191,1532
229,192,1532
229,195,1532
229,196,1532
229,204,1532
229,208,1532
229,210,1532
229,222,1532
230,66,1702
230,70,1702
230,81,1702
230,99,1445
230,102,1445
230,103,1445
230,104,1445
230,105,1445
230,106,1445
230,107,1445
230,108,1445
230,109,1445
230,110,1445
230,111,1445
230,112,1445
230,113,1445
230,145,2049
230,146,2049
230,150,2049
230,158,2049
230,168,2049
230,170,2049
230,172,2049
230,186,1532
230,187,1532
230,189,1532
230,190,1532
230,191,1532
230,192,1532
230,193,1532
230,194,1532
230,196,1532
230,207,1532
230,208,1532
230,209,1532
230,213,1532
230,314,2654
231,59,1702
231,60,1702
231,69,1702
231,78,1702
231,104,1445
231,105,1445
231,106,1445
231,107,1445
231,108,1445
231,109,1445
231,111,1445
231,112,1445
231,113,1445
231,145,2049
231,146,2049
231,147,2049
231,149,2049
231,150,2049
231,151,2049
231,152,2049
231,155,2049
231,156,2049
231,159,2049
231,170,2049
231,171,2049
231,185,1532
231,188,1532
231,189,1532
231,190,1532
231,191,1532
231,192,1532
231,195,1532
231,196,1532
231,197,1532
231,206,1532
231,207,1532
231,208,1532
231,212,1532
231,214,1532
231,229,1532
231,235,1532
231,260,1532
231,269,2783
232,68,1702
232,83,1702
232,86,1702
232,102,1445
232,104,1445
232,105,1445
232,106,1445
232,107,1445
232,108,1445
232,137,1445
232,144,2049
232,145,2049
232,149,2049
232,150,2049
232,151,2049
232,152,2049
232,153,2049
232,154,2049
232,156,2049
232,158,2049
232,159,2049
232,161,2049
232,172,2049
232,176,2049
232,186,1532
232,187,1532
232,188,1532
232,190,1532
232,191,1532
232,194,1532
232,196,1532
232,201,1532
232,206,1532
232,223,1532
233,54,1702
233,55,1702
233,64,1702
233,67,1702
233,68,1702
233,71,1702
233,74,1702
233,79,1702
233,86,1702
233,101,1445
233,102,1445
233,103,1445
233,104,1445
233,105,1445
233,106,1445
233,110,1445
233,111,1445
233,149,2049
233,150,2049
233,151,2049
233,152,2049
233,153,2049
233,155,2049
233,156,2049
233,157,2049
233,161,2049
233,163,2049
233,169,2049
233,176,2049
233,185,2049
233,186,1532
233,192,1532
233,193,1532
233,195,1532
233,206,1532
233,208,1532
233,209,1532
233,218,1532
233,221,1532
233,222,1532
233,223,1532
233,264,1532
233,267,2783
233,351,2654
234,54,1702
234,66,1702
234,70,1702
234,74,1702
234,79,1702
234,89,1702
234,102,1445
234,105,1445
234,107,1445
234,142,2049
234,144,2049
234,149,2049
234,161,2049
234,162,2049
234,163,2049
234,167,2049
234,168,2049
234,169,2049
234,170,2049
234,184,2049
234,207,1532
234,208,1532
234,228,1532
234,229,1532
234,263,1532
234,264,2783
234,265,2783
235,56,1702
235,57,1702
235,68,1702
235,73,1702
235,74,1702
235,80,1702
235,81,1702
235,104,1445
235,106,1445
235,109,1445
235,110,1445
235,154,2049
235,155,2049
235,156,2049
235,157,2049
235,158,2049
235,160,2049
235,162,2049
235,168,2049
235,169,2049
235,170,2049
235,171,2049
235,183,2049
235,184,2049
235,185,2049
235,186,2049
235,206,1532
235,207,1532
235,208,1532
235,214,1532
235,264,2783
235,265,2783
236,60,1702
236,61,1702
236,63,1702
236,68,1702
236,72,1702
236,101,1445
236,102,1445
236,106,1445
236,108,1445
236,109,1445
236,111,1445
236,149,2049
236,153,2049
236,156,2049
236,157,2049
236,160,2049
236,163,2049
236,164,2049
236,169,2049
236,170,2049
236,171,2049
236,176,2049
236,180,2049
236,182,2049
236,183,2049
236,184,2049
236,185,2049
236,186,2049
236,188,1532
236,207,1532
236,214,1532
236,217,1532
236,242,1532
236,259,1532
236,264,2783
236,265,2783
236,280,2783
236,366,2654
237,67,1702
237,69,1702
237,72,1702
237,101,1445
237,103,1445
237,104,1445
237,108,1445
237,109,1445
237,112,1445
237,149,2049
237,153,2049
237,154,2049
237,156,2049
237,160,2049
237,167,2049
237,169,2049
237,170,2049
237,171,2049
237,179,2049
237,180,2049
237,181,2049
237,182,2049
237,183,2049
237,184,2049
237,185,2049
237,186,2049
237,189,1532
237,205,1532
237,208,1532
237,213,1532
237,215,1532
237,216,1532
237,262,2783
237,365,2654
238,55,1702
238,56,1702
238,59,1702
238,63,1702
238,72,1702
238,73,1702
238,86,1702
238,102,1445
238,103,1445
238,104,1445
238,105,1445
238,106,1445
238,107,1445
238,108,1445
238,109,1445
238,111,1445
238,153,2049
238,156,2049
238,159,2049
238,160,2049
238,169,2049
238,170,2049
238,171,2049
238,173,2049
238,179,2049
238,180,2049
238,181,2049
238,182,2049
238,184,2049
238,185,2049
238,186,2049
238,204,1532
238,215,1532
238,216,1532
238,217,1532
238,218,1532
238,323,2654
239,55,1702
239,56,1702
239,58,1702
239,59,1702
239,64,1702
239,65,1702
239,72,1702
239,73,1702
239,78,1702
239,102,1445
239,103,1445
239,106,1445
239,108,1445
239,153,2049
239,154,2049
239,156,2049
239,157,2049
239,159,2049
239,160,2049
239,161,2049
239,162,2049
239,163,2049
239,170,2049
239,171,2049
239,173,2049
239,176,2049
239,178,2049
239,179,2049
239,180,2049
239,181,2049
239,183,2049
239,184,2049
239,185,2049
239,196,1532
239,217,1532
239,219,1532
239,220,1532
240,65,1702
240,68,1702
240,84,1702
240,100,1445
240,101,1445
240,105,1445
240,106,1445
240,108,1445
240,126,1445
240,149,2049
240,151,2049
240,152,2049
240,153,2049
240,154,2049
240,155,2049
240,156,2049
240,157,2049
240,158,2049
240,159,2049
240,160,2049
240,161,2049
240,162,2049
240,163,2049
240,165,2049
240,168,2049
240,174,2049
240,175,2049
240,177,2049
240,178,2049
240,179,2049
240,180,2049
240,183,2049
240,194,1532
240,217,1532
240,219,1532
241,56,1702
241,57,1702
241,64,1702
241,66,1702
241,68,1702
241,71,1702
241,72,1702
241,84,1702
241,85,1702
241,91,1702
241,104,1445
241,105,1445
241,106,1445
241,107,1445
241,137,2049
241,148,2049
241,151,2049
241,152,2049
241,153,2049
241,154,2049
241,155,2049
241,156,2049
