"y","x","cluster_id"
114,279,378
114,285,378
114,350,349
115,125,293
115,126,293
115,155,293
115,156,293
115,158,293
115,260,378
115,279,378
115,280,378
115,295,378
116,145,293
116,146,293
116,155,293
116,159,293
116,279,378
117,146,293
117,158,293
117,226,116
117,227,116
117,260,378
117,279,378
117,291,378
117,296,378
118,154,293
118,156,293
118,157,293
118,225,116
118,226,116
118,227,116
118,280,378
118,296,378
118,297,378
119,142,293
119,146,293
119,147,293
119,150,293
119,151,293
119,156,293
119,157,293
119,161,293
119,233,378
119,286,378
119,287,378
119,295,378
119,296,378
119,312,378
120,140,293
120,141,293
120,142,293
120,145,293
120,146,293
120,148,293
120,150,293
120,152,293
120,156,293
120,231,116
120,232,378
121,147,293
121,148,293
121,149,293
121,155,293
121,156,293
121,178,293
122,149,293
122,284,378
122,286,378
122,290,378
122,294,378
123,109,541
123,154,293
123,155,293
123,162,293
124,81,541
124,108,541
124,109,541
124,161,293
124,289,378
125,107,541
125,108,541
125,289,378
125,290,378
125,291,378
126,107,541
126,108,541
126,142,293
126,153,293
126,162,293
126,331,349
126,333,349
127,106,541
127,107,541
127,108,541
127,109,541
127,152,293
127,295,378
127,303,378
127,332,349
127,334,349
127,335,349
128,106,541
128,107,541
128,108,541
128,158,293
128,159,293
128,197,293
128,198,293
128,296,378
128,332,349
128,333,349
128,334,349
129,106,541
129,107,541
129,196,293
129,197,293
129,293,378
129,294,378
129,314,378
130,79,541
130,107,541
130,196,293
130,330,349
130,331,349
130,332,349
131,293,378
131,295,378
131,334,349
131,335,349
131,336,349
131,337,349
131,338,349
132,282,378
132,294,378
132,334,349
132,335,349
132,336,349
132,337,349
132,338,349
132,339,349
132,340,349
132,342,349
132,377,349
132,387,349
132,388,349
132,389,349
133,337,349
133,377,349
133,378,349
134,86,541
134,340,349
134,341,349
135,85,541
135,336,349
136,87,541
136,292,378
136,336,349
137,292,378
137,293,378
137,327,349
138,67,541
138,68,541
138,69,541
139,83,541
139,326,349
140,80,541
140,83,541
141,78,541
141,305,378
141,338,349
141,339,349
141,340,349
141,361,349
142,63,541
142,78,541
142,79,541
142,338,349
142,339,349
142,340,349
142,415,349
143,338,349
143,339,349
143,340,349
144,338,349
144,340,349
144,341,349
145,340,349
145,341,349
145,342,349
147,65,541
147,336,349
148,340,349
149,63,541
149,82,541
150,78,541
150,81,541
151,74,541
152,69,541
152,74,541
152,75,541
152,76,541
152,325,349
153,68,541
153,69,541
153,78,541
154,73,541
154,123,541
155,74,541
155,75,541
155,356,349
156,71,541
156,74,541
156,75,541
157,75,541
158,68,541
158,69,541
158,299,378
158,300,378
159,57,541
159,65,541
159,68,541
159,69,541
159,72,541
159,300,378
159,301,378
159,302,378
160,301,378
160,302,378
161,56,541
161,67,541
161,69,541
161,188,293
161,329,791
161,337,791
162,44,541
162,66,541
162,68,541
162,173,293
164,64,541
164,336,791
165,350,791
166,186,293
166,261,378
166,263,378
166,264,378
166,351,791
166,352,791
167,37,541
167,65,541
167,255,378
167,256,378
167,261,378
167,263,378
167,349,791
167,350,791
167,351,791
167,352,791
167,353,791
167,354,791
168,36,541
168,37,541
168,65,541
168,255,378
168,256,378
168,257,378
168,258,378
168,334,791
168,335,791
168,348,791
168,349,791
168,350,791
168,351,791
168,352,791
168,353,791
168,354,791
168,355,791
168,357,791
168,393,897
169,254,378
169,255,378
169,257,378
169,351,791
169,352,791
169,353,791
169,354,791
169,355,791
169,356,791
170,256,378
170,352,791
170,353,791
170,354,791
170,355,791
170,356,791
171,329,791
171,353,791
174,327,791
174,328,791
175,300,791
175,318,791
175,325,791
175,326,791
175,327,791
175,341,791
176,325,791
176,326,791
176,327,791
177,319,791
177,325,791
177,328,791
177,355,791
177,412,897
178,270,378
178,321,791
179,319,791
179,321,791
179,334,791
179,359,791
179,360,791
180,121,831
180,320,791
180,334,791
180,335,791
180,356,791
180,357,791
180,358,791
180,359,791
180,360,791
180,361,791
180,362,791
180,363,791
180,376,897
181,121,831
181,122,831
181,330,791
181,348,791
181,358,791
181,359,791
181,360,791
182,325,791
182,331,791
182,358,791
182,388,897
183,314,791
183,316,791
183,346,791
183,353,791
183,354,791
183,382,897
183,399,897
184,240,378
184,241,378
184,315,791
184,345,791
184,346,791
184,377,897
184,399,897
185,323,791
185,378,897
185,400,897
186,98,831
186,329,791
186,353,791
187,97,831
187,337,791
187,359,791
188,111,831
188,336,791
188,341,791
188,342,791
188,343,791
188,344,791
188,360,791
189,110,831
189,111,831
189,336,791
189,337,791
189,338,791
189,339,791
189,343,791
190,99,831
190,336,791
190,337,791
190,338,791
190,343,791
191,99,831
191,185,831
191,328,791
191,335,791
191,336,791
192,215,831
192,321,791
192,336,791
193,107,831
193,110,831
193,111,831
193,115,831
193,185,831
194,109,831
194,110,831
194,111,831
194,243,378
195,97,831
195,107,831
195,108,831
195,243,378
196,154,831
196,355,791
196,401,897
197,108,831
197,154,831
197,293,791
197,308,791
197,309,791
198,104,831
198,155,831
198,293,791
198,308,791
198,309,791
198,329,791
198,330,791
198,331,791
198,332,791
198,377,897
199,156,831
199,241,378
199,306,791
199,308,791
199,309,791
199,328,791
199,329,791
199,330,791
199,331,791
199,332,791
199,333,791
199,337,791
200,155,831
200,306,791
200,307,791
200,308,791
200,309,791
200,310,791
200,311,791
200,328,791
200,330,791
200,331,791
200,332,791
200,337,791
200,339,791
201,307,791
201,308,791
201,311,791
201,328,791
201,329,791
201,330,791
201,331,791
201,332,791
201,397,897
201,398,897
201,399,897
202,396,897
202,397,897
202,398,897
202,399,897
203,396,897
203,397,897
203,398,897
203,399,897
204,396,897
204,397,897
204,398,897
204,399,897
204,400,897
205,133,831
205,134,831
205,307,791
205,321,791
205,336,791
205,393,897
205,396,897
205,397,897
205,398,897
205,399,897
205,400,897
205,401,897
206,133,831
206,137,831
206,321,791
206,329,791
206,343,791
206,395,897
206,396,897
206,397,897
206,398,897
206,399,897
206,400,897
206,401,897
206,402,897
207,320,791
207,321,791
207,322,791
207,323,791
207,325,791
207,326,791
207,343,791
207,344,791
207,396,897
207,397,897
207,398,897
207,399,897
207,400,897
207,401,897
207,402,897
208,321,791
208,322,791
208,323,791
208,325,791
208,326,791
208,343,791
208,344,791
208,388,897
208,389,897
208,396,897
208,397,897
208,398,897
208,399,897
208,400,897
208,401,897
208,402,897
209,322,791
209,323,791
209,325,791
209,380,897
209,389,897
209,396,897
209,397,897
209,398,897
209,399,897
209,402,897
210,22,541
210,242,791
210,322,791
210,323,791
210,324,791
210,335,791
210,339,791
210,383,897
210,386,897
210,387,897
210,388,897
210,389,897
210,395,897
210,396,897
210,397,897
210,398,897
210,399,897
210,400,897
210,401,897
210,402,897
211,322,791
211,323,791
211,332,791
211,335,791
211,336,791
211,338,791
211,339,791
211,390,897
211,396,897
211,397,897
211,398,897
211,399,897
211,400,897
211,401,897
211,402,897
212,319,791
212,325,791
212,331,791
212,333,791
212,334,791
212,335,791
212,336,791
212,339,791
212,396,897
212,397,897
212,398,897
212,399,897
212,400,897
212,401,897
212,402,897
212,403,897
213,329,791
213,331,791
213,332,791
213,333,791
213,334,791
213,397,897
213,398,897
213,399,897
213,400,897
213,401,897
213,402,897
213,403,897
214,329,791
214,330,791
214,331,791
214,332,791
214,333,791
214,334,791
214,383,897
214,397,897
214,398,897
214,399,897
214,400,897
214,401,897
214,402,897
214,403,897
214,404,897
215,328,791
215,329,791
215,330,791
215,331,791
215,332,791
215,333,791
215,337,791
215,398,897
215,399,897
215,400,897
215,402,897
215,403,897
216,326,791
216,328,791
216,329,791
216,330,791
216,331,791
216,332,791
216,333,791
216,401,897
216,403,897
217,326,791
217,327,791
217,328,791
217,329,791
217,330,791
217,331,791
217,332,791
217,384,897
217,387,897
217,389,897
218,326,791
218,327,791
218,328,791
218,329,791
218,390,897
219,153,831
219,170,831
219,326,791
219,327,791
219,328,791
219,329,791
219,330,791
219,331,791
219,353,791
220,151,831
220,312,791
220,323,791
220,326,791
220,327,791
220,328,791
220,329,791
220,330,791
220,331,791
220,337,791
220,389,897
220,396,897
221,70,831
221,121,831
221,312,791
221,328,791
221,329,791
221,330,791
221,335,791
221,396,897
221,397,897
222,325,791
222,326,791
222,335,791
222,387,897
223,188,831
223,189,831
223,323,791
223,338,791
224,189,831
224,307,791
224,324,791
224,327,791
225,327,791
225,328,791
225,329,791
226,383,897
226,384,897
226,401,897
227,338,791
227,384,897
228,141,831
228,336,791
228,365,897
228,383,897
228,384,897
228,385,897
228,387,897
229,337,791
229,349,791
229,391,897
230,335,791
230,337,791
230,365,897
231,176,831
231,177,831
231,331,791
231,334,791
231,336,791
232,108,831
232,346,791
233,73,831
233,324,791
233,335,791
234,72,831
234,314,791
234,350,791
235,35,541
235,236,791
235,314,791
235,334,791
235,367,897
236,61,831
236,237,791
236,238,791
236,240,791
237,239,791
237,340,791
237,341,791
237,342,791
238,105,831
238,340,791
238,341,791
239,98,831
241,351,791
242,189,831
243,141,831
243,272,791
244,397,897
246,161,831
246,162,831
247,161,831
247,162,831
247,163,831
247,383,897
248,163,831
