"y","x","cluster_id"
316,300,548
316,301,548
317,52,683
317,106,683
317,298,548
317,301,548
317,303,548
317,304,548
318,53,683
318,105,683
318,106,683
318,108,683
318,109,683
318,303,548
319,54,683
319,55,683
319,105,683
319,106,683
319,324,548
320,54,683
320,55,683
320,105,683
320,106,683
320,110,683
320,292,548
321,54,683
321,104,683
321,105,683
321,108,683
321,227,548
321,321,548
321,324,548
322,104,683
322,105,683
322,112,683
322,309,548
323,102,683
323,103,683
324,102,683
324,103,683
324,279,548
324,280,548
324,371,429
325,102,683
325,279,548
325,283,548
326,102,683
326,103,683
326,104,683
326,276,548
326,277,548
326,280,548
326,281,548
326,283,548
326,284,548
327,102,683
327,104,683
327,105,683
327,270,548
327,271,548
327,272,548
327,276,548
327,277,548
327,278,548
327,279,548
327,281,548
327,282,548
327,284,548
327,293,548
328,211,790
328,271,548
328,272,548
328,275,548
328,276,548
328,277,548
328,278,548
328,279,548
328,280,548
328,326,548
329,77,683
329,270,548
329,271,548
329,272,548
329,273,548
329,274,548
329,275,548
329,276,548
329,277,548
329,278,548
329,279,548
329,280,548
329,285,548
329,286,548
329,287,548
329,288,548
330,66,683
330,85,683
330,270,548
330,271,548
330,272,548
330,273,548
330,274,548
330,275,548
330,276,548
330,277,548
330,278,548
330,280,548
330,286,548
330,287,548
330,288,548
330,289,548
330,301,548
331,130,683
331,272,548
331,279,548
331,286,548
331,287,548
331,288,548
331,289,548
332,120,683
332,269,548
332,285,548
332,286,548
332,287,548
332,288,548
332,289,548
332,304,548
332,393,429
333,63,683
333,64,683
333,285,548
333,286,548
333,287,548
333,288,548
333,289,548
333,321,548
334,284,548
334,285,548
334,286,548
334,287,548
334,288,548
334,289,548
334,320,548
334,321,548
334,325,548
334,326,548
335,65,683
335,278,548
335,281,548
335,282,548
335,283,548
335,284,548
335,285,548
335,286,548
335,287,548
335,288,548
335,289,548
335,320,548
335,321,548
335,322,548
335,323,548
335,325,548
336,65,683
336,279,548
336,280,548
336,281,548
336,282,548
336,283,548
336,284,548
336,285,548
336,286,548
336,288,548
336,302,548
336,303,548
336,322,548
337,289,548
338,306,548
339,305,548
339,306,548
340,101,683
340,110,683
340,118,683
340,315,548
341,77,683
341,123,683
341,308,548
341,309,548
341,311,548
341,312,548
341,313,548
341,390,429
342,308,548
342,309,548
342,318,548
342,389,429
343,391,429
344,312,548
344,314,548
345,311,548
346,267,548
347,73,683
347,74,683
348,74,683
348,283,548
349,82,683
351,374,429
352,93,683
352,102,683
353,102,683
354,102,683
357,114,683
357,201,790
358,115,683
359,82,683
359,228,790
359,229,790
359,348,548
359,350,548
362,83,683
364,218,790
371,110,683
372,239,790
373,108,683
374,115,683
374,203,790
375,248,790
376,206,790
376,248,790
376,249,790
376,250,790
376,251,790
376,254,790
377,214,790
377,249,790
377,250,790
377,251,790
377,252,790
377,253,790
377,324,548
377,325,548
377,326,548
378,132,683
378,203,790
378,249,790
378,250,790
378,251,790
378,252,790
378,253,790
378,254,790
378,325,548
379,230,790
379,234,790
379,249,790
379,250,790
379,251,790
379,252,790
379,253,790
379,254,790
380,230,790
380,231,790
380,234,790
380,239,790
380,240,790
380,241,790
380,243,790
380,244,790
380,245,790
380,246,790
380,247,790
380,250,790
380,251,790
380,252,790
380,253,790
380,254,790
380,255,790
380,322,790
381,111,683
381,234,790
381,243,790
381,244,790
381,251,790
381,252,790
381,253,790
381,254,790
382,238,790
382,243,790
382,244,790
382,255,790
383,111,683
383,231,790
384,234,790
385,215,790
386,315,790
387,233,790
389,166,683
389,274,790
391,321,790
392,201,790
393,319,790
395,315,790
401,111,683
401,112,683
401,113,683
402,111,683
402,112,683
402,115,683
402,260,790
402,313,790
402,316,790
403,112,683
403,316,790
405,238,790
406,238,790
407,130,683
410,262,790
413,318,790
413,319,790
415,262,790
415,317,790
416,141,683
416,266,790
417,262,790
417,264,790
417,321,790
418,121,683
419,154,683
419,321,790
420,256,790
420,257,790
420,321,790
421,317,790
421,320,790
421,321,790
424,141,683
424,314,790
425,260,790
426,261,790
427,261,790
428,275,790
433,208,790
434,208,790
437,303,790
438,310,790
