"y","x","cluster_id"
127,222,626
127,223,626
127,337,174
127,384,261
127,428,261
127,523,496
127,529,496
127,544,496
128,223,626
128,224,626
128,225,626
128,226,626
128,227,626
128,538,496
128,539,496
129,223,626
129,224,626
129,225,626
129,226,626
129,227,626
129,228,626
129,536,496
129,537,496
129,538,496
129,539,496
130,91,507
130,220,626
130,223,626
130,224,626
130,225,626
130,226,626
130,227,626
130,537,496
130,538,496
130,539,496
130,540,496
130,552,496
131,221,626
131,224,626
131,225,626
131,226,626
131,227,626
131,536,496
131,537,496
131,538,496
131,539,496
131,545,496
132,127,507
132,221,626
132,222,626
132,225,626
132,226,626
132,227,626
132,260,626
132,442,261
132,536,496
132,537,496
132,555,496
132,556,496
133,226,626
133,227,626
133,539,496
133,546,496
133,548,496
133,556,496
133,557,496
134,227,626
134,461,261
134,539,496
134,557,496
135,223,626
135,224,626
136,66,507
136,166,507
136,177,507
136,497,496
136,537,496
136,549,496
136,550,496
137,96,507
137,130,507
137,222,626
137,429,261
137,527,496
137,539,496
138,178,507
138,229,626
138,429,261
138,538,496
139,231,626
139,526,496
139,538,496
139,542,496
139,549,496
140,136,507
140,231,626
140,232,626
140,274,626
140,533,496
140,540,496
141,63,507
141,276,626
141,313,174
141,539,496
142,157,507
142,159,507
142,226,626
142,236,626
142,533,496
142,538,496
143,101,507
143,169,507
143,231,626
143,232,626
143,284,626
143,420,261
143,533,496
144,169,507
144,231,626
144,232,626
144,233,626
144,284,626
145,169,507
145,170,507
145,229,626
145,231,626
145,232,626
145,233,626
145,286,626
145,302,174
145,414,261
145,502,496
146,169,507
146,170,507
146,171,507
146,172,507
146,226,626
146,228,626
146,229,626
146,230,626
146,231,626
146,232,626
146,233,626
146,234,626
146,235,626
146,236,626
146,283,626
146,284,626
146,285,626
146,286,626
146,295,626
147,229,626
147,230,626
147,231,626
147,232,626
147,233,626
147,234,626
147,235,626
147,236,626
147,238,626
147,283,626
147,286,626
147,294,626
147,295,626
147,542,496
147,545,496
148,176,507
148,195,626
148,228,626
148,229,626
148,230,626
148,231,626
148,232,626
148,233,626
148,234,626
148,235,626
148,236,626
148,237,626
148,238,626
148,239,626
148,294,626
148,295,626
148,296,626
148,538,496
149,71,507
149,171,507
149,172,507
149,196,626
149,197,626
149,226,626
149,228,626
149,229,626
149,230,626
149,231,626
149,234,626
149,235,626
149,236,626
149,237,626
149,238,626
149,239,626
149,240,626
149,241,626
149,287,626
149,431,261
150,197,626
150,226,626
150,228,626
150,229,626
150,230,626
150,231,626
150,234,626
150,235,626
150,236,626
150,237,626
150,238,626
150,239,626
150,240,626
150,315,174
150,520,496
150,561,496
150,562,496
151,119,507
151,148,507
151,227,626
151,228,626
151,229,626
151,230,626
151,231,626
151,234,626
151,235,626
151,236,626
151,237,626
151,238,626
151,239,626
151,240,626
151,241,626
151,313,174
151,314,174
151,560,496
151,561,496
152,229,626
152,230,626
152,231,626
152,234,626
152,235,626
152,236,626
152,237,626
152,238,626
152,239,626
152,240,626
152,241,626
152,331,174
152,561,496
153,231,626
153,234,626
153,235,626
153,236,626
153,237,626
153,238,626
153,239,626
153,240,626
153,241,626
153,242,626
153,243,626
153,300,626
153,535,496
154,231,626
154,234,626
154,235,626
154,236,626
154,237,626
154,238,626
154,239,626
154,240,626
154,241,626
154,242,626
154,243,626
154,244,626
155,107,507
155,235,626
155,236,626
155,237,626
155,238,626
155,239,626
155,240,626
155,241,626
155,242,626
155,243,626
155,244,626
155,392,261
155,423,261
155,444,261
156,173,507
156,174,507
156,234,626
156,235,626
156,236,626
156,237,626
156,238,626
156,239,626
156,240,626
156,241,626
156,242,626
156,243,626
156,244,626
156,245,626
156,429,261
157,234,626
157,235,626
157,238,626
157,239,626
157,240,626
157,241,626
157,242,626
157,429,261
158,44,507
158,153,507
158,238,626
158,239,626
158,240,626
158,241,626
158,242,626
158,428,261
158,429,261
159,132,507
159,179,507
159,235,626
159,236,626
159,237,626
159,238,626
159,239,626
159,240,626
159,241,626
159,242,626
159,427,261
159,428,261
159,429,261
159,533,496
160,235,626
160,236,626
160,239,626
160,241,626
160,242,626
160,243,626
161,242,626
161,243,626
161,521,496
161,539,496
162,237,626
162,244,626
162,400,261
162,401,261
162,510,496
162,533,496
163,415,261
164,558,496
165,147,507
165,508,496
165,513,496
165,517,496
166,240,626
166,508,496
166,509,496
166,511,496
166,512,496
167,406,1015
167,510,496
167,512,496
167,513,496
167,514,496
167,515,496
168,198,626
168,359,1015
169,259,626
170,506,496
170,507,496
170,508,496
171,297,626
171,513,496
172,166,507
172,297,626
172,298,626
172,299,626
172,480,496
173,297,626
173,298,626
173,524,496
174,298,626
174,519,496
175,298,626
176,50,507
176,220,626
176,221,626
176,298,626
176,299,626
176,402,1015
176,403,1015
177,144,507
177,220,626
177,221,626
177,519,496
178,220,626
178,221,626
178,516,496
179,221,626
179,222,626
181,517,496
182,502,496
182,571,496
182,572,496
184,491,496
185,476,496
186,66,507
186,507,496
187,428,1015
188,138,507
188,427,1015
189,166,507
190,163,507
190,493,496
190,524,496
191,127,507
191,523,496
191,524,496
191,525,496
192,70,507
192,128,507
192,163,507
192,164,507
192,165,507
193,518,496
195,166,507
196,115,507
198,363,1015
198,488,1075
199,365,1015
199,486,1075
199,487,1075
201,169,507
202,125,507
202,170,507
202,399,1015
202,473,1075
202,474,1075
203,472,1075
204,388,1015
204,521,1075
205,482,1075
206,242,626
206,303,626
206,373,1015
206,470,1075
207,330,1015
207,373,1015
207,374,1015
208,184,626
208,329,1015
208,330,1015
208,374,1015
208,375,1015
208,489,1075
209,331,1015
209,375,1015
209,392,1015
209,393,1015
209,394,1015
209,396,1015
209,478,1075
209,488,1075
209,497,1075
209,518,1075
210,322,1015
210,384,1015
210,393,1015
210,394,1015
210,395,1015
210,396,1015
210,476,1075
210,478,1075
211,380,1015
211,382,1015
211,385,1015
211,387,1015
211,388,1015
211,389,1015
211,392,1015
211,408,1015
211,409,1015
211,476,1075
211,577,496
212,325,1015
212,346,1015
212,379,1015
212,380,1015
212,385,1015
212,386,1015
212,387,1015
212,388,1015
212,389,1015
212,407,1015
212,408,1015
212,576,496
213,384,1015
213,385,1015
213,386,1015
213,387,1015
213,388,1015
213,389,1015
213,391,1015
213,471,1075
213,472,1075
213,507,1075
214,182,626
214,329,1015
214,371,1015
214,384,1015
214,385,1015
214,386,1015
214,387,1015
214,396,1015
214,400,1015
214,401,1015
214,471,1075
214,505,1075
215,128,507
215,182,626
215,338,1015
215,372,1015
215,390,1015
215,391,1015
215,402,1015
215,407,1015
215,505,1075
216,335,1015
217,375,1015
217,376,1015
217,382,1015
217,402,1015
217,409,1015
217,410,1015
217,465,1075
218,369,1015
218,374,1015
218,402,1015
218,549,1075
219,368,1015
219,369,1015
219,373,1015
219,375,1015
219,377,1015
219,378,1015
219,379,1015
219,563,1075
220,136,507
220,368,1015
220,371,1015
220,372,1015
220,373,1015
220,376,1015
220,550,1075
221,241,626
221,371,1015
221,372,1015
221,412,1015
221,465,1075
222,372,1015
222,411,1015
222,412,1015
222,533,1075
223,462,1075
223,531,1075
223,532,1075
224,445,1015
224,530,1075
224,531,1075
224,532,1075
225,139,507
226,413,1015
226,414,1015
226,453,1075
227,203,626
227,353,1015
227,413,1015
227,465,1075
228,543,1075
228,544,1075
228,545,1075
229,542,1075
229,543,1075
229,544,1075
229,545,1075
230,542,1075
230,545,1075
231,140,507
231,397,1015
231,542,1075
231,543,1075
231,544,1075
232,140,507
232,544,1075
233,255,626
233,381,1015
233,388,1015
235,244,626
237,408,1015
237,422,1015
238,408,1015
239,193,626
240,391,1015
241,392,1015
241,393,1015
242,393,1015
243,178,626
243,381,1015
243,479,1075
244,444,1075
244,460,1075
245,207,626
245,423,1015
246,207,1235
246,421,1015
246,424,1015
246,425,1015
247,394,1015
247,396,1015
247,421,1015
247,425,1015
247,426,1015
248,420,1015
248,426,1015
249,424,1015
249,425,1015
249,426,1015
249,427,1015
250,385,1015
250,426,1015
251,384,1015
253,167,507
253,169,507
253,479,1075
254,167,507
254,475,1075
254,476,1075
254,477,1075
254,478,1075
254,479,1075
255,475,1075
255,476,1075
255,477,1075
255,478,1075
255,479,1075
255,480,1075
256,397,1015
256,469,1075
256,474,1075
256,475,1075
256,476,1075
256,477,1075
256,478,1075
256,479,1075
256,480,1075
256,481,1075
256,494,1075
257,469,1075
257,470,1075
257,471,1075
257,472,1075
257,473,1075
257,474,1075
257,475,1075
257,476,1075
257,477,1075
257,478,1075
257,483,1075
257,492,1075
257,493,1075
258,269,1235
258,467,1075
258,469,1075
258,470,1075
258,471,1075
258,472,1075
258,473,1075
258,475,1075
258,477,1075
258,482,1075
259,470,1075
259,471,1075
259,472,1075
259,480,1075
259,493,1075
260,472,1075
260,473,1075
260,480,1075
260,481,1075
261,464,1075
261,472,1075
261,474,1075
261,475,1075
261,476,1075
262,198,1235
262,233,1235
262,395,1015
262,486,1075
263,391,1015
263,392,1015
264,381,1015
264,391,1015
264,581,1075
265,392,1015
265,513,1075
266,231,1235
266,258,1235
266,391,1015
266,392,1015
266,511,1075
266,580,1075
267,230,1235
267,231,1235
267,232,1235
267,233,1235
267,234,1235
267,380,1015
267,391,1015
267,392,1015
267,393,1015
267,510,1075
268,237,1235
268,238,1235
268,392,1015
268,393,1015
269,238,1235
269,239,1235
269,391,1015
269,509,1075
270,239,1235
270,409,1015
270,509,1075
271,411,1015
271,509,1075
272,228,1235
272,392,1015
272,409,1015
272,410,1015
273,408,1015
273,409,1015
273,506,1075
273,534,1075
274,403,1015
274,437,1075
274,438,1075
274,439,1075
274,505,1075
275,402,1015
275,438,1075
275,503,1075
277,309,1235
277,310,1235
277,358,1015
277,504,1075
277,505,1075
277,508,1075
277,515,1075
278,309,1235
278,310,1235
278,311,1235
278,312,1235
278,313,1235
278,504,1075
278,505,1075
278,507,1075
278,508,1075
278,512,1075
278,513,1075
278,521,1075
279,207,1235
279,311,1235
279,312,1235
279,313,1235
279,314,1235
279,424,1015
279,482,1075
279,504,1075
279,505,1075
280,314,1235
280,315,1235
280,503,1075
280,504,1075
281,313,1235
281,505,1075
281,506,1075
282,505,1075
284,207,1235
284,393,1015
287,355,1015
289,203,1235
290,374,1015
290,375,1015
290,376,1015
291,197,1235
291,373,1015
291,400,1015
292,372,1015
293,344,1235
293,370,1015
293,371,1015
294,343,1235
295,343,1235
295,450,1075
296,330,1235
296,445,1075
301,185,1235
302,495,1075
303,486,1075
303,492,1075
308,403,1015
310,511,1075
311,223,1235
311,224,1235
311,225,1235
311,550,1075
312,314,1235
316,277,1235
317,412,1015
318,415,1015
319,412,1015
319,414,1015
321,520,1075
323,206,1235
323,487,1075
324,280,1235
324,484,1075
324,485,1075
331,217,1235
332,205,1235
332,206,1235
335,265,1235
335,294,1235
336,208,1235
338,291,1235
340,286,1235
340,448,1075
341,286,1235
341,448,1075
342,447,1075
344,308,1235
345,308,1235
345,309,1235
345,310,1235
345,311,1235
346,309,1235
346,310,1235
346,311,1235
347,227,1235
347,310,1235
348,310,1235
348,311,1235
348,316,1235
349,311,1235
350,315,1235
350,316,1235
352,325,1235
353,238,1235
354,328,1235
355,332,1235
362,431,1075
363,228,1235
372,251,1235
373,251,1235
