"y","x","cluster_id"
223,274,1114
223,301,1114
223,325,1114
223,329,1114
224,36,1272
224,192,875
224,214,1219
224,306,1114
224,328,1114
224,329,1114
224,367,1114
225,35,1272
225,297,1114
225,306,1114
225,307,1114
226,196,875
226,202,1219
226,286,1114
226,287,1114
226,307,1114
227,196,875
227,266,1219
227,267,1219
227,284,1114
227,285,1114
227,286,1114
227,305,1114
227,306,1114
228,213,1219
228,253,1219
228,279,1114
228,281,1114
228,282,1114
228,284,1114
228,285,1114
228,290,1114
228,304,1114
228,305,1114
228,306,1114
229,218,1219
229,228,1219
229,290,1114
229,304,1114
229,305,1114
230,175,875
230,228,1219
230,282,1114
230,283,1114
230,303,1114
230,304,1114
230,305,1114
230,325,1114
231,32,1272
231,55,1272
231,281,1114
231,282,1114
231,283,1114
231,323,1114
231,325,1114
232,32,1272
232,54,1272
232,280,1114
232,281,1114
232,282,1114
232,283,1114
232,289,1114
233,53,1272
234,57,1272
234,58,1272
234,322,1114
235,245,1219
235,340,1114
236,208,1219
236,242,1219
236,271,1114
236,315,1114
236,317,1114
236,318,1114
236,319,1114
236,320,1114
236,349,1114
236,350,1114
237,36,1272
237,261,1219
237,271,1114
237,314,1114
237,315,1114
237,316,1114
237,317,1114
237,318,1114
237,319,1114
237,343,1114
237,344,1114
238,262,1219
238,306,1114
238,311,1114
238,312,1114
238,313,1114
238,314,1114
238,315,1114
238,316,1114
238,317,1114
238,318,1114
238,319,1114
238,320,1114
239,111,1272
239,282,1114
239,310,1114
239,311,1114
239,312,1114
239,313,1114
239,314,1114
239,315,1114
239,316,1114
239,317,1114
239,318,1114
239,319,1114
240,112,1272
240,234,1219
240,309,1114
240,310,1114
240,311,1114
240,312,1114
240,313,1114
240,314,1114
240,315,1114
240,316,1114
240,317,1114
241,309,1114
241,310,1114
241,311,1114
241,312,1114
241,313,1114
241,314,1114
241,315,1114
241,316,1114
241,317,1114
241,318,1114
242,58,1272
242,213,1219
242,214,1219
242,306,1114
242,308,1114
242,309,1114
242,311,1114
242,312,1114
242,314,1114
242,315,1114
242,316,1114
242,317,1114
243,302,1114
243,305,1114
244,300,1114
245,247,1219
246,235,1219
246,260,1219
246,261,1219
247,205,1219
248,226,1219
248,227,1219
250,249,1219
250,299,1114
251,94,1272
251,95,1272
251,242,1219
252,178,875
252,227,1219
252,240,1219
252,241,1219
252,254,1219
252,267,1219
253,68,1272
253,118,1272
253,253,1219
253,298,1114
254,215,1219
255,251,1219
256,251,1219
259,28,1272
260,229,1219
260,269,1219
261,139,1272
261,178,1219
261,218,1219
262,136,1272
262,138,1272
262,231,1219
262,242,1219
263,232,1219
263,234,1219
263,263,1219
265,208,1219
265,219,1219
266,56,1272
266,252,1219
267,238,1219
267,247,1219
267,254,1219
268,53,1272
270,61,1272
270,230,1219
270,236,1219
271,57,1272
271,242,1219
272,52,1272
272,231,1219
273,25,1272
273,27,1272
274,24,1272
274,28,1272
274,136,1272
274,233,1219
274,245,1219
275,24,1272
275,41,1272
275,245,1219
276,24,1272
276,25,1272
276,27,1272
283,37,1272
284,24,1272
284,36,1272
285,200,1219
301,140,1272
305,182,1219
306,130,1272
306,135,1272
307,118,1272
