"y","x","cluster_id"
26,95,298
26,97,298
26,98,298
26,101,298
26,150,549
26,152,549
26,155,549
26,158,549
26,170,549
26,172,549
27,64,298
27,65,298
27,66,298
27,88,298
27,90,298
27,91,298
27,94,298
27,95,298
27,97,298
27,98,298
27,99,298
27,104,298
27,124,298
27,149,549
27,152,549
27,153,549
27,155,549
27,156,549
27,157,549
27,159,549
28,65,298
28,66,298
28,67,298
28,86,298
28,88,298
28,89,298
28,91,298
28,94,298
28,95,298
28,98,298
28,99,298
28,100,298
28,105,298
28,149,549
28,156,549
28,157,549
28,187,549
29,64,298
29,72,298
29,73,298
29,84,298
29,86,298
29,88,298
29,89,298
29,91,298
29,92,298
29,96,298
29,98,298
29,99,298
29,184,549
29,200,549
29,201,549
29,212,549
29,214,549
29,215,549
29,216,549
30,62,995
30,63,298
30,64,298
30,65,298
30,66,298
30,73,298
30,85,298
30,88,298
30,89,298
30,90,298
30,91,298
30,92,298
30,120,298
30,150,549
30,157,549
30,182,549
30,190,549
30,215,549
31,66,298
31,86,298
31,88,298
31,89,298
31,90,298
31,91,298
31,95,298
31,98,298
31,117,298
31,118,298
31,121,298
31,124,298
31,126,298
31,140,549
31,141,549
31,142,549
31,149,549
31,196,549
31,204,549
31,205,549
32,86,298
32,89,298
32,90,298
32,91,298
32,94,298
32,117,298
32,140,549
32,141,549
32,161,549
32,184,549
32,188,549
32,189,549
32,206,549
32,208,549
32,210,549
32,219,549
33,62,995
33,87,298
33,88,298
33,89,298
33,91,298
33,93,298
33,96,298
33,140,549
33,141,549
33,144,549
33,172,549
33,207,549
33,208,549
33,211,549
33,219,549
33,221,992
34,86,298
34,87,298
34,88,298
34,89,298
34,90,298
34,91,298
34,93,298
34,104,298
34,116,298
34,126,298
34,127,298
34,209,549
34,210,549
34,219,549
34,221,992
35,61,995
35,65,995
35,85,298
35,86,298
35,87,298
35,90,298
35,92,298
35,114,298
35,117,298
35,118,298
35,119,298
35,190,549
35,191,549
35,220,992
35,221,992
35,222,992
36,54,995
36,55,995
36,60,995
36,85,298
36,88,298
36,89,298
36,90,298
36,91,298
36,92,298
36,96,298
36,97,298
36,98,298
36,99,298
36,100,298
36,111,298
36,118,298
36,119,298
36,172,549
36,174,549
37,57,995
37,86,298
37,87,298
37,88,298
37,89,298
37,96,298
37,97,298
37,99,298
37,102,298
37,112,298
37,114,298
37,115,298
37,116,298
37,117,298
37,118,298
37,119,298
37,120,298
37,121,298
37,169,549
37,170,549
37,177,549
37,179,549
37,190,549
38,85,298
38,86,298
38,87,298
38,88,298
38,89,298
38,95,298
38,97,298
38,99,298
38,104,298
38,112,298
38,114,298
38,116,298
38,117,298
38,118,298
38,122,298
38,125,298
38,126,298
38,167,549
38,168,549
38,169,549
38,170,549
38,171,549
38,177,549
38,180,549
38,189,549
39,86,298
39,87,298
39,88,298
39,89,298
39,95,298
39,97,298
39,100,298
39,109,298
39,112,298
39,113,298
39,114,298
39,117,298
39,120,298
39,123,298
39,125,298
39,163,549
39,165,549
39,169,549
39,170,549
39,171,549
40,51,995
40,53,995
40,56,995
40,86,298
40,87,298
40,88,298
40,89,298
40,96,298
40,97,298
40,98,298
40,100,298
40,101,298
40,111,298
40,112,298
40,113,298
40,114,298
40,141,549
40,170,549
40,171,549
40,172,549
41,50,995
41,51,995
41,53,995
41,87,298
41,88,298
41,97,298
41,98,298
41,100,298
41,101,298
41,108,298
41,112,298
41,127,298
41,169,549
41,171,549
41,174,549
41,175,549
41,197,549
41,222,992
42,97,298
42,99,298
42,112,298
42,118,298
42,161,549
42,180,549
43,111,298
43,114,298
43,141,549
43,145,549
43,181,549
44,106,298
44,107,298
44,109,298
44,110,298
44,117,298
44,144,549
44,145,549
44,174,549
44,182,549
45,53,995
45,103,298
45,106,298
45,108,298
45,110,298
45,128,298
45,132,298
45,175,549
45,183,549
46,47,995
46,54,995
46,74,995
46,92,298
46,93,298
46,94,298
46,95,298
46,97,298
46,98,298
46,102,298
46,103,298
46,115,298
46,116,298
46,117,298
46,138,549
46,146,549
46,183,549
46,184,549
47,48,995
47,49,995
47,93,298
47,94,298
47,98,298
47,102,298
47,103,298
47,105,298
47,145,549
47,146,549
47,183,549
47,184,549
47,190,549
47,218,992
48,41,995
48,48,995
48,50,995
48,72,995
48,78,995
48,98,298
48,107,298
48,147,549
48,150,549
48,184,549
48,185,549
48,186,549
49,71,995
49,72,995
49,102,298
49,103,298
49,104,298
49,105,298
49,147,549
49,148,549
49,182,549
49,184,549
49,185,549
49,186,549
50,72,995
50,106,298
50,180,549
50,182,549
51,49,995
51,50,995
51,67,995
51,127,1115
51,156,549
51,174,549
51,182,549
51,183,549
51,185,549
52,39,995
52,44,995
52,50,995
52,51,995
52,57,995
52,61,995
52,70,995
52,72,995
52,174,549
52,233,992
53,44,995
53,45,995
53,56,995
53,60,995
53,64,995
53,71,995
53,178,549
53,187,549
53,232,992
53,233,992
53,234,992
53,236,992
53,237,992
54,39,995
54,44,995
54,45,995
54,55,995
54,58,995
54,61,995
54,63,995
54,109,298
54,152,549
54,178,549
54,186,549
54,187,549
54,191,549
54,233,992
54,234,992
54,236,992
54,237,992
54,238,992
55,39,995
55,44,995
55,45,995
55,47,995
55,48,995
55,50,995
55,59,995
55,62,995
55,109,298
55,110,298
55,152,549
55,162,549
55,187,549
55,234,992
55,235,992
56,36,995
56,37,995
56,38,995
56,45,995
56,48,995
56,53,995
56,54,995
56,55,995
56,61,995
56,62,995
56,63,995
56,64,995
56,65,995
56,66,995
56,109,298
56,126,1115
56,152,549
56,180,549
56,196,549
56,198,549
56,201,549
56,235,992
57,35,995
57,37,995
57,38,995
57,46,995
57,47,995
57,48,995
57,52,995
57,54,995
57,63,995
57,64,995
57,85,995
57,86,995
57,87,995
57,95,298
57,108,298
57,118,1115
57,119,1115
57,166,549
57,183,549
57,196,549
57,197,549
57,198,549
58,44,995
58,53,995
58,63,995
58,64,995
58,86,995
58,116,1115
58,117,1115
58,118,1115
58,127,1115
58,133,1115
58,148,549
58,149,549
58,153,549
58,154,549
58,155,549
58,200,549
58,236,992
59,44,995
59,45,995
59,46,995
59,54,995
59,117,1115
59,152,549
59,153,549
59,154,549
59,198,549
59,199,549
59,200,549
59,235,992
60,34,995
60,35,995
60,53,995
60,115,1115
60,117,1115
60,119,1115
60,130,1115
60,181,549
60,196,549
60,223,992
60,235,992
60,236,992
61,35,995
61,36,995
61,52,995
61,53,995
61,116,1115
61,122,1115
61,149,549
61,153,549
61,154,549
61,236,992
61,237,992
61,247,992
62,37,995
62,52,995
62,53,995
62,124,1115
62,151,549
62,153,549
62,154,549
62,181,549
62,215,992
63,34,995
63,37,995
63,46,995
63,51,995
63,53,995
63,54,995
63,122,1115
63,126,1115
63,154,549
63,176,549
63,180,549
63,181,549
63,236,992
63,237,992
63,248,992
63,252,992
64,34,995
64,51,995
64,92,995
64,150,1115
64,152,549
64,157,549
64,176,549
64,178,549
64,243,992
64,244,992
64,248,992
64,250,992
64,251,992
64,252,992
64,260,992
65,50,995
65,85,995
65,87,995
65,141,1115
65,177,549
65,178,549
65,179,549
65,181,549
65,229,992
65,237,992
65,239,992
65,247,992
65,250,992
65,251,992
65,260,992
65,261,992
66,40,995
66,50,995
66,51,995
66,83,995
66,86,995
66,87,995
66,89,995
66,149,1115
66,169,549
66,175,549
66,179,549
66,180,549
66,238,992
66,239,992
66,244,992
66,246,992
66,249,992
66,250,992
66,251,992
66,255,992
66,260,992
66,261,992
66,262,992
66,269,992
67,50,995
67,51,995
67,77,995
67,79,995
67,81,995
67,82,995
67,92,995
67,137,1115
67,150,1115
67,173,549
67,174,549
67,179,549
67,237,992
67,238,992
67,240,992
67,243,992
67,245,992
67,251,992
67,253,992
67,254,992
67,255,992
67,256,992
68,33,995
68,49,995
68,74,995
68,75,995
68,76,995
68,77,995
68,79,995
68,91,995
68,166,549
68,167,549
68,170,549
68,174,549
68,237,992
68,238,992
68,239,992
68,245,992
68,249,992
68,253,992
68,254,992
68,255,992
68,260,992
69,81,995
69,85,995
69,89,995
69,96,1115
69,178,549
69,179,549
69,180,549
69,238,992
69,249,992
69,253,992
70,72,995
70,78,995
70,86,995
70,87,995
70,89,995
70,90,995
70,94,995
70,97,1115
70,98,1115
70,140,1115
70,141,1115
70,146,1115
70,154,1115
70,171,549
70,172,549
70,173,549
70,180,549
70,250,992
70,251,992
70,253,992
70,264,992
71,80,995
71,81,995
71,83,995
71,86,995
71,87,995
71,88,995
71,89,995
71,90,995
71,91,995
71,148,1115
71,154,1115
71,162,549
71,167,549
71,169,549
71,170,549
71,175,549
71,237,992
71,238,992
71,251,992
71,263,992
71,264,992
72,62,995
72,79,995
72,89,995
72,90,995
72,92,995
72,93,995
72,94,995
72,133,1115
72,147,1115
72,159,549
72,161,549
72,166,549
72,167,549
72,170,549
72,180,549
72,181,549
72,237,992
72,240,992
72,252,992
72,262,992
73,70,995
73,80,995
73,113,1115
73,230,992
73,259,992
73,265,992
74,149,1115
74,150,1115
74,260,992
74,261,992
74,262,992
75,97,1115
75,145,1115
75,163,549
75,241,992
75,259,992
75,260,992
75,262,992
76,100,1115
76,106,1115
76,130,1115
76,134,1115
76,145,1115
76,147,1115
76,165,549
76,182,549
76,240,992
76,254,992
76,255,992
76,259,992
76,260,992
76,263,992
76,264,992
76,265,992
76,266,992
76,268,992
77,36,995
77,93,995
77,99,1115
77,113,1115
77,115,1115
77,127,1115
77,132,1115
77,133,1115
77,142,1115
77,144,1115
77,145,1115
77,147,1115
77,213,992
77,240,992
77,255,992
77,260,992
77,266,992
78,33,995
78,99,1115
78,116,1115
78,144,1115
78,145,1115
78,249,992
78,257,992
78,269,992
78,270,992
78,277,992
79,103,1115
79,104,1115
79,112,1115
79,117,1115
79,128,1115
79,142,1115
79,143,1115
79,253,992
79,254,992
79,257,992
79,271,992
80,66,995
80,71,995
80,112,1115
80,116,1115
80,118,1115
80,135,1115
80,141,1115
80,148,1115
80,237,992
80,250,992
80,251,992
80,252,992
80,270,992
80,271,992
81,35,995
81,38,995
81,108,1115
81,129,1115
81,243,992
81,251,992
81,252,992
82,105,1115
82,115,1115
82,121,1115
82,124,1115
82,125,1115
82,126,1115
82,129,1115
82,137,1115
82,144,1115
82,145,1115
82,146,1115
82,252,992
82,271,992
83,94,1115
83,100,1115
83,104,1115
83,105,1115
83,106,1115
83,116,1115
83,122,1115
83,125,1115
83,127,1115
83,136,1115
83,137,1115
83,145,1115
83,146,1115
83,250,992
83,270,992
84,74,995
84,94,1115
84,123,1115
84,124,1115
84,125,1115
84,131,1115
84,132,1115
85,76,995
85,100,1115
85,123,1115
85,125,1115
85,130,1115
85,131,1115
85,148,1115
86,79,995
86,101,1115
86,112,1115
86,118,1115
86,130,1115
86,142,1115
86,147,1115
86,148,1115
87,98,1115
87,100,1115
87,107,1115
87,108,1115
87,112,1115
87,113,1115
87,120,1115
87,122,1115
87,129,1115
87,130,1115
87,131,1115
87,145,1115
87,149,1115
88,98,1115
88,100,1115
88,110,1115
88,112,1115
88,121,1115
88,125,1115
88,129,1115
88,132,1115
88,283,992
89,80,995
89,99,1115
89,111,1115
89,112,1115
89,121,1115
89,123,1115
89,124,1115
89,127,1115
89,133,1115
89,134,1115
89,135,1115
89,283,992
90,84,995
90,103,1115
90,105,1115
90,111,1115
90,115,1115
90,116,1115
90,131,1115
90,202,992
90,257,992
91,85,995
91,110,1115
91,254,992
91,256,992
91,257,992
92,167,1115
92,253,992
92,254,992
92,257,992
93,176,1115
93,177,1115
93,257,992
94,61,995
95,51,995
95,60,995
95,63,995
96,56,995
96,58,995
96,63,995
96,64,995
96,74,995
96,174,1115
97,53,995
97,54,995
97,60,995
98,45,995
98,48,995
98,50,995
98,51,995
98,52,995
98,53,995
98,54,995
98,133,1115
98,292,992
99,48,995
99,56,995
99,73,995
99,104,1115
100,46,995
100,47,995
100,51,995
100,53,995
100,55,995
101,47,995
102,69,995
103,69,995
103,70,995
103,71,995
103,72,995
103,106,1115
103,270,992
103,300,992
103,301,992
104,68,995
104,69,995
104,70,995
104,106,1115
104,211,992
105,51,995
105,56,995
106,66,995
106,67,995
107,244,992
107,245,992
108,59,995
108,248,992
109,33,995
110,309,1378
111,34,1356
112,33,1356
112,34,1356
112,35,1356
112,154,1115
112,274,992
113,34,1356
113,154,1115
113,155,1115
115,31,1356
115,32,1356
115,108,1115
115,267,992
116,37,1356
116,267,992
116,278,992
117,316,1378
118,32,1356
118,294,1378
118,295,1378
118,316,1378
120,88,1115
120,314,1378
120,315,1378
121,33,1356
121,136,1115
122,30,1356
122,31,1356
122,45,1356
122,134,1115
122,135,1115
123,41,1356
125,286,1378
125,288,1378
127,288,1378
129,256,992
130,165,1115
130,318,1378
130,322,1378
131,319,1378
132,317,1378
133,106,1115
134,32,1356
134,304,1378
134,318,1378
134,326,1378
135,32,1356
136,302,1378
136,303,1378
137,29,1356
137,319,1378
137,328,1378
137,329,1378
138,29,1356
138,30,1356
138,31,1356
138,54,1356
138,317,1378
138,328,1378
139,39,1356
139,321,1378
140,84,1356
142,83,1356
144,336,1378
145,30,1356
145,52,1356
145,334,1378
146,335,1378
148,321,1378
149,320,1378
150,241,992
151,58,1356
151,59,1356
151,162,1690
151,334,1378
152,318,1378
152,336,1378
153,96,1356
153,116,1690
153,289,1378
153,290,1378
154,332,1378
155,153,1690
155,158,1690
156,37,1356
156,39,1356
156,175,1690
156,326,1378
156,331,1378
157,331,1378
157,337,1378
157,338,1378
158,305,1378
158,306,1378
158,337,1378
158,338,1378
159,305,1378
160,56,1356
160,305,1378
161,90,1356
162,140,1690
162,206,1925
163,337,1378
163,338,1378
164,24,1356
164,26,1356
164,27,1356
164,333,1378
164,337,1378
165,23,1356
165,24,1356
165,25,1356
165,27,1356
165,146,1690
165,334,1378
165,337,1378
165,338,1378
166,22,1356
166,23,1356
166,24,1356
166,25,1356
166,27,1356
166,28,1356
166,152,1690
166,333,1378
166,334,1378
166,335,1378
166,336,1378
166,340,1378
167,22,1356
167,23,1356
167,24,1356
167,25,1356
167,29,1356
167,84,1356
167,145,1690
167,317,1378
167,341,1378
168,22,1356
168,23,1356
168,24,1356
168,25,1356
168,95,1356
168,137,1690
168,324,1378
168,326,1378
169,23,1356
169,24,1356
169,25,1356
169,30,1356
169,78,1356
169,145,1690
169,312,1378
169,321,1378
169,324,1378
169,327,1378
169,337,1378
170,24,1356
170,25,1356
170,30,1356
170,82,1356
170,324,1378
170,339,1378
171,23,1356
171,24,1356
171,25,1356
171,26,1356
171,84,1356
171,135,1690
171,142,1690
171,143,1690
171,303,1378
171,353,1378
171,354,1378
171,355,1378
172,23,1356
172,24,1356
172,25,1356
172,26,1356
172,91,1356
172,92,1356
172,303,1378
172,339,1378
172,351,1378
172,353,1378
172,354,1378
172,355,1378
172,356,1378
173,25,1356
173,351,1378
173,352,1378
173,353,1378
173,354,1378
173,355,1378
174,132,1690
174,141,1690
174,337,1378
174,351,1378
174,352,1378
174,353,1378
174,354,1378
175,338,1378
176,330,1378
176,338,1378
177,37,1356
177,330,1378
177,331,1378
177,334,1378
177,335,1378
178,22,1356
178,37,1356
178,140,1690
178,149,1690
178,152,1690
178,348,1378
179,22,1356
179,23,1356
179,148,1690
179,336,1378
180,23,1356
180,130,1690
180,151,1690
180,152,1690
181,134,1690
181,145,1690
181,336,1378
182,24,1356
182,322,1378
182,335,1378
182,337,1378
182,338,1378
183,137,1690
183,153,1690
183,335,1378
183,336,1378
183,338,1378
184,334,1378
184,335,1378
184,337,1378
184,339,1378
185,336,1378
186,3,1356
186,69,1356
186,130,1690
186,323,1378
186,324,1378
186,334,1378
187,2,1356
187,129,1690
189,135,1690
189,321,1378
190,331,1378
191,183,1925
191,326,1378
191,327,1378
191,328,1378
191,330,1378
192,127,1690
192,128,1690
192,143,1690
192,147,1690
192,155,1690
192,330,1378
192,331,1378
193,126,1690
193,127,1690
193,128,1690
193,155,1690
194,127,1690
194,130,1690
194,135,1690
194,139,1690
194,144,1690
194,154,1690
194,155,1690
194,332,1378
195,115,1690
195,127,1690
195,128,1690
195,130,1690
195,138,1690
195,139,1690
195,142,1690
195,158,1690
195,159,1690
195,331,1759
195,332,1759
196,127,1690
196,128,1690
196,130,1690
196,138,1690
196,139,1690
196,173,1690
197,127,1690
197,138,1690
197,151,1690
197,155,1690
197,158,1690
197,159,1690
198,134,1690
198,135,1690
198,147,1690
198,150,1690
198,151,1690
198,152,1690
198,159,1690
198,333,1759
199,128,1690
199,129,1690
199,132,1690
199,134,1690
199,135,1690
199,136,1690
199,137,1690
199,138,1690
199,139,1690
200,62,1356
200,126,1690
200,130,1690
200,134,1690
200,137,1690
200,138,1690
200,139,1690
200,187,1925
201,62,1356
201,116,1690
201,126,1690
201,128,1690
201,129,1690
201,133,1690
201,136,1690
201,137,1690
201,326,1759
201,327,1759
202,127,1690
202,128,1690
202,129,1690
202,130,1690
202,133,1690
202,136,1690
202,139,1690
202,140,1690
202,326,1759
203,128,1690
203,130,1690
203,132,1690
204,105,1690
204,106,1690
204,107,1690
204,128,1690
204,129,1690
204,130,1690
204,131,1690
204,135,1690
204,144,1690
204,326,1759
204,327,1759
204,330,1759
205,128,1690
205,129,1690
205,132,1690
205,142,1690
205,145,1690
205,326,1759
205,328,1759
206,91,1690
206,103,1690
206,115,1690
206,129,1690
206,131,1690
206,132,1690
206,133,1690
206,134,1690
206,140,1690
206,141,1690
206,143,1690
206,328,1759
207,116,1690
207,117,1690
207,128,1690
207,129,1690
207,130,1690
207,133,1690
207,134,1690
207,137,1690
207,141,1690
207,144,1690
208,89,1690
208,90,1690
208,128,1690
208,129,1690
208,134,1690
209,88,1690
209,89,1690
209,90,1690
209,122,1690
209,126,1690
209,132,1690
209,134,1690
209,140,1690
209,141,1690
209,142,1690
209,145,1690
210,126,1690
210,141,1690
210,142,1690
210,166,1690
210,225,1925
211,44,1356
211,123,1690
211,131,1690
211,141,1690
211,167,1690
212,200,1925
213,123,1690
213,128,1690
213,129,1690
213,130,1690
213,132,1690
213,133,1690
214,22,1356
214,123,1690
214,126,1690
214,131,1690
214,148,1690
215,21,1356
215,122,1690
215,126,1690
215,139,1690
215,210,1925
215,223,1925
215,359,1759
216,121,1690
216,127,1690
216,154,1690
217,121,1690
217,127,1690
218,50,1356
218,117,1690
218,118,1690
218,126,1690
218,137,1690
218,141,1690
218,142,1690
218,178,1925
218,349,1759
218,350,1759
219,126,1690
219,127,1690
219,142,1690
219,143,1690
219,145,1690
219,146,1690
219,147,1690
219,179,1925
219,348,1759
219,349,1759
219,350,1759
219,351,1759
220,126,1690
220,127,1690
220,130,1690
220,142,1690
220,144,1690
220,145,1690
220,146,1690
220,183,1925
220,347,1759
220,348,1759
220,349,1759
220,350,1759
220,351,1759
221,144,1690
221,347,1759
221,348,1759
221,349,1759
221,350,1759
221,351,1759
222,143,1690
222,145,1690
222,185,1925
222,350,1759
222,351,1759
223,52,1356
223,53,1356
223,141,1690
223,143,1690
223,185,1925
223,343,1759
223,344,1759
223,350,1759
223,351,1759
224,53,1356
224,141,1690
224,183,1925
224,184,1925
224,195,1925
224,344,1759
224,350,1759
225,122,1690
225,123,1690
225,141,1690
225,142,1690
225,159,1690
225,165,1690
225,201,1925
225,345,1759
225,349,1759
225,350,1759
225,354,1759
226,123,1690
226,139,1690
226,163,1690
226,201,1925
226,343,1759
226,345,1759
226,346,1759
226,348,1759
226,349,1759
226,350,1759
227,136,1690
227,138,1690
227,139,1690
227,140,1690
227,163,1690
227,341,1759
227,346,1759
227,347,1759
227,348,1759
227,351,1759
228,46,1356
228,94,1690
228,99,1690
228,127,1690
228,132,1690
228,133,1690
228,138,1690
228,139,1690
228,141,1690
228,162,1690
228,189,1925
228,195,1925
228,202,1925
228,229,1925
229,46,1356
229,127,1690
229,135,1690
229,136,1690
229,137,1690
229,193,1925
229,199,1925
229,204,1925
229,213,1925
229,217,1925
229,346,1759
229,347,1759
229,348,1759
230,133,1690
230,134,1690
230,156,1690
230,187,1925
230,188,1925
230,192,1925
230,197,1925
230,198,1925
230,204,1925
230,346,1759
230,347,1759
231,122,1690
231,131,1690
231,132,1690
231,133,1690
231,154,1690
231,155,1690
231,156,1690
231,157,1690
231,165,1690
231,178,1925
231,201,1925
231,268,2055
232,69,1690
232,99,1690
232,130,1690
232,132,1690
232,133,1690
232,154,1690
232,160,1690
232,210,1925
232,241,1925
233,54,1356
233,131,1690
233,132,1690
233,165,1690
233,184,1925
234,122,1690
234,131,1690
234,132,1690
234,156,1690
234,158,1690
234,160,1690
234,162,1690
234,164,1690
234,175,1925
234,187,1925
235,153,1690
235,157,1690
235,161,1690
235,164,1690
235,173,1925
235,180,1925
235,208,1925
235,209,1925
235,214,1925
236,133,1690
236,160,1690
236,163,1690
236,165,1690
236,180,1925
236,181,1925
236,182,1925
236,195,1925
236,210,1925
237,133,1690
237,162,1690
237,164,1690
237,184,1925
237,187,1925
237,210,1925
237,213,1925
238,183,1925
238,186,1925
238,210,1925
238,214,1925
238,336,1759
238,337,1759
238,338,1759
239,123,1690
239,124,1690
239,173,1925
239,185,1925
239,187,1925
239,188,1925
239,189,1925
239,190,1925
239,211,1925
239,216,1925
239,336,1759
240,121,1690
240,122,1690
240,152,1690
240,187,1925
240,188,1925
240,194,1925
240,197,1925
240,205,1925
240,206,1925
240,239,1925
241,74,1690
241,75,1690
241,122,1690
241,133,1690
241,156,1690
241,157,1690
241,171,1925
241,187,1925
241,188,1925
241,215,1925
241,216,1925
241,224,1925
242,64,1690
242,163,1690
242,167,1925
242,179,1925
242,186,1925
242,187,1925
242,224,1925
242,225,1925
243,63,1690
243,64,1690
243,133,1690
243,159,1690
243,160,1690
243,161,1690
243,163,1925
243,164,1925
243,166,1925
243,187,1925
243,217,1925
243,222,1925
243,223,1925
243,331,1759
244,64,1690
244,94,1690
244,166,1925
244,218,1925
244,221,1925
244,223,1925
244,337,1759
245,94,1690
245,95,1690
245,172,1925
245,192,1925
245,215,1925
245,216,1925
245,337,1759
246,94,1690
246,95,1690
246,96,1690
246,150,1690
246,156,1690
246,180,1925
246,224,1925
246,229,1925
246,274,2055
246,275,2055
246,276,2055
247,96,1690
247,167,1925
247,224,1925
247,273,2055
248,215,1925
248,268,2055
248,269,2055
248,273,2055
248,274,2055
248,329,1759
249,77,1690
249,154,1690
249,193,1925
249,269,2055
249,338,1759
250,155,1690
250,230,1925
251,160,1925
251,162,1925
251,163,1925
252,155,1690
252,269,2055
252,271,2055
253,123,1690
253,156,1690
254,186,1925
254,225,1925
254,335,1759
255,225,1925
255,271,2055
256,153,1690
256,196,1925
257,136,1690
257,138,1690
257,144,1690
257,146,1690
257,165,1925
257,285,2055
257,306,2055
258,130,1690
258,165,1925
258,335,2055
259,181,1925
259,238,1925
259,239,1925
260,205,1925
260,238,1925
260,335,2055
261,334,2055
261,335,2055
262,240,1925
262,241,1925
262,242,1925
262,333,2055
262,334,2055
263,241,1925
263,242,1925
263,332,2055
263,333,2055
263,334,2055
264,173,1925
264,226,1925
264,227,1925
264,332,2055
264,333,2055
265,226,1925
265,332,2055
265,333,2055
266,303,2055
267,187,1925
267,200,1925
267,307,2055
267,311,2055
268,197,1925
269,199,1925
269,200,1925
270,202,1925
271,224,1925
271,318,2055
273,240,1925
273,248,1925
274,238,1925
274,248,1925
277,260,2055
277,272,2055
277,302,2055
278,239,1925
278,299,2055
278,304,2055
278,309,2055
279,238,1925
279,299,2055
281,286,2055
281,305,2055
282,303,2055
282,304,2055
282,305,2055
283,304,2055
283,305,2055
283,306,2055
284,305,2055
285,245,1925
285,295,2055
285,305,2055
286,262,2055
286,286,2055
288,285,2055
288,287,2055
288,316,2055
289,287,2055
289,288,2055
289,299,2055
298,293,2055
299,292,2055
