"y","x","cluster_id"
118,167,509
118,172,509
118,195,509
118,237,509
119,86,312
119,177,509
119,207,509
119,208,509
119,221,509
119,234,509
119,235,509
119,236,509
119,237,509
119,241,509
120,86,312
120,173,509
120,204,509
120,205,509
120,209,509
120,211,509
120,221,509
121,179,509
121,223,509
121,236,509
121,281,795
122,174,509
122,180,509
122,220,509
123,179,509
123,180,509
123,181,509
123,182,509
123,185,509
123,186,509
123,224,509
124,179,509
124,180,509
124,185,509
124,186,509
125,178,509
126,186,509
126,187,509
127,186,509
127,187,509
128,90,761
128,135,679
128,136,679
128,150,679
128,151,679
128,152,679
128,189,509
129,152,679
129,153,679
129,212,509
129,234,509
129,272,795
130,58,761
130,126,679
130,212,509
131,67,761
131,268,795
132,154,679
133,229,509
133,269,795
135,153,679
135,154,679
135,245,509
136,152,679
136,153,679
136,154,679
136,155,679
136,227,509
137,85,761
137,123,679
137,151,679
137,152,679
137,153,679
138,152,679
138,153,679
139,143,679
139,150,679
139,151,679
139,153,679
139,184,509
139,206,509
140,145,679
140,146,679
140,262,795
141,50,761
141,51,761
141,147,679
142,49,761
142,50,761
142,147,679
142,148,679
142,170,679
142,207,509
142,279,795
143,116,679
143,147,679
143,169,679
144,50,761
144,56,761
144,57,761
144,137,679
144,204,509
145,55,761
145,82,761
145,145,679
145,155,679
145,216,509
145,217,509
145,219,509
145,220,509
146,50,761
146,59,761
146,144,679
146,154,679
146,155,679
146,161,679
146,162,679
146,165,679
146,193,509
146,217,509
147,44,761
147,55,761
147,56,761
147,58,761
147,59,761
147,70,761
147,152,679
147,217,509
148,57,761
148,70,761
148,151,679
148,159,679
148,165,679
148,217,509
148,250,795
148,252,795
149,181,679
149,191,509
150,165,679
150,166,679
150,192,509
151,52,761
151,69,761
151,165,679
151,219,509
152,181,679
152,217,509
152,220,509
152,228,509
152,239,795
153,59,761
153,215,509
153,216,509
153,217,509
153,218,509
153,219,509
153,220,509
154,51,761
154,56,761
154,133,679
154,150,679
154,152,679
154,180,679
154,214,509
154,215,509
154,216,509
154,218,509
154,261,795
155,182,679
155,214,509
155,215,509
155,218,509
155,219,509
155,264,795
156,55,761
156,132,679
156,143,679
156,211,509
156,212,509
156,217,509
157,69,761
157,132,679
157,146,679
157,181,679
157,185,679
157,194,509
157,217,509
158,132,679
158,148,679
158,171,679
158,185,679
158,196,509
158,272,795
158,273,795
159,125,679
159,132,679
159,181,679
159,184,679
159,185,679
159,186,679
159,243,795
159,272,795
160,63,761
160,125,679
160,131,679
160,132,679
160,133,679
160,134,679
160,186,679
160,218,509
160,283,795
161,125,679
161,126,679
161,130,679
161,293,795
161,296,795
162,125,679
162,126,679
162,127,679
162,128,679
162,129,679
163,50,761
163,119,679
163,127,679
163,150,679
163,245,795
164,159,679
164,160,679
164,169,679
164,175,679
165,293,795
166,45,761
166,51,761
166,120,679
166,127,679
166,152,679
166,153,679
166,156,679
166,173,679
166,174,999
166,291,795
166,293,795
166,294,795
167,45,761
167,50,761
167,55,761
167,118,679
167,151,679
167,152,679
167,153,679
167,155,679
167,156,679
167,164,679
167,168,679
167,172,999
167,173,999
167,174,999
167,293,795
168,43,761
168,44,761
168,46,761
168,49,761
168,50,761
168,54,761
168,55,761
168,56,761
168,117,679
168,125,679
168,152,679
168,164,679
168,169,679
168,294,795
169,42,761
169,44,761
169,45,761
169,46,761
169,50,761
169,51,761
169,52,761
169,53,761
169,55,761
169,56,761
169,151,679
169,152,679
169,153,679
169,162,679
169,175,999
169,294,795
170,42,761
170,49,761
170,55,761
170,56,761
170,105,679
170,126,679
170,133,679
170,152,679
170,153,679
170,154,679
170,275,795
171,44,761
171,45,761
171,70,761
171,118,679
171,153,679
171,154,679
171,158,679
171,295,795
172,45,761
172,46,761
172,61,761
172,115,679
172,119,679
172,154,679
172,158,679
172,159,679
172,180,999
172,296,795
173,47,761
173,58,761
173,105,679
173,153,679
173,154,679
173,155,679
173,158,679
173,159,999
173,297,795
174,58,761
174,114,679
174,156,679
174,158,999
174,177,999
174,275,795
175,58,761
175,131,679
175,132,679
175,133,679
175,144,679
175,157,999
175,158,999
175,226,795
176,107,679
176,124,679
176,158,999
176,159,999
176,206,999
176,295,795
177,48,761
177,124,679
177,129,679
177,130,679
177,131,679
177,132,679
177,137,679
177,159,999
177,160,999
178,54,761
178,129,679
178,130,679
178,131,679
178,132,679
178,133,679
178,139,679
178,140,679
178,160,999
179,46,761
179,119,679
179,126,679
179,129,679
179,131,679
179,132,679
179,139,679
180,47,761
180,122,679
180,125,679
180,129,679
180,131,679
180,143,679
180,270,795
180,271,795
180,292,795
181,109,679
181,129,679
181,135,679
181,136,679
181,143,999
181,144,999
181,145,999
181,159,999
181,162,999
181,269,795
182,47,761
182,107,679
182,134,679
182,135,679
182,137,679
182,139,679
182,144,999
182,159,999
182,160,999
182,161,999
182,162,999
182,163,999
182,210,1269
182,269,795
183,46,761
183,49,761
183,134,679
183,158,999
183,159,999
183,163,999
184,72,761
184,92,761
184,138,999
184,141,999
184,143,999
184,144,999
184,151,999
184,155,999
184,156,999
184,158,999
184,159,999
184,160,999
184,162,999
184,164,999
184,177,999
185,143,999
185,144,999
185,155,999
185,156,999
185,161,999
185,162,999
185,177,999
185,178,999
186,97,1256
186,144,999
186,145,999
186,161,999
186,163,999
186,177,999
186,231,1269
186,301,795
187,50,761
187,97,1256
187,144,999
187,146,999
187,161,999
187,162,999
188,145,999
188,147,999
188,151,999
188,152,999
188,153,999
188,161,999
188,162,999
188,250,795
188,253,795
188,254,795
188,255,795
189,50,761
189,53,761
189,115,1256
189,144,999
189,145,999
189,146,999
189,151,999
189,157,999
189,158,999
189,161,999
189,162,999
189,250,795
189,254,795
189,255,795
190,144,999
190,161,999
190,162,999
190,163,999
190,251,795
190,253,795
190,255,795
190,256,795
191,145,999
191,146,999
191,161,999
191,162,999
191,221,1269
191,255,795
191,256,795
192,38,761
192,52,761
192,53,761
192,74,761
192,103,1256
192,162,999
192,163,999
192,168,999
192,169,999
192,170,999
192,177,999
193,51,761
193,52,761
193,53,761
193,162,999
193,163,999
194,51,761
194,52,761
194,68,761
194,273,795
194,274,795
194,275,795
195,67,761
195,95,1256
195,141,999
195,151,999
195,152,999
195,154,999
195,228,1269
195,252,795
195,253,795
195,262,795
195,273,795
195,274,795
196,100,1256
196,132,999
196,151,999
196,152,999
196,153,999
196,180,999
196,208,1269
196,246,795
196,247,795
196,248,795
196,249,795
196,250,795
196,253,795
196,254,795
196,273,795
197,123,999
197,145,999
197,175,999
197,246,795
197,254,795
198,96,1256
198,125,999
198,157,999
198,173,999
198,175,999
198,254,795
198,255,795
199,126,999
199,139,999
199,156,999
199,157,999
199,160,999
199,173,999
199,174,999
199,175,999
199,176,999
199,246,1269
199,255,795
200,126,999
200,127,999
200,139,999
200,173,999
200,174,999
200,175,999
200,176,999
200,189,999
200,248,795
200,250,795
200,251,795
200,256,795
200,263,795
201,126,999
201,154,999
201,170,999
201,171,999
201,172,999
201,174,999
201,177,999
201,187,999
201,188,999
201,256,795
201,257,795
201,259,795
202,96,1256
202,170,999
202,171,999
202,174,999
202,175,999
202,256,795
202,297,1330
203,112,1256
203,113,1256
203,158,999
203,159,999
203,169,999
203,170,999
203,171,999
203,172,999
203,173,999
203,174,999
203,175,999
203,176,999
203,187,999
204,134,999
204,160,999
204,170,999
204,171,999
204,174,999
204,175,999
204,186,999
204,193,999
204,194,999
204,244,1269
204,258,795
205,121,1256
205,123,1256
205,132,999
205,171,999
205,174,999
205,175,999
205,185,999
205,193,999
205,194,999
205,224,1269
205,225,1269
205,226,1269
206,55,761
206,103,1256
206,168,999
206,171,999
206,174,999
206,185,999
206,192,999
206,215,1269
206,224,1269
206,225,1269
206,226,1269
207,171,999
207,213,1269
207,214,1269
207,225,1269
207,226,1269
208,120,1256
208,166,999
208,171,999
208,223,1269
208,224,1269
208,295,1330
208,296,1330
209,80,1256
209,81,1256
209,214,1269
209,216,1269
209,222,1269
209,223,1269
209,224,1269
209,293,1330
210,81,1256
210,82,1256
210,123,1256
210,208,1269
210,222,1269
210,223,1269
211,72,1256
211,82,1256
211,156,999
211,158,999
211,222,1269
211,223,1269
212,58,1256
212,221,1269
212,222,1269
212,296,1330
213,58,1256
213,211,1269
213,222,1269
214,105,1256
214,175,999
214,181,999
214,182,999
214,290,1330
215,72,1256
215,105,1256
215,183,999
215,221,1269
215,293,1330
215,294,1330
216,71,1256
216,72,1256
216,78,1256
216,291,1330
218,127,1346
218,135,1346
218,217,1269
218,281,1330
219,127,1346
219,215,1269
219,216,1269
219,217,1269
219,218,1269
220,123,1256
220,126,1346
220,127,1346
220,128,1346
220,129,1346
220,132,1346
220,135,1346
220,212,1269
220,218,1269
221,127,1346
221,129,1346
221,130,1346
221,131,1346
221,132,1346
221,133,1346
221,218,1269
221,278,1330
222,126,1346
222,132,1346
222,133,1346
222,134,1346
222,135,1346
222,136,1346
222,218,1269
222,222,1269
222,278,1330
223,112,1256
223,126,1346
223,220,1269
223,221,1269
223,222,1269
223,282,1330
224,79,1256
224,80,1256
224,126,1346
224,217,1269
224,218,1269
224,222,1269
225,91,1256
225,126,1346
225,164,1346
225,218,1269
225,219,1269
225,222,1269
225,223,1269
226,89,1256
226,91,1256
226,218,1269
226,219,1269
226,223,1269
227,80,1256
227,90,1256
227,155,1346
227,208,1269
227,219,1269
227,224,1269
228,80,1256
228,88,1256
228,96,1256
228,135,1346
228,209,1269
228,214,1269
228,219,1269
228,220,1269
229,79,1256
229,80,1256
229,81,1256
229,90,1256
229,132,1346
229,180,1346
229,181,1269
229,219,1269
229,220,1269
230,90,1256
230,131,1346
230,132,1346
230,139,1346
230,180,1346
231,77,1256
231,146,1346
231,179,1346
231,180,1346
232,77,1256
232,101,1256
232,223,1269
233,77,1256
233,80,1256
233,101,1256
233,224,1269
234,77,1256
234,89,1256
234,90,1256
234,224,1269
234,283,1330
235,78,1256
235,90,1256
235,108,1256
235,109,1256
235,112,1256
235,223,1269
235,224,1269
236,80,1256
236,82,1256
236,109,1256
236,110,1256
236,111,1256
236,112,1256
236,128,1346
236,144,1346
237,82,1256
237,86,1256
237,87,1256
237,110,1256
237,111,1256
237,112,1256
237,113,1256
237,145,1346
237,151,1346
237,270,1330
237,289,1330
238,86,1256
238,110,1256
238,111,1256
238,112,1256
238,286,1330
238,287,1330
239,88,1256
239,159,1346
239,184,1269
239,231,1269
239,270,1330
239,272,1330
239,286,1330
239,287,1330
240,82,1256
240,87,1256
240,89,1256
240,113,1256
240,143,1346
240,144,1346
240,145,1346
240,173,1346
240,231,1269
240,272,1330
240,273,1330
241,86,1256
241,112,1256
241,130,1346
241,143,1346
241,144,1346
241,145,1346
241,146,1346
241,154,1346
241,162,1346
241,270,1330
241,271,1330
241,272,1330
241,273,1330
241,274,1330
242,82,1256
242,97,1256
242,98,1256
242,109,1256
242,144,1346
242,145,1346
242,146,1346
242,147,1346
242,156,1346
242,163,1346
242,199,1269
242,270,1330
242,271,1330
242,272,1330
242,273,1330
243,94,1256
243,95,1256
243,99,1256
243,100,1256
243,101,1256
243,117,1256
243,144,1346
243,145,1346
243,146,1346
243,147,1346
243,149,1346
243,159,1346
243,236,1269
243,237,1269
243,272,1330
243,273,1330
243,274,1330
244,79,1256
244,117,1346
244,145,1346
244,147,1346
244,150,1346
244,154,1346
244,155,1346
244,184,1269
244,186,1269
244,272,1330
244,273,1330
244,277,1330
245,82,1256
245,95,1256
245,115,1256
245,145,1346
245,146,1346
245,147,1346
245,184,1269
245,186,1269
245,187,1269
245,273,1330
245,277,1330
245,278,1330
246,103,1256
246,105,1256
246,126,1346
246,146,1346
246,147,1346
246,148,1346
246,183,1269
246,233,1269
246,237,1269
246,240,1269
246,278,1330
247,103,1256
247,114,1256
247,154,1346
247,183,1269
247,234,1269
247,274,1330
247,275,1330
247,278,1330
247,279,1330
248,103,1256
248,147,1346
248,157,1346
248,161,1346
248,185,1269
248,238,1269
248,278,1330
248,279,1330
249,103,1256
249,157,1346
249,179,1346
249,186,1269
249,236,1269
249,237,1269
249,238,1269
250,236,1269
250,237,1269
250,238,1269
251,232,1269
251,297,1330
252,197,1269
252,292,1330
252,294,1330
252,297,1330
253,237,1269
253,238,1269
253,270,1330
253,293,1330
254,114,1256
254,116,1346
254,293,1330
255,243,1269
255,294,1330
256,153,1346
257,153,1346
258,151,1346
258,153,1346
259,150,1346
259,164,1346
259,294,1330
260,140,1346
260,150,1346
260,151,1346
260,162,1346
260,302,1330
260,303,1330
261,150,1346
261,151,1346
261,152,1346
261,164,1346
261,222,1269
261,233,1269
261,290,1330
262,107,1256
262,139,1346
262,140,1346
262,157,1346
262,163,1346
262,212,1269
263,111,1256
263,165,1346
263,203,1269
263,224,1269
263,292,1330
263,293,1330
263,300,1330
263,302,1330
264,108,1256
264,203,1269
264,204,1269
264,224,1269
264,301,1330
265,120,1346
265,182,1346
265,217,1269
265,220,1269
265,221,1269
265,301,1330
265,303,1330
266,215,1269
267,135,1346
267,136,1346
267,138,1346
267,145,1346
267,250,1330
268,139,1346
268,140,1346
268,196,1269
268,305,1330
269,217,1269
269,230,1269
269,234,1269
270,231,1269
274,306,1330
