"y","x","cluster_id"
68,365,267
68,370,267
68,371,267
68,385,427
68,387,427
68,390,427
68,391,427
69,197,98
69,198,98
69,200,98
69,319,267
69,325,267
69,356,267
69,358,267
69,359,267
69,365,267
69,380,427
69,383,427
69,385,427
69,387,427
69,389,427
69,393,427
69,394,427
69,395,427
70,199,98
70,321,267
70,326,267
70,329,267
70,333,267
70,334,267
70,356,267
70,359,267
70,363,267
70,382,427
70,386,427
70,387,427
70,393,427
70,394,427
70,395,427
71,328,267
71,333,267
71,334,267
71,358,267
71,359,267
71,360,267
71,363,267
71,378,427
71,380,427
71,381,427
71,388,427
71,393,427
71,395,427
72,192,98
72,266,98
72,334,267
72,361,267
72,386,427
72,388,427
72,391,427
72,394,427
72,396,427
72,397,427
72,398,427
73,93,416
73,316,267
73,320,267
73,357,267
73,359,267
73,361,267
73,387,427
73,392,427
73,396,427
73,397,427
74,98,416
74,317,267
74,318,267
74,335,267
74,358,267
74,393,427
74,394,427
74,399,427
75,319,267
75,327,267
75,335,267
75,336,267
75,340,267
75,384,427
75,385,427
75,392,427
75,395,427
76,394,427
76,396,427
76,397,427
76,398,427
77,322,267
77,339,267
77,360,267
77,363,267
77,385,427
77,386,427
77,392,427
77,393,427
77,394,427
77,397,427
78,331,267
78,343,267
78,360,267
78,361,267
78,362,267
78,388,427
78,394,427
78,395,427
78,400,427
79,83,416
79,330,267
79,343,267
79,391,427
79,394,427
79,395,427
79,398,427
79,400,427
79,402,427
80,61,416
80,65,416
80,387,427
80,390,427
80,393,427
80,394,427
80,396,427
80,402,427
80,404,427
81,66,416
81,333,267
81,342,267
81,359,267
81,393,427
81,394,427
81,395,427
81,402,427
81,403,427
82,315,267
82,375,427
82,390,427
82,394,427
82,399,427
82,400,427
82,401,427
82,402,427
82,405,427
82,406,427
82,407,427
83,48,416
83,322,267
83,323,267
83,385,427
83,398,427
83,400,427
84,325,267
84,333,267
84,340,267
84,401,427
84,402,427
84,403,427
84,407,427
85,49,416
85,324,267
85,326,267
85,394,427
85,396,427
85,405,427
86,367,267
86,395,427
86,401,427
86,402,427
86,403,427
87,312,267
87,326,267
87,331,267
87,332,267
87,342,267
87,348,267
87,379,427
87,400,427
87,408,427
87,409,427
88,124,416
88,200,98
88,313,267
88,330,267
88,331,267
88,332,267
88,333,267
88,334,267
88,344,267
88,348,267
88,387,427
88,405,427
89,120,416
89,123,416
89,124,416
89,191,831
89,318,267
89,331,267
89,344,267
89,375,427
89,376,427
89,405,427
90,121,416
90,122,416
90,123,416
90,124,416
90,343,267
90,344,267
90,347,267
90,404,427
90,405,427
90,406,427
91,116,416
91,121,416
91,123,416
91,124,416
91,125,416
91,126,416
91,313,267
91,375,427
91,376,427
91,378,427
91,379,427
91,395,427
91,401,427
91,404,427
91,411,427
92,121,416
92,124,416
92,125,416
92,126,416
92,127,416
92,128,416
92,197,831
92,345,267
92,375,427
92,378,427
92,410,427
92,412,427
93,112,416
93,128,416
93,129,416
93,130,416
93,136,416
93,137,416
93,314,267
93,374,427
93,375,427
93,378,427
93,379,427
93,398,427
93,400,427
93,408,427
93,411,427
93,412,427
93,413,427
94,111,416
94,112,416
94,137,416
94,322,267
94,333,267
94,376,427
94,398,427
94,402,427
94,405,427
94,409,427
94,412,427
95,77,416
95,137,416
95,138,416
95,139,416
95,196,831
95,297,267
95,374,427
95,376,427
95,396,427
95,397,427
95,400,427
95,404,427
95,408,427
95,409,427
95,410,427
95,411,427
96,138,416
96,139,416
96,201,831
96,305,267
96,367,427
96,395,427
96,396,427
96,397,427
96,398,427
96,404,427
96,411,427
97,138,416
97,139,416
97,327,267
97,374,427
97,399,427
97,404,427
97,415,427
98,192,831
99,298,267
99,317,267
99,322,267
99,337,267
99,346,267
99,347,267
99,388,427
99,402,427
99,409,427
99,410,427
99,413,427
100,82,416
100,323,267
100,346,267
100,404,427
100,405,427
100,410,427
101,88,416
101,321,267
101,406,427
101,409,427
101,415,427
101,416,427
102,89,416
102,211,831
102,259,98
102,343,267
102,346,267
102,384,427
102,409,427
103,85,416
103,86,416
103,410,427
103,411,427
103,412,427
103,413,427
103,414,427
103,416,427
104,78,416
104,119,416
104,121,416
104,399,427
104,400,427
104,406,427
104,410,427
104,412,427
104,414,427
104,415,427
104,416,427
104,417,427
105,77,416
105,79,416
105,120,416
105,121,416
105,122,416
105,315,267
105,399,427
105,401,427
105,415,427
105,416,427
105,417,427
106,78,416
106,201,831
106,416,427
107,78,416
107,264,98
107,265,98
108,78,416
108,81,416
108,82,416
108,194,831
108,265,98
108,394,427
109,78,416
109,81,416
109,82,416
109,199,831
109,265,98
109,415,427
110,81,416
110,415,427
111,79,416
111,193,831
111,373,427
112,402,427
112,419,427
113,152,856
113,418,427
113,419,427
114,415,427
115,420,427
116,421,427
117,421,427
117,422,427
118,107,416
118,404,427
118,409,427
118,410,427
118,411,427
118,422,427
119,422,427
120,235,831
120,412,427
120,413,427
121,354,267
121,355,267
121,407,427
121,413,427
121,415,427
121,419,427
122,165,856
122,184,831
122,185,831
123,184,831
123,185,831
123,186,831
123,397,427
123,421,427
124,182,831
124,183,831
125,69,416
125,183,831
125,184,831
125,421,427
126,183,831
126,184,831
126,422,427
127,205,831
127,206,831
127,330,267
128,184,831
128,198,831
128,205,831
128,356,267
128,405,427
129,204,831
129,206,831
129,207,831
129,325,267
129,425,427
130,204,831
130,328,267
130,426,427
131,204,831
131,205,831
131,365,427
131,425,427
132,203,831
132,334,267
132,358,427
132,407,427
132,408,427
132,409,427
133,203,831
133,205,831
133,336,267
133,428,427
134,101,416
134,202,831
134,204,831
134,382,427
135,191,831
135,202,831
135,203,831
135,207,831
136,164,856
136,201,831
136,202,831
136,396,427
137,132,856
137,202,831
137,274,831
138,137,856
138,142,856
138,167,856
138,201,831
138,202,831
139,166,856
139,191,831
139,201,831
139,202,831
139,203,831
139,428,427
140,158,856
140,166,856
140,191,831
140,198,831
140,200,831
140,202,831
140,431,427
141,84,416
141,158,856
141,159,856
141,160,856
141,162,856
141,163,856
141,166,856
141,200,831
141,431,427
142,148,856
142,157,856
142,159,856
142,160,856
142,161,856
142,162,856
142,163,856
142,165,856
142,166,856
142,201,831
142,203,831
143,145,856
143,148,856
143,158,856
143,159,856
143,160,856
143,161,856
143,162,856
143,163,856
143,164,856
143,165,856
143,166,856
143,167,856
143,200,831
143,405,427
143,430,427
144,158,856
144,159,856
144,160,856
144,161,856
144,162,856
144,163,856
144,164,856
144,165,856
144,166,856
144,167,856
144,202,831
145,157,856
145,158,856
145,159,856
145,160,856
145,161,856
145,162,856
145,163,856
145,164,856
145,165,856
145,166,856
145,167,856
145,168,856
145,169,856
145,185,831
145,196,831
145,202,831
145,363,427
145,399,427
146,157,856
146,158,856
146,159,856
146,160,856
146,161,856
146,162,856
146,163,856
146,164,856
146,165,856
146,166,856
146,167,856
146,168,856
146,169,856
146,194,831
146,196,831
146,197,831
146,207,831
146,402,427
146,441,427
147,158,856
147,159,856
147,160,856
147,161,856
147,162,856
147,163,856
147,164,856
147,165,856
147,166,856
147,167,856
147,168,856
147,169,856
147,427,427
148,79,416
148,157,856
148,158,856
148,159,856
148,160,856
148,162,856
148,163,856
148,164,856
148,165,856
148,166,856
148,167,856
148,168,856
148,176,831
148,197,831
148,198,831
148,265,831
148,266,831
148,328,267
148,427,427
149,156,856
149,157,856
149,158,856
149,159,856
149,160,856
149,162,856
149,163,856
149,164,856
149,165,856
149,166,856
149,167,856
149,187,831
149,202,831
150,147,856
150,153,856
150,154,856
150,155,856
150,156,856
150,157,856
150,158,856
150,159,856
150,160,856
150,162,856
150,163,856
150,164,856
150,165,856
150,166,856
150,186,831
150,187,831
150,199,831
151,146,856
151,147,856
151,152,856
151,153,856
151,154,856
151,155,856
151,156,856
151,157,856
151,158,856
151,159,856
151,160,856
151,161,856
151,162,856
151,163,856
151,164,856
151,165,856
151,191,831
151,197,831
151,200,831
151,207,831
152,143,856
152,146,856
152,147,856
152,150,856
152,154,856
152,155,856
152,156,856
152,157,856
152,158,856
152,159,856
152,160,856
152,161,856
152,162,856
152,163,856
152,179,831
152,186,831
152,190,831
152,201,831
152,202,831
153,146,856
153,147,856
153,151,856
153,152,856
153,153,856
153,154,856
153,155,856
153,156,856
153,160,856
153,161,856
153,162,856
153,186,831
153,192,831
153,199,831
153,207,831
153,397,427
154,42,1606
154,78,1606
154,140,856
154,141,856
154,142,856
154,143,856
154,146,856
154,152,856
154,153,856
154,183,831
154,186,831
154,187,831
154,188,831
154,202,831
154,206,831
154,207,831
154,413,427
155,42,1606
155,125,856
155,139,856
155,140,856
155,141,856
155,142,856
155,143,856
155,145,856
155,147,856
155,148,856
155,149,856
155,150,856
155,151,856
155,162,856
155,171,856
155,180,831
155,194,831
155,201,831
155,204,831
155,206,831
155,207,831
156,137,856
156,138,856
156,139,856
156,140,856
156,141,856
156,142,856
156,143,856
156,144,856
156,145,856
156,146,856
156,147,856
156,148,856
156,150,856
156,152,856
156,173,856
156,179,831
156,181,831
156,189,831
156,195,831
156,196,831
156,197,831
156,201,831
156,204,831
156,206,831
156,207,831
157,137,856
157,138,856
157,139,856
157,140,856
157,141,856
157,142,856
157,143,856
157,144,856
157,147,856
157,178,831
157,194,831
157,197,831
157,200,831
157,204,831
157,207,831
157,208,831
158,75,1606
158,135,856
158,136,856
158,137,856
158,138,856
158,139,856
158,140,856
158,141,856
158,142,856
158,143,856
158,144,856
158,147,856
158,148,856
158,149,856
158,178,831
158,203,831
159,134,856
159,135,856
159,136,856
159,137,856
159,150,856
159,178,831
159,180,831
159,183,831
159,187,831
159,192,831
159,200,831
159,203,831
159,204,831
159,379,427
160,65,1606
160,134,856
160,135,856
160,188,831
160,192,831
160,205,831
160,207,831
161,133,856
161,134,856
161,135,856
161,152,856
161,189,831
161,197,831
161,205,831
161,207,831
161,410,1799
162,128,856
162,131,856
162,133,856
162,135,856
162,187,831
162,189,831
162,192,831
162,193,831
162,206,831
162,207,831
163,132,856
163,134,856
163,135,856
163,137,856
163,149,856
163,189,831
163,192,831
163,196,831
163,200,831
163,201,831
163,205,831
163,206,831
163,207,831
163,398,1799
164,132,856
164,133,856
164,135,856
164,141,856
164,142,856
164,146,856
164,147,856
164,148,856
164,182,831
164,183,831
164,202,831
164,204,831
164,379,1799
165,130,856
165,135,856
165,147,856
165,151,856
165,183,831
165,185,831
165,186,831
165,190,831
165,191,831
165,204,831
165,205,831
165,206,831
166,124,856
166,157,856
166,183,831
166,187,831
166,188,831
166,190,831
166,193,831
166,203,831
166,204,831
166,206,831
166,207,831
166,294,1814
167,125,856
167,149,856
167,152,856
167,180,831
167,187,831
167,188,831
167,189,831
167,190,831
167,194,831
167,204,831
167,205,831
167,294,1814
167,296,1814
168,124,856
168,126,856
168,170,856
168,192,831
168,205,831
168,294,1814
168,297,1814
168,298,1814
168,299,1814
168,421,1799
169,56,1606
169,124,856
169,146,856
169,190,831
169,191,831
169,199,831
169,298,1814
169,299,1814
170,165,856
170,167,856
170,172,856
170,186,831
170,188,831
170,189,831
170,203,831
170,242,831
171,124,856
171,129,856
171,163,856
171,190,831
172,170,1447
172,188,831
172,238,831
173,128,856
173,187,831
173,188,831
173,199,831
173,201,831
173,202,831
174,186,831
174,188,831
174,193,831
174,197,831
174,276,1814
175,142,856
175,143,856
175,148,856
175,169,1447
175,177,1447
175,179,1447
175,183,1447
175,184,1447
175,188,831
175,190,831
175,194,831
175,195,831
175,196,831
176,133,856
176,168,1447
176,175,1447
176,176,1447
176,177,1447
176,181,1447
176,187,831
176,188,831
176,190,831
176,193,831
177,111,856
177,172,1447
177,179,1447
177,180,1447
177,181,1447
177,184,1447
177,192,831
177,193,831
177,199,831
177,445,1799
178,176,1447
178,179,1447
178,180,1447
178,182,1447
178,184,1447
178,189,1447
178,191,831
178,193,831
178,194,831
178,201,831
178,445,1799
179,165,1447
179,178,1447
179,181,1447
179,184,1447
179,192,1447
179,193,831
179,199,831
180,167,1447
180,168,1447
180,171,1447
180,175,1447
180,176,1447
180,177,1447
180,178,1447
180,179,1447
180,183,1447
180,190,1447
180,191,1447
180,192,1447
180,423,1799
181,168,1447
181,172,1447
181,173,1447
181,177,1447
181,179,1447
181,180,1447
181,181,1447
181,183,1447
181,189,1447
181,190,1447
181,191,1447
181,193,1447
181,197,831
181,421,1799
181,423,1799
181,445,1799
182,49,1606
182,50,1606
182,166,1447
182,172,1447
182,173,1447
182,176,1447
182,177,1447
182,179,1447
182,182,1447
182,186,1447
182,190,1447
182,191,1447
182,193,1447
182,196,1447
183,49,1606
183,50,1606
183,168,1447
183,171,1447
183,172,1447
183,174,1447
183,175,1447
183,176,1447
183,181,1447
183,183,1447
183,186,1447
183,191,1447
183,195,1447
183,417,1799
183,425,1799
183,449,1799
184,170,1447
184,171,1447
184,172,1447
184,173,1447
184,176,1447
184,179,1447
184,180,1447
184,190,1447
184,195,1447
185,163,1447
185,168,1447
185,169,1447
185,170,1447
185,171,1447
185,172,1447
185,174,1447
185,176,1447
185,177,1447
185,181,1447
185,185,1447
185,196,1447
185,199,1447
186,164,1447
186,165,1447
186,170,1447
186,172,1447
186,173,1447
186,176,1447
186,177,1447
186,192,1447
186,193,1447
186,199,1447
186,366,1814
187,127,856
187,162,1447
187,164,1447
187,166,1447
187,168,1447
187,175,1447
187,176,1447
187,195,1447
187,243,831
187,303,1814
187,365,1814
187,366,1814
188,111,1854
188,126,1854
188,129,1854
188,163,1447
188,166,1447
188,172,1447
188,173,1447
188,174,1447
188,175,1447
188,182,1447
188,192,1447
188,193,1447
188,302,1814
188,365,1814
189,118,1854
189,153,1447
189,165,1447
189,166,1447
189,168,1447
189,170,1447
189,171,1447
189,172,1447
189,182,1447
189,192,1447
189,193,1447
189,195,1447
189,449,1799
190,47,1606
190,111,1854
190,167,1447
190,168,1447
190,177,1447
190,178,1447
190,179,1447
190,189,1447
190,354,1814
190,449,1799
191,45,1606
191,47,1606
191,132,1854
191,154,1447
191,155,1447
191,158,1447
191,165,1447
191,166,1447
191,167,1447
191,172,1447
191,173,1447
191,174,1447
191,182,1447
191,192,1447
192,46,1606
192,95,1606
192,96,1606
192,97,1606
192,98,1606
192,110,1854
192,112,1854
192,153,1447
192,164,1447
192,165,1447
192,166,1447
192,174,1447
192,184,1447
193,45,1606
193,46,1606
193,47,1606
193,93,1606
193,94,1606
193,95,1606
193,96,1606
193,97,1606
193,98,1606
193,99,1606
193,109,1854
193,128,1854
193,132,1854
193,151,1447
193,154,1447
193,155,1447
193,159,1447
193,162,1447
193,163,1447
193,164,1447
193,165,1447
193,168,1447
193,170,1447
193,171,1447
193,175,1447
193,177,1447
193,188,1447
193,189,1447
193,449,1799
194,45,1606
194,46,1606
194,47,1606
194,48,1606
194,49,1606
194,93,1606
194,94,1606
194,95,1606
194,96,1606
194,97,1606
194,98,1606
194,111,1854
194,118,1854
194,124,1854
194,135,1854
194,153,1447
194,154,1447
194,155,1447
194,164,1447
194,165,1447
194,166,1447
194,167,1447
194,170,1447
194,171,1447
194,172,1447
194,184,1447
194,363,1814
194,369,1799
195,45,1606
195,46,1606
195,47,1606
195,48,1606
195,49,1606
195,92,1606
195,93,1606
195,94,1606
195,97,1606
195,112,1854
195,117,1854
195,120,1854
195,152,1447
195,162,1447
195,164,1447
195,165,1447
195,166,1447
195,168,1447
195,169,1447
195,171,1447
195,172,1447
195,176,1447
195,184,1447
195,363,1814
196,45,1606
196,46,1606
196,47,1606
196,48,1606
196,49,1606
196,50,1606
196,92,1606
196,93,1606
196,111,1854
196,113,1854
196,140,1447
196,161,1447
196,162,1447
196,164,1447
196,165,1447
196,166,1447
196,167,1447
196,174,1447
196,175,1447
196,176,1447
196,186,1447
197,46,1606
197,47,1606
197,48,1606
197,49,1606
197,50,1606
197,93,1606
197,111,1854
197,156,1447
197,161,1447
197,162,1447
197,163,1447
197,165,1447
197,167,1447
197,168,1447
197,170,1447
197,174,1447
197,175,1447
197,188,1447
197,189,1447
197,300,1814
198,47,1606
198,49,1606
198,50,1606
198,94,1606
198,134,1854
198,157,1447
198,160,1447
198,161,1447
198,162,1447
198,164,1447
198,165,1447
198,166,1447
198,168,1447
198,169,1447
198,173,1447
198,176,1447
198,188,1447
199,50,1606
199,51,1606
199,93,1606
199,94,1606
199,146,1447
199,153,1447
199,158,1447
199,159,1447
199,164,1447
199,168,1447
199,176,1447
199,179,1447
199,366,1814
199,367,1814
200,93,1606
200,152,1447
200,165,1447
200,173,1447
200,174,1447
200,175,1447
200,176,1447
200,184,1447
200,368,1799
201,165,1447
201,166,1447
201,167,1447
201,170,1447
201,174,1447
201,176,1447
201,177,1447
201,180,1447
201,183,1447
201,184,1447
201,186,1447
201,367,1814
201,368,1799
202,128,1854
202,166,1447
202,167,1447
202,169,1447
202,170,1447
202,174,1447
202,175,1447
202,176,1447
202,179,1447
202,180,1447
202,181,1447
202,187,1447
202,368,1799
202,398,1799
203,126,1854
203,146,1447
203,147,1447
203,156,1447
203,160,1447
203,162,1447
203,171,1447
203,183,1447
203,186,1447
204,51,1606
204,113,1854
204,146,1447
204,148,1447
204,150,1447
204,156,1447
204,159,1447
204,163,1447
204,168,1447
204,178,1447
204,183,1447
204,190,1447
205,51,1606
205,96,1606
205,156,1447
205,159,1447
205,162,1447
205,165,1447
205,166,1447
205,172,1447
205,177,1447
205,178,1447
205,185,1447
205,186,1447
205,189,1447
206,51,1606
206,52,1606
206,53,1606
206,54,1606
206,141,1854
206,142,1854
206,145,1854
206,157,1447
206,160,1447
206,163,1447
206,164,1447
206,165,1447
206,166,1447
206,167,1447
206,168,1447
206,172,1447
206,173,1447
206,174,1447
206,188,1447
207,51,1606
207,52,1606
207,53,1606
207,54,1606
207,55,1606
207,151,1447
207,155,1447
207,156,1447
207,158,1447
207,165,1447
207,173,1447
207,186,1447
207,446,1799
208,53,1606
208,54,1606
208,55,1606
208,56,1606
208,108,1854
208,115,1854
208,151,1447
208,156,1447
208,157,1447
208,161,1447
208,166,1447
208,167,1447
208,171,1447
208,173,1447
208,174,1447
208,184,1447
208,413,1799
208,452,1799
209,50,1606
209,56,1606
209,57,1606
209,139,1854
209,155,1447
209,160,1447
209,163,1447
209,165,1447
209,166,1447
209,167,1447
209,172,1447
209,174,1447
209,175,1447
209,378,1799
210,50,1606
210,51,1606
210,57,1606
210,153,1447
210,155,1447
210,158,1447
210,159,1447
210,160,1447
210,168,1447
210,169,1447
210,173,1447
210,174,1447
210,175,1447
210,176,1447
210,182,1447
210,412,1799
211,50,1606
211,51,1606
211,57,1606
211,58,1606
211,136,1854
211,158,1447
211,161,1447
211,162,1447
211,163,1447
211,164,1447
211,166,1447
211,167,1447
211,168,1447
211,174,1447
211,176,1447
211,412,1799
212,50,1606
212,57,1606
212,163,1447
212,166,1447
212,169,1447
212,170,1447
212,175,1447
212,176,1447
213,50,1606
213,51,1606
213,153,1447
213,156,1447
213,162,1447
213,163,1447
213,171,1447
213,173,1447
213,174,1447
213,175,1447
214,50,1606
214,51,1606
214,112,1854
214,134,1854
214,136,1854
214,147,1854
214,154,1447
214,163,1447
214,170,1447
214,171,1447
214,173,1447
214,174,1447
214,177,1447
215,50,1606
215,161,1447
215,166,1447
215,170,1447
215,171,1447
216,50,1606
216,51,1606
216,52,1606
216,159,1447
216,163,1447
216,166,1447
216,171,1447
216,455,1799
217,52,1606
217,142,1854
217,157,1447
217,159,1447
217,163,1447
217,166,1447
217,167,1447
217,169,1447
217,176,1447
217,445,1799
218,76,1606
218,79,1606
218,80,1606
218,131,1854
218,147,1854
218,158,1447
218,164,1447
218,168,1447
219,51,1606
219,79,1606
219,135,1854
219,157,1854
219,160,1447
219,162,1447
219,168,1447
219,169,1447
219,170,1447
219,447,1799
220,77,1606
220,78,1606
220,79,1606
220,80,1606
220,133,1854
220,137,1854
220,160,1447
220,162,1447
220,163,1447
220,412,1799
221,78,1606
221,79,1606
221,114,1854
221,129,1854
221,133,1854
221,137,1854
221,141,1854
221,142,1854
221,158,1854
221,164,1447
221,341,1814
221,344,1814
222,75,1606
222,77,1606
222,78,1606
222,79,1606
222,80,1606
222,162,1447
222,163,1447
222,169,1447
222,171,1447
222,330,1814
222,341,1814
222,342,1814
223,77,1606
223,78,1606
223,139,1854
223,150,1854
223,151,1854
223,164,1447
223,340,1814
223,341,1814
223,342,1814
223,343,1814
223,344,1814
224,78,1606
224,128,1854
224,134,1854
224,138,1854
224,139,1854
224,142,1854
224,159,1854
224,162,1447
224,163,1447
224,339,1814
224,340,1814
224,341,1814
224,342,1814
224,343,1814
224,407,1799
225,135,1854
225,136,1854
225,137,1854
225,141,1854
225,142,1854
225,144,1854
225,157,1854
225,158,1854
225,159,1854
225,162,1854
225,163,1447
225,339,1814
225,340,1814
225,341,1814
225,386,1799
225,390,1799
225,391,1799
225,405,1799
226,57,1606
226,58,1606
226,131,1854
226,135,1854
226,136,1854
226,139,1854
226,140,1854
226,153,1854
226,154,1854
226,156,1854
226,157,1854
226,158,1854
226,159,1854
226,162,1854
226,330,1814
226,331,1814
226,340,1814
226,385,1799
226,386,1799
226,387,1799
226,388,1799
226,402,1799
226,406,1799
227,116,1854
227,134,1854
227,136,1854
227,137,1854
227,138,1854
227,139,1854
227,141,1854
227,145,1854
227,153,1854
227,154,1854
227,155,1854
227,162,1854
227,331,1814
227,332,1814
227,384,1799
227,385,1799
227,386,1799
227,402,1799
227,403,1799
227,404,1799
227,448,1799
228,58,1606
228,112,1854
228,154,1854
228,155,1854
228,158,1854
228,331,1814
228,384,1799
228,394,1799
228,403,1799
228,450,1799
229,134,1854
229,138,1854
229,153,1854
229,155,1854
229,158,1854
229,388,1799
229,389,1799
229,390,1799
229,391,1799
229,392,1799
229,394,1799
229,403,1799
229,462,1799
230,135,1854
230,136,1854
230,139,1854
230,140,1854
230,141,1854
230,155,1854
230,158,1854
230,387,1799
230,388,1799
230,389,1799
230,390,1799
230,391,1799
230,392,1799
230,402,1799
230,403,1799
231,118,1854
231,119,1854
231,139,1854
231,142,1854
231,145,1854
231,146,1854
231,148,1854
231,154,1854
231,155,1854
231,156,1854
231,157,1854
231,158,1854
231,159,1854
231,385,1799
231,386,1799
231,388,1799
231,389,1799
231,390,1799
231,402,1799
231,403,1799
231,446,1799
232,118,1854
232,123,1854
232,130,1854
232,131,1854
232,136,1854
232,137,1854
232,140,1854
232,142,1854
232,144,1854
232,154,1854
232,155,1854
232,385,1799
232,387,1799
232,390,1799
233,121,1854
233,124,1854
233,140,1854
233,141,1854
233,154,1854
233,156,1854
233,384,1799
233,386,1799
233,387,1799
233,388,1799
233,390,1799
234,104,1854
234,108,1854
234,120,1854
234,134,1854
234,136,1854
234,137,1854
234,138,1854
234,144,1854
234,152,1854
234,383,1799
234,384,1799
234,385,1799
234,388,1799
235,60,1606
235,127,1854
235,139,1854
235,144,1854
235,383,1799
235,384,1799
235,385,1799
235,386,1799
235,387,1799
235,447,1799
236,44,1606
236,134,1854
236,135,1854
236,136,1854
236,138,1854
236,139,1854
236,140,1854
236,153,1854
236,388,1799
237,60,1606
237,99,1854
237,116,1854
237,119,1854
237,123,1854
237,127,1854
237,128,1854
237,138,1854
237,139,1854
238,97,1854
238,119,1854
238,122,1854
238,123,1854
239,112,1854
239,113,1854
239,134,1854
239,139,1854
239,384,1799
240,118,1854
240,120,1854
240,126,1854
240,127,1854
240,131,1854
240,133,1854
240,136,1854
240,138,1854
240,452,1799
241,124,1854
241,126,1854
241,128,1854
241,129,1854
241,130,1854
241,134,1854
242,119,1854
242,120,1854
242,122,1854
242,123,1854
242,124,1854
242,125,1854
242,126,1854
242,127,1854
242,128,1854
242,129,1854
242,132,1854
242,135,1854
243,122,1854
243,125,1854
243,126,1854
243,127,1854
243,128,1854
243,129,1854
243,131,1854
243,132,1854
243,133,1854
243,426,1799
244,110,1854
244,122,1854
244,124,1854
244,125,1854
244,126,1854
244,127,1854
244,128,1854
244,129,1854
244,130,1854
244,131,1854
245,118,1854
245,119,1854
245,120,1854
245,127,1854
245,128,1854
245,129,1854
245,130,1854
246,114,1854
246,117,1854
246,129,1854
247,117,1854
247,120,1854
247,121,1854
247,123,1854
247,125,1854
248,117,1854
248,441,1799
249,113,1854
250,453,1799
252,453,1799
252,455,1799
254,260,1814
255,435,1799
255,454,1799
256,444,1799
258,55,1606
258,341,1814
258,445,1799
259,459,1799
262,300,1814
263,300,1814
263,442,1799
264,300,1814
264,372,1799
265,299,1814
265,363,1814
266,299,1814
267,300,1814
270,405,1799
273,327,1814
274,326,1814
274,327,1814
275,325,1814
275,326,1814
277,319,1814
281,320,1814
281,321,1814
282,320,1814
282,321,1814
283,320,1814
283,321,1814
285,366,1814
286,365,1814
295,105,1854
297,102,1854
300,109,1854
