"y","x","cluster_id"
252,365,807
253,243,678
253,244,678
253,245,678
253,251,678
253,252,678
253,253,678
253,257,678
254,243,678
254,244,678
254,245,678
254,253,678
254,257,678
255,244,678
255,252,678
255,253,678
255,256,678
255,257,678
256,257,678
256,258,678
257,257,678
257,258,678
257,359,807
262,349,807
264,256,678
264,257,678
264,261,678
264,262,678
265,261,678
265,262,678
266,260,678
266,262,678
267,269,678
269,264,678
274,287,678
274,324,807
276,324,807
276,332,807
277,322,807
277,323,807
277,324,807
278,321,807
278,322,807
278,323,807
284,312,807
