"y","x","cluster_id"
206,311,1578
206,312,1578
206,361,859
206,425,789
206,512,2023
206,513,2023
207,252,1578
207,253,1578
207,280,1578
207,286,1578
207,292,1578
207,296,1578
207,297,1578
207,298,1578
207,299,1578
207,300,1578
207,301,1578
207,304,1578
207,305,1578
207,306,1578
207,307,1578
207,308,1578
207,309,1578
207,310,1578
207,311,1578
207,312,1578
207,313,1578
207,361,859
208,252,1578
208,253,1578
208,273,1578
208,286,1578
208,299,1578
208,301,1578
208,302,1578
208,305,1578
208,306,1578
208,307,1578
208,308,1578
208,309,1578
208,310,1578
208,311,1578
208,312,1578
208,313,1578
208,314,1578
208,317,1578
208,353,1578
208,495,2023
209,253,1578
209,259,1578
209,274,1578
209,275,1578
209,277,1578
209,285,1578
209,303,1578
209,305,1578
209,306,1578
209,307,1578
209,308,1578
209,309,1578
209,310,1578
209,311,1578
209,312,1578
209,313,1578
209,314,1578
209,315,1578
209,316,1578
209,318,1578
209,353,1578
209,496,2023
210,254,1578
210,256,1578
210,257,1578
210,269,1578
210,272,1578
210,273,1578
210,274,1578
210,275,1578
210,276,1578
210,277,1578
210,278,1578
210,283,1578
210,286,1578
210,301,1578
210,303,1578
210,305,1578
210,307,1578
210,308,1578
210,309,1578
210,310,1578
210,313,1578
210,315,1578
210,316,1578
210,509,2023
211,255,1578
211,256,1578
211,273,1578
211,274,1578
211,275,1578
211,276,1578
211,277,1578
211,278,1578
211,281,1578
211,283,1578
211,284,1578
211,286,1578
211,298,1578
211,300,1578
211,301,1578
211,302,1578
211,303,1578
211,304,1578
211,305,1578
211,306,1578
211,308,1578
211,309,1578
211,310,1578
211,311,1578
211,313,1578
211,314,1578
211,315,1578
211,316,1578
211,508,2023
211,510,2023
212,273,1578
212,276,1578
212,277,1578
212,278,1578
212,279,1578
212,280,1578
212,281,1578
212,283,1578
212,284,1578
212,290,1578
212,291,1578
212,303,1578
212,304,1578
212,305,1578
212,306,1578
212,309,1578
212,310,1578
212,313,1578
212,314,1578
212,315,1578
212,316,1578
212,495,2023
213,277,1578
213,278,1578
213,279,1578
213,280,1578
213,281,1578
213,282,1578
213,286,1578
213,304,1578
213,305,1578
213,312,1578
213,313,1578
213,314,1578
213,442,789
214,281,1578
214,300,1578
214,304,1578
214,305,1578
214,312,1578
214,313,1578
214,314,1578
214,315,1578
214,442,789
215,302,1578
215,314,1578
215,437,789
215,447,2023
216,290,1578
216,291,1578
216,292,1578
216,293,1578
216,300,1578
216,433,789
217,287,1578
217,290,1578
217,292,1578
217,293,1578
217,294,1578
217,300,1578
217,301,1578
217,385,859
218,247,1578
218,248,1578
218,294,1578
218,295,1578
218,296,1578
218,297,1578
218,301,1578
218,302,1578
218,315,1578
218,385,859
219,206,1578
219,246,1578
219,247,1578
219,248,1578
219,249,1578
219,250,1578
219,254,1578
219,288,1578
219,294,1578
219,295,1578
219,301,1578
219,302,1578
219,313,1578
219,316,1578
219,385,859
219,386,859
220,99,1633
220,245,1578
220,246,1578
220,248,1578
220,249,1578
220,250,1578
220,298,1578
220,299,1578
220,300,1578
220,304,1578
220,305,1578
220,306,1578
220,316,1578
220,386,859
221,244,1578
221,245,1578
221,246,1578
221,248,1578
221,249,1578
221,282,1578
221,298,1578
221,299,1578
221,300,1578
221,316,1578
221,317,1578
221,371,1578
221,372,1578
221,498,2023
222,244,1578
222,245,1578
222,246,1578
222,247,1578
222,299,1578
222,300,1578
222,312,1578
222,332,1578
222,370,1578
222,386,1578
223,225,1578
223,244,1578
223,245,1578
223,246,1578
223,247,1578
223,300,1578
224,243,1578
224,244,1578
224,245,1578
224,311,1578
224,360,1578
224,369,1578
225,241,1578
225,246,1578
225,311,1578
225,343,1578
225,430,2023
225,514,2023
226,72,1633
226,277,1578
226,312,1578
226,350,1578
226,369,1578
227,102,1633
227,312,1578
227,313,1578
227,442,2023
228,264,1578
228,311,1578
228,312,1578
228,313,1578
228,314,1578
228,318,1578
228,319,1578
228,320,1578
228,497,2023
229,230,1578
229,263,1578
229,264,1578
229,308,1578
229,309,1578
229,310,1578
229,311,1578
229,312,1578
229,313,1578
229,314,1578
229,318,1578
229,319,1578
229,320,1578
229,321,1578
229,505,2023
229,506,2023
230,223,1578
230,263,1578
230,306,1578
230,308,1578
230,309,1578
230,310,1578
230,312,1578
230,313,1578
230,317,1578
230,318,1578
230,319,1578
230,320,1578
230,321,1578
231,77,1633
231,263,1578
231,299,1578
231,300,1578
231,306,1578
231,307,1578
231,308,1578
231,309,1578
231,310,1578
231,312,1578
231,317,1578
231,318,1578
231,319,1578
231,320,1578
231,321,1578
231,322,1578
231,323,1578
231,507,2023
232,263,1578
232,266,1578
232,267,1578
232,293,1578
232,294,1578
232,295,1578
232,296,1578
232,306,1578
232,307,1578
232,308,1578
232,309,1578
232,310,1578
232,316,1578
232,317,1578
232,318,1578
232,319,1578
232,320,1578
232,321,1578
232,322,1578
232,323,1578
232,324,1578
233,263,1578
233,293,1578
233,294,1578
233,295,1578
233,296,1578
233,307,1578
233,308,1578
233,309,1578
233,316,1578
233,318,1578
233,319,1578
233,320,1578
233,321,1578
233,322,1578
233,323,1578
233,324,1578
233,325,1578
234,293,1578
234,294,1578
234,295,1578
234,296,1578
234,297,1578
234,299,1578
234,306,1578
234,307,1578
234,308,1578
234,309,1578
234,310,1578
234,311,1578
234,316,1578
234,317,1578
234,318,1578
234,319,1578
234,320,1578
234,321,1578
234,322,1578
234,323,1578
234,324,1578
234,325,1578
235,294,1578
235,295,1578
235,296,1578
235,297,1578
235,298,1578
235,299,1578
235,300,1578
235,304,1578
235,305,1578
235,307,1578
235,308,1578
235,309,1578
235,310,1578
235,316,1578
235,317,1578
235,318,1578
235,319,1578
235,320,1578
235,321,1578
235,322,1578
235,323,1578
235,324,1578
236,278,1578
236,286,1578
236,293,1578
236,294,1578
236,295,1578
236,296,1578
236,297,1578
236,298,1578
236,299,1578
236,300,1578
236,301,1578
236,302,1578
236,307,1578
236,308,1578
236,309,1578
236,310,1578
236,311,1578
236,317,1578
236,318,1578
236,319,1578
236,320,1578
236,321,1578
236,322,1578
236,323,1578
236,324,1578
236,411,2023
237,278,1578
237,292,1578
237,293,1578
237,294,1578
237,295,1578
237,296,1578
237,297,1578
237,298,1578
237,299,1578
237,300,1578
237,301,1578
237,302,1578
237,303,1578
237,308,1578
237,309,1578
237,311,1578
237,317,1578
237,318,1578
237,319,1578
237,320,1578
237,321,1578
237,322,1578
237,323,1578
237,324,1578
237,326,1578
238,292,1578
238,293,1578
238,294,1578
238,295,1578
238,296,1578
238,297,1578
238,298,1578
238,299,1578
238,300,1578
238,301,1578
238,302,1578
238,306,1578
238,307,1578
238,308,1578
238,309,1578
238,310,1578
238,317,1578
238,318,1578
238,319,1578
238,320,1578
238,321,1578
238,322,1578
238,323,1578
238,324,1578
238,326,1578
239,275,1578
239,293,1578
239,294,1578
239,295,1578
239,296,1578
239,297,1578
239,298,1578
239,300,1578
239,301,1578
239,302,1578
239,303,1578
239,307,1578
239,308,1578
239,309,1578
239,310,1578
239,317,1578
239,318,1578
239,319,1578
239,321,1578
239,322,1578
239,323,1578
239,324,1578
239,325,1578
239,326,1578
239,525,2023
240,294,1578
240,295,1578
240,296,1578
240,297,1578
240,298,1578
240,299,1578
240,300,1578
240,301,1578
240,302,1578
240,303,1578
240,307,1578
240,308,1578
240,309,1578
240,310,1578
240,317,1578
240,318,1578
240,319,1578
240,320,1578
240,321,1578
240,322,1578
240,323,1578
240,324,1578
240,325,1578
240,326,1578
241,294,1578
241,295,1578
241,296,1578
241,297,1578
241,298,1578
241,299,1578
241,300,1578
241,301,1578
241,302,1578
241,303,1578
241,309,1578
241,319,1578
241,320,1578
241,321,1578
241,322,1578
241,323,1578
241,324,1578
241,325,1578
241,356,2242
241,374,2242
242,294,1578
242,295,1578
242,296,1578
242,297,1578
242,298,1578
242,299,1578
242,300,1578
242,301,1578
242,302,1578
242,309,1578
242,320,1578
242,321,1578
242,322,1578
242,323,1578
242,324,1578
242,325,1578
243,289,1578
243,295,1578
243,296,1578
243,297,1578
243,298,1578
243,299,1578
243,300,1578
243,301,1578
243,302,1578
244,289,1578
244,297,1578
244,298,1578
244,299,1578
244,300,1578
244,301,1578
244,302,1578
244,312,1578
244,351,2242
244,482,2023
245,290,1578
245,293,1578
245,294,1578
246,236,1578
246,291,1578
246,293,1578
246,433,2023
247,256,1578
247,307,1578
247,317,1578
248,279,1578
248,303,1578
248,403,2242
249,278,1578
249,279,1578
249,471,2023
250,250,1578
250,303,1578
250,304,1578
250,305,1578
250,323,1578
250,328,1578
250,343,2242
251,269,1578
251,280,1578
251,303,1578
251,304,1578
251,305,1578
251,306,1578
251,313,1578
251,433,2023
252,269,1578
252,303,1578
252,306,1578
253,269,1578
253,303,1578
254,324,2242
254,325,2242
255,72,1633
255,270,1578
255,323,2242
255,348,2242
256,121,1633
256,257,1578
256,321,2242
256,350,2242
257,186,1633
257,299,1578
257,398,2242
257,475,2023
258,338,2242
258,501,2023
259,277,1578
259,278,1578
259,380,2242
260,279,1578
260,313,2242
260,394,2242
260,501,2023
261,314,2242
261,497,2023
262,213,2494
262,272,1578
262,312,2242
262,498,2023
263,214,2494
264,260,1578
264,494,2023
265,494,2023
266,478,2023
267,298,2242
267,378,2242
267,480,2023
268,298,2242
268,302,2242
270,271,1578
270,423,2023
271,230,2494
271,231,2494
271,269,1578
271,270,1578
271,271,1578
271,331,2242
272,264,2494
272,269,1578
272,273,1578
272,313,2242
272,328,2242
272,329,2242
272,330,2242
273,264,2494
273,269,1578
273,270,1578
273,329,2242
273,375,2242
274,252,2494
274,326,2242
274,330,2242
274,331,2242
274,332,2242
274,334,2242
274,335,2242
274,336,2242
274,340,2242
274,467,2023
275,329,2242
275,330,2242
275,332,2242
275,333,2242
275,334,2242
275,336,2242
275,337,2242
275,338,2242
275,344,2242
275,489,2023
276,328,2242
276,329,2242
276,330,2242
276,331,2242
276,332,2242
276,333,2242
276,334,2242
276,335,2242
276,336,2242
276,337,2242
276,338,2242
276,339,2242
276,343,2242
276,489,2023
277,140,1633
277,177,2494
277,328,2242
277,329,2242
277,330,2242
277,333,2242
277,335,2242
277,336,2242
277,337,2242
277,339,2242
277,490,2023
277,492,2023
278,328,2242
278,329,2242
278,330,2242
278,331,2242
278,334,2242
278,335,2242
278,336,2242
278,337,2242
278,338,2242
278,339,2242
278,345,2242
278,448,2023
279,177,2494
279,328,2242
279,330,2242
279,331,2242
279,334,2242
279,335,2242
279,337,2242
279,338,2242
279,339,2242
279,356,2242
279,418,2668
279,419,2023
279,490,2023
279,491,2023
280,337,2242
280,338,2242
280,344,2242
280,419,2668
281,334,2242
281,337,2242
281,338,2242
281,340,2242
281,342,2242
281,343,2242
281,488,2023
281,515,2023
282,334,2242
282,337,2242
282,341,2242
282,369,2242
282,459,2023
282,460,2023
282,485,2023
282,518,2023
283,334,2242
283,336,2242
283,337,2242
283,342,2242
283,343,2242
283,386,2242
283,518,2023
284,248,2494
284,251,2494
284,327,2242
284,330,2242
284,331,2242
284,334,2242
