"y","x","cluster_id"
90,153,159
90,154,159
90,155,159
90,156,159
90,158,159
90,161,159
90,163,159
91,142,159
91,143,159
91,144,159
91,146,159
91,151,159
91,152,159
91,153,159
91,156,159
91,158,159
91,159,159
92,144,159
92,145,159
92,151,159
92,152,159
92,155,159
92,156,159
92,160,159
93,132,159
93,142,159
93,143,159
93,144,159
93,151,159
93,159,159
94,130,159
94,131,159
94,132,159
94,133,159
94,135,159
94,139,159
94,140,159
94,142,159
94,144,159
94,154,159
94,157,159
94,158,159
94,159,159
95,131,159
95,133,159
95,135,159
95,138,159
95,139,159
95,154,159
95,156,159
95,158,159
95,159,159
96,131,159
96,132,159
96,136,159
96,146,159
96,147,159
96,148,159
96,156,159
96,157,159
97,130,159
97,131,159
97,147,159
97,148,159
98,132,159
98,133,159
98,134,159
98,135,159
98,148,159
98,149,159
99,131,159
99,133,159
99,134,159
99,135,159
99,140,159
99,154,159
99,155,159
100,139,159
100,140,159
100,150,159
100,151,159
100,153,159
100,154,159
101,138,159
101,148,159
101,150,159
101,151,159
102,136,159
102,139,159
102,151,159
102,152,159
104,136,159
105,132,159
105,139,159
106,133,159
106,137,159
107,120,353
107,123,353
107,133,159
107,134,159
107,136,159
108,115,353
108,133,159
109,120,353
109,138,159
109,139,159
109,144,159
110,116,353
110,132,353
110,135,159
110,138,159
110,139,159
111,135,353
111,139,159
111,143,159
111,144,159
112,118,353
112,126,353
112,131,353
112,135,353
112,139,159
112,142,159
112,143,159
112,144,159
113,125,353
113,136,353
113,137,353
113,140,159
114,137,353
114,138,353
114,139,353
114,142,159
115,135,353
115,136,353
115,139,353
115,141,159
116,116,353
116,141,353
117,138,353
118,121,353
119,126,353
120,110,353
120,118,353
121,110,353
121,114,353
121,122,353
121,135,353
122,108,353
122,109,353
122,111,353
122,135,353
123,107,353
123,111,353
123,118,353
124,107,353
124,120,353
125,106,353
125,107,353
125,108,353
125,119,353
125,122,353
126,107,353
126,108,353
126,109,353
126,126,353
126,132,353
126,133,353
127,106,353
127,108,353
127,109,353
127,113,353
127,116,353
127,117,353
127,133,353
128,108,353
128,118,353
128,125,353
129,108,353
129,110,353
129,117,353
129,118,353
129,126,353
130,110,353
130,111,353
130,112,353
130,116,353
130,117,353
130,131,353
131,110,353
131,111,353
131,112,353
131,115,353
131,119,353
131,121,353
132,110,353
132,117,353
132,120,353
132,121,353
133,107,353
133,109,353
133,112,353
133,116,353
134,111,353
134,114,353
134,120,353
134,121,353
134,125,353
135,122,353
136,109,353
136,110,353
137,123,353
138,123,353
139,122,353
140,109,353
141,106,353
141,109,353
141,116,353
141,120,353
142,107,353
142,108,353
142,109,353
142,117,353
142,120,353
142,121,353
143,106,353
143,110,353
143,113,353
145,110,353
146,114,353
146,119,353
151,93,353
151,94,353
152,85,473
152,87,473
154,76,473
156,87,473
157,83,473
158,95,473
159,72,473
160,87,473
160,95,473
161,76,473
161,91,473
161,96,473
164,83,473
165,72,473
165,73,473
166,67,473
166,71,473
168,71,473
168,90,473
169,77,473
169,90,473
171,92,473
171,93,473
172,64,473
172,92,473
173,74,473
174,69,473
174,73,473
174,74,473
175,64,473
175,66,473
175,72,473
175,73,473
175,74,473
175,75,473
175,85,473
175,86,473
175,87,473
176,66,473
176,75,473
177,71,473
177,83,473
178,65,473
178,66,473
178,70,473
178,71,473
178,83,473
178,90,473
179,63,473
179,64,473
179,65,473
179,70,473
179,72,473
179,73,473
179,88,473
180,62,473
180,65,473
180,85,473
180,86,473
180,87,473
181,61,473
181,62,473
181,64,473
181,73,473
181,84,473
181,85,473
181,88,473
186,73,473
187,61,473
187,62,473
187,71,473
187,72,473
187,74,473
187,79,473
188,70,473
188,71,473
188,72,473
188,79,473
188,80,473
189,70,473
189,72,473
189,79,473
189,80,473
190,66,473
190,67,473
191,63,473
192,61,473
193,63,473
193,64,473
193,65,473
193,67,473
193,69,473
193,70,473
193,72,473
194,59,658
194,62,473
194,63,473
194,64,473
194,65,473
194,66,473
194,72,473
195,55,658
195,58,658
195,61,658
195,62,473
195,63,473
195,64,473
195,65,473
195,66,473
195,75,473
195,76,473
196,55,658
196,56,658
196,61,658
196,62,658
196,63,473
196,64,473
196,65,473
196,66,473
196,67,473
196,70,473
196,71,473
196,72,473
196,73,473
196,74,473
197,55,658
197,57,658
197,58,658
197,60,658
197,61,658
197,62,658
197,63,658
197,64,658
197,65,473
197,66,473
197,67,473
197,70,473
197,71,473
197,72,473
197,73,473
198,53,658
198,58,658
198,61,658
198,62,658
198,63,658
198,64,658
198,65,658
198,66,473
198,67,473
198,68,473
198,69,473
198,70,473
198,71,473
198,72,473
198,73,473
198,74,473
199,55,658
199,58,658
199,59,658
199,61,658
199,62,658
199,63,658
199,64,658
199,65,658
199,66,658
199,67,658
199,68,473
199,69,473
199,70,473
199,71,473
199,72,473
199,73,473
199,74,473
200,54,658
200,59,658
200,61,658
200,62,658
200,63,658
200,64,658
200,65,658
200,66,658
200,67,658
200,68,658
200,69,473
200,70,473
200,71,473
200,72,473
200,73,473
201,54,658
201,55,658
201,59,658
201,60,658
201,61,658
201,69,658
201,70,658
201,71,473
201,72,473
202,59,658
202,61,658
202,62,658
202,63,658
202,64,658
202,65,658
202,66,658
202,68,658
202,69,658
202,70,658
202,71,658
203,58,658
203,59,658
203,60,658
203,61,658
203,62,658
203,63,658
203,64,658
203,70,658
203,71,658
204,58,658
204,61,658
204,62,658
205,51,658
205,58,658
205,59,658
205,60,658
206,50,658
206,53,658
206,55,658
206,58,658
206,59,658
206,60,658
207,49,658
207,50,658
207,51,658
207,52,658
207,53,658
207,54,658
207,55,658
207,56,658
207,57,658
207,59,658
208,50,658
208,53,658
208,54,658
208,55,658
208,56,658
208,57,658
208,58,658
209,50,658
209,53,658
209,54,658
209,55,658
209,56,658
209,57,658
209,59,658
209,60,658
210,48,658
210,52,658
210,53,658
210,54,658
210,55,658
210,56,658
210,57,658
210,60,658
211,47,658
211,53,658
211,54,658
211,55,658
211,56,658
211,58,658
211,60,658
211,61,658
211,62,658
211,63,658
211,64,658
211,65,658
211,66,658
212,50,658
212,54,658
212,55,658
212,56,658
212,59,658
212,60,658
212,61,658
212,62,658
212,63,658
212,64,658
212,65,658
212,66,658
213,50,658
213,54,658
213,55,658
213,58,658
213,59,658
213,60,658
213,61,658
213,62,658
213,63,658
213,64,658
213,65,658
214,49,658
214,54,658
214,55,658
214,58,658
214,59,658
214,60,658
214,62,658
214,63,658
214,64,658
214,65,658
215,45,658
215,46,658
215,48,658
215,49,658
215,51,658
215,52,658
215,57,658
215,58,658
215,59,658
215,60,658
215,61,658
215,62,658
215,63,658
216,49,658
216,51,658
216,55,658
216,56,658
216,59,658
216,61,658
216,62,658
216,63,658
217,60,658
217,61,658
217,62,658
218,46,658
218,53,658
218,55,658
218,59,658
218,60,658
218,61,658
219,45,658
219,50,658
219,51,658
219,54,658
219,55,658
219,59,658
219,60,658
220,50,658
220,58,658
221,50,658
221,57,658
222,46,658
222,49,658
222,54,658
223,48,658
223,51,658
223,54,658
223,55,658
224,48,658
224,49,658
224,50,658
224,52,658
224,53,658
225,37,658
225,50,658
226,42,658
229,33,658
