"y","x","cluster_id"
82,163,407
82,175,407
82,179,407
82,207,146
82,299,758
83,150,407
83,151,407
83,157,407
83,176,407
83,209,146
83,300,758
84,155,407
84,156,407
84,207,146
84,208,146
84,265,758
85,150,407
85,177,407
85,202,407
85,203,146
85,208,146
85,262,146
85,266,758
86,150,407
86,158,407
86,184,407
86,196,407
86,201,407
86,202,407
86,203,407
86,264,758
86,266,758
87,154,407
87,164,407
87,178,407
87,183,407
87,196,407
87,202,407
87,203,407
87,204,146
88,154,407
88,180,407
88,184,407
88,203,407
89,155,407
89,159,407
89,162,407
89,184,407
89,185,407
89,298,758
89,314,745
90,155,407
90,158,407
90,162,407
90,184,407
90,199,407
90,201,407
90,317,745
91,199,407
91,208,146
91,209,146
91,210,146
91,318,745
91,367,725
91,387,725
92,159,407
92,316,745
92,318,745
92,337,745
92,338,745
93,291,758
95,139,407
95,331,745
95,333,745
95,386,725
96,316,745
96,334,745
97,130,407
97,238,146
97,329,745
97,330,745
97,331,745
97,333,745
97,344,745
98,127,407
98,207,407
98,328,745
98,337,745
99,296,758
99,318,745
99,319,745
99,330,745
99,334,745
99,335,745
99,336,745
99,337,745
99,385,725
99,393,725
100,318,745
100,319,745
100,320,745
100,329,745
100,392,725
101,316,745
101,326,745
103,153,407
103,211,407
103,221,146
103,320,745
104,294,758
104,320,745
104,343,745
104,346,745
105,238,758
105,325,745
105,326,745
105,375,725
105,396,725
106,138,407
106,139,407
106,141,407
106,249,758
106,315,745
106,324,745
106,325,745
106,375,725
107,137,407
107,142,407
107,226,758
107,246,758
107,374,725
107,375,725
108,173,407
108,399,725
109,138,407
109,139,407
109,176,407
109,234,758
109,235,758
109,240,758
109,399,725
109,412,725
110,229,758
110,240,758
110,339,745
110,342,745
110,343,745
110,344,745
110,358,745
110,359,745
110,360,745
111,165,407
111,166,407
111,228,758
111,241,758
111,247,758
111,339,745
111,340,745
111,341,745
111,342,745
111,343,745
111,357,745
111,359,745
111,360,745
111,371,725
112,137,407
112,171,407
112,172,407
112,233,758
112,243,758
112,244,758
112,301,745
112,340,745
112,341,745
112,361,745
112,371,725
112,372,725
113,236,758
113,342,745
113,364,745
113,367,725
113,371,725
114,170,407
114,188,407
114,246,758
114,248,758
114,367,725
115,247,758
115,248,758
115,250,758
115,334,745
115,335,745
115,336,745
115,337,745
115,340,745
115,341,745
115,342,745
115,343,745
115,367,725
115,396,725
115,397,725
115,398,725
115,400,725
116,101,1344
116,184,407
116,232,758
116,247,758
116,248,758
116,311,745
116,312,745
116,339,745
116,349,745
116,366,745
116,397,725
116,398,725
117,246,758
117,362,745
117,396,725
117,397,725
118,314,745
118,395,725
118,396,725
118,397,725
119,144,407
119,191,407
119,274,758
119,395,725
119,396,725
119,397,725
120,65,1344
120,258,758
120,259,758
120,261,758
120,317,745
120,343,745
120,363,745
120,394,725
120,395,725
120,396,725
120,397,725
120,398,725
121,135,407
121,214,1552
121,216,1552
121,336,745
121,394,725
121,395,725
121,396,725
121,397,725
121,413,725
122,84,1344
122,85,1344
122,159,407
122,273,758
122,276,758
122,320,745
122,374,725
122,393,725
122,395,725
122,396,725
123,133,407
123,137,407
123,245,758
123,310,745
123,316,745
123,317,745
123,320,745
123,324,745
123,332,745
123,335,745
123,340,745
123,341,745
123,367,725
124,96,1344
124,98,1344
124,252,758
124,273,758
124,313,745
124,316,745
124,332,745
124,333,745
124,388,725
125,96,1344
125,136,407
125,255,758
125,286,758
125,298,758
125,299,758
125,300,758
125,301,745
125,302,745
125,306,745
125,323,745
125,327,745
125,330,745
125,344,745
125,361,745
125,387,725
126,135,407
126,252,758
126,294,758
126,305,745
126,309,745
126,310,745
126,311,745
126,312,745
126,313,745
126,314,745
126,343,745
126,386,725
126,387,725
127,46,1344
127,48,1344
127,69,1344
127,124,407
127,125,407
127,184,407
127,311,745
127,312,745
127,320,745
127,386,725
128,129,1538
128,130,1538
128,313,745
128,314,745
128,315,745
128,317,745
128,320,745
128,321,745
128,335,745
128,390,725
129,129,1538
129,130,1538
129,281,758
129,294,758
129,297,758
129,330,745
129,354,745
129,359,745
129,381,725
129,416,725
130,129,1538
130,139,1538
130,257,758
130,258,758
130,266,758
130,287,758
130,288,758
130,346,745
130,348,745
130,396,725
130,400,725
131,46,1344
131,47,1344
131,52,1344
131,53,1344
131,58,1344
131,105,1344
131,128,1538
131,170,1538
131,260,758
131,262,758
131,288,758
131,359,745
132,47,1344
132,52,1344
132,53,1344
132,105,1344
132,114,1344
132,149,1538
132,325,745
132,333,745
132,334,745
132,335,745
133,52,1344
133,53,1344
133,78,1344
133,79,1344
133,151,1538
133,158,1538
133,159,1538
133,160,1538
133,161,1538
133,162,1538
133,269,758
133,277,758
133,283,758
133,284,758
133,292,758
133,313,745
133,321,745
133,323,745
133,326,745
133,385,725
133,413,725
134,149,1538
134,159,1538
134,160,1538
134,161,1538
134,273,758
134,279,758
134,280,758
134,287,758
134,288,758
134,308,745
134,323,745
134,324,745
134,325,745
134,326,745
134,356,745
134,413,725
135,135,1538
135,151,1538
135,160,1538
135,161,1538
135,162,1538
135,265,758
135,308,745
135,320,745
135,322,745
135,323,745
135,355,745
136,98,1344
136,101,1344
136,105,1344
136,160,1538
136,161,1538
136,162,1538
136,166,1538
136,167,1538
136,329,745
136,337,745
136,354,745
136,419,725
137,72,1344
137,102,1344
137,160,1538
137,161,1538
137,162,1538
137,163,1538
137,166,1538
137,167,1538
137,196,1552
137,270,758
137,348,745
137,353,745
138,49,1344
138,139,1538
138,166,1538
138,211,1552
138,250,758
138,288,758
138,290,758
138,346,745
138,347,745
138,348,745
138,349,745
138,350,745
139,48,1344
139,64,1344
139,97,1344
139,135,1538
139,136,1538
139,153,1538
139,155,1538
139,159,1538
139,166,1538
139,199,1552
139,200,1552
139,207,1552
139,208,1552
139,222,1552
139,223,1552
139,253,758
139,256,758
139,323,745
139,325,745
139,347,745
139,348,745
139,349,745
139,350,745
140,77,1344
140,113,1344
140,154,1538
140,156,1538
140,160,1538
140,207,1552
140,208,1552
140,209,1552
140,213,1552
140,223,1552
140,255,758
140,256,758
140,324,745
140,347,745
140,348,745
140,438,725
141,77,1344
141,107,1344
141,153,1538
141,154,1538
141,155,1538
141,156,1538
141,167,1538
141,195,1552
141,223,1552
141,229,1552
141,233,758
141,254,758
141,255,758
141,256,758
141,257,758
141,258,758
141,269,758
141,273,758
141,277,758
141,283,758
141,337,745
141,396,725
141,438,725
142,39,1344
142,77,1344
142,153,1538
142,154,1538
142,156,1538
142,167,1538
142,207,1552
142,208,1552
142,209,1552
142,210,1552
142,224,1552
142,234,758
142,255,758
142,274,758
142,275,758
142,276,758
142,310,745
142,313,745
142,331,745
142,332,745
142,333,745
142,456,725
143,37,1344
143,38,1344
143,39,1344
143,154,1538
143,207,1552
143,209,1552
143,222,1552
143,224,1552
143,234,758
143,267,758
143,301,758
143,380,725
143,421,725
144,37,1344
144,38,1344
144,39,1344
144,83,1344
144,168,1538
144,199,1552
144,221,1552
144,222,1552
144,327,745
144,332,745
144,333,745
144,444,725
144,445,725
145,36,1344
145,86,1344
145,97,1344
145,159,1538
145,221,1552
145,222,1552
145,223,1552
145,231,1552
145,252,758
145,275,758
145,322,745
145,328,745
145,329,745
145,330,745
145,331,745
145,332,745
145,444,725
145,445,725
146,84,1344
146,121,1538
146,123,1538
146,224,1552
146,255,758
146,278,758
146,327,745
146,328,745
146,329,745
146,330,745
146,331,745
146,332,745
146,333,745
146,334,745
146,335,745
146,414,725
146,436,725
146,443,725
146,444,725
147,121,1538
147,150,1538
147,218,1552
147,225,1552
147,246,758
147,252,758
147,278,758
147,279,758
147,291,758
147,319,745
147,328,745
147,329,745
147,330,745
147,333,745
147,334,745
147,335,745
147,336,745
147,445,725
148,132,1538
148,133,1538
148,134,1538
148,286,758
148,287,758
148,292,758
148,318,745
148,322,745
148,333,745
148,334,745
148,335,745
148,336,745
148,337,745
148,338,745
148,339,745
148,359,1657
149,35,1344
149,120,1538
149,134,1538
149,135,1538
149,208,1552
149,209,1552
149,218,1552
149,259,758
149,272,758
149,276,758
149,286,758
149,287,758
149,292,758
149,293,758
149,303,745
149,311,745
149,333,745
149,334,745
149,339,745
149,349,745
149,352,745
149,353,745
150,78,1344
150,119,1538
150,120,1538
150,134,1538
150,135,1538
150,136,1538
150,149,1538
150,208,1552
150,209,1552
150,260,758
150,284,758
150,312,745
150,313,745
150,315,745
150,316,745
150,349,745
150,350,745
150,351,745
150,355,1657
150,356,1657
150,357,1657
150,358,1657
150,359,1657
150,360,1657
150,361,1657
150,390,725
150,419,725
151,77,1344
151,121,1538
151,134,1538
151,198,1552
151,208,1552
151,209,1552
151,210,1552
151,246,758
151,254,758
151,310,745
151,312,745
151,313,745
151,314,745
151,344,745
151,346,745
151,348,745
151,349,745
151,350,745
151,351,745
151,352,745
151,353,745
151,354,1657
151,355,1657
151,356,1657
151,357,1657
151,358,1657
151,359,1657
151,360,1657
151,361,1657
151,390,725
151,427,725
152,109,1344
152,168,1538
152,169,1538
152,208,1552
152,209,1552
152,210,1552
152,228,1552
152,229,1552
152,245,758
152,307,745
152,313,745
152,314,745
152,342,745
152,343,745
152,344,745
152,347,745
152,348,745
152,349,745
152,350,745
152,351,745
152,352,1657
152,353,1657
152,354,1657
152,355,1657
152,356,1657
152,357,1657
152,358,1657
152,359,1657
152,360,1657
152,361,1657
152,362,1657
152,412,725
153,34,1344
153,191,1552
153,230,1552
153,292,758
153,299,758
153,315,745
153,336,745
153,341,745
153,342,745
153,343,745
153,346,745
153,347,745
153,348,745
153,349,745
153,350,745
153,351,1657
153,352,1657
153,353,1657
153,354,1657
153,355,1657
153,356,1657
153,357,1657
153,358,1657
153,359,1657
153,360,1657
153,361,1657
153,362,1657
154,66,1344
154,141,1538
154,142,1538
154,143,1538
154,227,1552
154,228,1552
154,229,1552
154,230,1552
154,259,758
154,293,758
154,297,758
154,341,745
154,342,745
154,347,745
154,350,1657
154,351,1657
154,352,1657
154,353,1657
154,354,1657
154,355,1657
154,356,1657
154,357,1657
154,358,1657
154,359,1657
154,360,1657
154,379,1657
154,410,725
154,432,725
155,82,1344
155,91,1344
155,131,1538
155,159,1538
155,172,1538
155,201,1552
155,227,1552
155,228,1552
155,229,1552
155,231,1552
155,253,758
155,274,758
155,276,758
155,293,758
155,301,758
155,329,745
155,342,745
155,343,745
155,349,1657
155,354,1657
155,355,1657
155,356,1657
155,357,1657
155,379,1657
155,410,725
156,34,1344
156,39,1344
156,82,1344
156,126,1538
156,131,1538
156,151,1538
156,160,1538
156,201,1552
156,227,1552
156,228,1552
156,229,1552
156,231,1552
156,234,1552
156,268,758
156,274,758
156,297,758
156,313,745
156,341,745
157,126,1538
157,128,1538
157,131,1538
157,161,1538
157,199,1552
157,201,1552
157,218,1552
157,228,1552
157,229,1552
157,230,1552
157,231,1552
157,297,758
157,307,745
157,309,745
157,312,745
157,378,1657
157,381,1657
158,119,1538
158,161,1538
158,163,1538
158,228,1552
158,229,1552
158,230,1552
158,288,758
158,310,745
158,326,745
158,327,745
158,378,1657
158,383,1657
158,409,725
159,152,1538
159,166,1538
159,185,1538
159,198,1552
159,217,1552
159,228,1552
159,229,1552
159,230,1552
159,253,758
159,286,758
159,287,758
159,288,758
159,301,758
159,349,1657
160,51,1344
160,61,1344
160,142,1538
160,150,1538
160,152,1538
160,153,1538
160,164,1538
160,228,1552
160,266,758
160,283,758
160,288,758
160,301,758
160,310,745
160,382,1657
161,67,1344
161,79,1344
161,112,1344
161,113,1344
161,166,1538
161,167,1538
161,207,1552
161,220,1552
161,262,758
161,269,758
161,308,745
161,317,745
161,372,1657
161,373,1657
161,378,1657
161,418,725
162,144,1538
162,154,1538
162,167,1538
162,168,1538
162,190,1552
162,262,758
162,269,758
162,335,745
163,42,1344
163,43,1344
163,53,1344
163,101,1344
163,155,1538
163,163,1538
163,169,1538
163,170,1538
163,224,1552
163,278,2190
163,380,1657
164,41,1344
164,42,1344
164,119,1538
164,128,1538
164,158,1538
164,162,1538
164,163,1538
164,169,1538
164,170,1538
164,267,2190
164,278,2190
164,332,745
164,411,725
165,122,1538
165,125,1538
165,153,1538
165,154,1538
165,170,1538
165,309,745
166,155,1538
166,157,1538
166,262,2190
166,269,2190
166,282,2190
166,317,745
166,320,745
166,329,745
166,346,1657
167,77,1344
167,112,1344
167,139,1538
167,161,1538
167,171,1538
167,172,1538
167,173,1538
167,176,1538
167,179,1538
167,198,1552
167,286,2190
167,298,2190
167,301,2190
167,317,745
167,323,745
167,326,745
167,332,745
167,370,1657
167,371,1657
167,372,1657
167,392,1657
167,393,1657
168,41,1344
168,43,1344
168,103,1344
168,149,1538
168,160,1538
168,169,1538
168,170,1538
168,171,1538
168,172,1538
168,173,1538
168,202,1552
168,210,1552
168,221,1552
168,256,2190
168,257,2190
168,302,2190
168,303,2190
168,304,2190
168,305,2190
168,334,1657
168,339,1657
168,367,1657
168,371,1657
168,388,1657
169,57,1344
169,105,1344
169,168,1538
169,169,1538
169,170,1538
169,171,1538
169,172,1538
169,173,1538
169,174,1538
169,210,1552
169,252,2190
169,277,2190
169,289,2190
169,302,2190
169,303,2190
169,304,2190
169,305,2190
169,337,1657
169,338,1657
169,348,1657
169,370,1657
169,386,1657
169,387,1657
170,56,1344
170,59,1344
170,60,1344
170,74,1344
170,83,1344
170,87,1344
170,93,1344
170,127,1538
170,152,1538
170,153,1538
170,154,1538
170,155,1538
170,157,1538
170,158,1538
170,167,1538
170,168,1538
170,169,1538
170,170,1538
170,171,1538
170,172,1538
170,173,1538
170,174,1538
170,175,1538
170,182,1538
170,308,2190
170,322,745
170,328,745
170,339,1657
170,340,1657
170,368,1657
170,386,1657
171,59,1344
171,60,1344
171,61,1344
171,85,1344
171,86,1344
171,139,1538
171,144,1538
171,152,1538
171,153,1538
171,154,1538
171,157,1538
171,167,1538
171,168,1538
171,169,1538
171,170,1538
171,171,1538
171,172,1538
171,176,1538
171,177,1538
171,182,1538
171,183,1538
171,184,1538
171,199,1552
171,200,1552
171,201,1552
171,202,1552
171,213,1552
171,214,1552
171,259,2190
171,264,2190
171,278,2190
171,302,2190
171,305,2190
171,313,2696
171,319,2696
171,320,2696
171,322,745
171,323,745
171,324,745
171,328,1657
171,340,1657
171,341,1657
171,342,1657
171,344,1657
171,345,1657
171,392,1657
171,411,725
171,412,725
172,57,1344
172,66,1344
172,72,1344
172,83,1344
172,84,1344
172,95,1344
172,142,1538
172,152,1538
172,158,1538
172,160,1538
172,167,1538
172,168,1538
172,169,1538
172,170,1538
172,176,1538
172,177,1538
172,195,1552
172,199,1552
172,200,1552
172,201,1552
172,202,1552
172,203,1552
172,279,2190
172,293,2190
172,304,2190
172,305,2190
172,322,2696
172,323,2696
172,324,2696
172,325,2696
172,330,1657
172,338,1657
172,340,1657
172,341,1657
172,342,1657
172,393,1657
173,71,1344
173,72,1344
173,121,1538
173,138,1538
173,139,1538
173,140,1538
173,141,1538
173,142,1538
173,143,1538
173,156,1538
173,157,1538
173,158,1538
173,160,1538
173,167,1538
173,168,1538
173,171,1538
173,174,1538
173,177,1538
173,178,1538
173,180,1538
173,199,1552
173,200,1552
173,201,1552
173,202,1552
173,213,1552
173,214,1552
173,219,1552
173,269,2190
173,304,2190
173,312,2696
173,321,2696
173,322,2696
173,323,2696
173,324,2696
173,329,1657
173,330,1657
173,353,1657
173,364,1657
173,393,1657
173,394,1657
174,64,1344
174,68,1344
174,69,1344
174,70,1344
174,71,1344
174,72,1344
174,73,1344
174,92,1344
174,139,1538
174,140,1538
174,141,1538
174,142,1538
174,143,1538
174,144,1538
174,145,1538
174,156,1538
174,157,1538
174,158,1538
174,160,1538
174,167,1538
174,168,1538
174,172,1538
174,178,1538
174,200,1552
174,201,1552
174,213,1552
174,214,1552
174,215,1552
174,252,2190
174,261,2190
174,304,2190
174,305,2190
174,316,2696
174,321,2696
174,332,1657
174,360,1657
174,364,1657
174,369,1657
174,392,1657
174,393,1657
174,394,1657
174,397,1657
174,402,1657
175,64,1344
175,68,1344
175,69,1344
175,70,1344
175,71,1344
175,114,1344
175,119,1538
175,122,1538
175,123,1538
175,141,1538
175,144,1538
175,150,1538
175,155,1538
175,156,1538
175,157,1538
175,158,1538
175,160,1538
175,165,1538
175,166,1538
175,167,1538
175,172,1538
175,177,1538
175,178,1538
175,179,1538
175,180,1538
175,212,1552
175,213,1552
175,214,1552
175,215,1552
175,218,1552
175,220,1552
175,247,2190
175,271,2190
175,304,2190
175,305,2190
175,319,2696
175,332,1657
175,346,1657
175,358,1657
175,359,1657
175,360,1657
175,361,1657
175,363,1657
175,364,1657
175,365,1657
175,366,1657
175,367,1657
175,391,1657
175,392,1657
175,395,1657
175,399,1657
176,67,1344
176,68,1344
176,69,1344
176,70,1344
176,71,1344
176,73,1344
176,105,1344
176,115,1344
176,123,1538
176,124,1538
176,128,1538
176,129,1538
176,130,1538
176,131,1538
176,149,1538
176,154,1538
176,155,1538
176,156,1538
176,165,1538
176,166,1538
176,167,1538
176,168,1538
176,171,1538
176,172,1538
176,177,1538
176,178,1538
176,179,1538
176,181,1538
176,195,1552
176,212,1552
176,213,1552
176,214,1552
176,215,1552
176,308,2696
176,361,1657
176,362,1657
176,363,1657
176,364,1657
176,365,1657
176,366,1657
176,367,1657
177,64,1344
177,67,1344
177,68,1344
177,69,1344
177,70,1344
177,71,1344
177,72,1344
177,73,1344
177,74,1344
177,123,1538
177,124,1538
177,125,1538
177,126,1538
177,127,1538
177,128,1538
177,129,1538
177,155,1538
177,162,1538
177,164,1538
177,165,1538
177,166,1538
177,167,1538
177,168,1538
177,169,1538
177,170,1538
177,171,1538
177,172,1538
177,176,1538
177,177,1538
177,178,1538
177,179,1538
177,186,1552
177,211,1552
177,212,1552
177,213,1552
177,214,1552
177,243,1552
177,271,2190
177,285,2190
177,364,1657
177,365,1657
177,366,1657
177,367,1657
177,377,1657
178,66,1344
178,67,1344
178,69,1344
178,70,1344
178,73,1344
178,74,1344
178,108,1344
178,109,1344
178,125,1538
178,126,1538
178,127,1538
178,128,1538
178,155,1538
178,163,1538
178,165,1538
178,166,1538
178,167,1538
178,168,1538
178,170,1538
178,171,1538
178,172,1538
178,174,1538
178,175,1538
178,176,1538
178,177,1538
178,178,1538
178,179,1538
178,180,1538
178,183,1538
178,191,1552
178,199,1552
178,210,1552
178,211,1552
178,212,1552
178,213,1552
178,214,1552
178,235,1552
178,265,2190
178,266,2190
178,297,2190
178,307,2696
178,384,1657
178,388,1657
178,389,1657
178,400,1657
179,67,1344
179,73,1344
179,74,1344
179,75,1344
179,109,1344
179,120,1538
179,124,1538
179,125,1538
179,126,1538
179,161,1538
179,163,1538
179,164,1538
179,167,1538
179,171,1538
179,172,1538
179,175,1538
179,176,1538
179,177,1538
179,178,1538
179,179,1538
179,182,1538
179,185,1552
179,191,1552
179,192,1552
179,199,1552
179,200,1552
179,201,1552
179,210,1552
179,211,1552
179,212,1552
179,214,1552
179,215,1552
179,257,2190
179,264,2190
179,266,2190
179,284,2190
179,322,2696
179,323,2696
179,328,2696
179,388,1657
180,72,1344
180,73,1344
180,74,1344
180,75,1344
180,124,1538
180,131,1538
180,143,1538
180,154,1538
180,156,1538
180,162,1538
180,163,1538
180,175,1538
180,177,1538
180,179,1538
180,186,1552
180,189,1552
180,197,1552
180,198,1552
180,199,1552
180,203,1552
180,206,1552
180,210,1552
180,214,1552
180,247,2190
180,252,2190
180,256,2190
180,257,2190
180,259,2190
180,301,2190
180,345,1657
180,386,1657
180,388,1657
180,390,1657
181,72,1344
181,73,1344
181,74,1344
181,117,1538
181,154,1538
181,155,1538
181,156,1538
181,162,1538
181,163,1538
181,165,1538
181,166,1538
181,172,1538
181,186,1552
181,187,1552
181,198,1552
181,199,1552
181,200,1552
181,201,1552
181,202,1552
181,203,1552
181,204,1552
181,213,1552
181,214,1552
181,225,1552
181,241,1552
181,249,2190
181,250,2190
181,251,2190
181,252,2190
181,253,2190
181,257,2190
181,258,2190
181,294,2190
181,329,2696
181,346,1657
181,348,1657
181,384,1657
181,385,1657
181,386,1657
182,73,1344
182,74,1344
182,75,1344
182,128,1538
182,153,1538
182,155,1538
182,164,1538
182,165,1538
182,166,1538
182,178,1538
182,179,1538
182,198,1552
182,199,1552
182,201,1552
182,202,1552
182,203,1552
182,204,1552
182,212,1552
182,213,1552
182,224,1552
182,225,1552
182,248,2190
182,249,2190
182,250,2190
182,251,2190
182,252,2190
182,253,2190
182,254,2190
182,328,2696
182,338,1657
182,385,1657
183,71,1344
183,79,1344
183,98,1344
183,143,1538
183,145,1538
183,154,1538
183,155,1538
183,163,1538
183,164,1538
183,165,1538
183,170,1538
183,171,1538
183,172,1538
183,177,1538
183,179,1538
183,202,1552
183,203,1552
183,204,1552
183,205,1552
183,214,1552
183,224,1552
183,248,2190
183,249,2190
183,250,2190
183,251,2190
183,252,2190
183,253,2190
183,279,2190
183,280,2190
183,303,2190
183,307,2696
183,317,2696
184,87,1344
184,108,1344
184,143,1538
184,152,1538
184,154,1538
184,155,1538
184,156,1538
184,157,1538
184,158,1538
184,162,1538
184,163,1538
184,164,1538
184,167,1538
184,168,1538
184,169,1538
184,170,1538
184,172,1538
184,189,1552
184,196,1552
184,202,1552
184,203,1552
184,206,1552
184,208,1552
184,213,1552
184,214,1552
184,224,1552
184,247,2190
184,248,2190
184,249,2190
184,250,2190
184,251,2190
184,252,2190
184,253,2190
184,295,2190
184,296,2190
184,337,1657
184,359,1657
184,391,1657
184,400,1657
184,401,1657
184,402,1657
185,91,1344
185,124,1538
185,125,1538
185,126,1538
185,127,1538
185,128,1538
185,153,1538
185,163,1538
185,165,1538
185,166,1538
185,167,1538
185,168,1538
185,169,1538
185,170,1538
185,171,1538
185,172,1538
185,200,1552
185,201,1552
185,202,1552
185,203,1552
185,207,1552
185,213,1552
185,222,1552
185,250,2190
185,251,2190
185,252,2190
185,253,2190
185,265,2190
185,266,2190
185,267,2190
185,295,2190
185,332,2696
185,369,1657
186,90,1344
186,128,1538
186,129,1538
186,152,1538
186,156,1538
186,165,1538
186,166,1538
186,167,1538
186,168,1538
186,170,1538
186,172,1538
186,173,1538
186,179,1538
186,188,1552
186,200,1552
186,201,1552
186,202,1552
186,214,1552
186,215,1552
186,216,1552
186,220,1552
186,266,2190
186,267,2190
186,306,2696
186,330,2696
186,332,2696
186,350,1657
187,128,1538
187,129,1538
187,130,1538
187,152,1538
187,153,1538
187,156,1538
187,171,1538
187,172,1538
187,173,1538
187,180,1538
187,211,1552
187,214,1552
187,266,2190
187,267,2190
187,268,2190
187,295,2190
187,296,2190
187,403,1657
187,416,1657
188,99,1344
188,129,1538
188,130,1538
188,131,1538
188,145,1538
188,149,1538
188,150,1538
188,151,1538
188,152,1538
188,153,1538
188,154,1538
188,155,1538
188,156,1538
188,157,1538
188,158,1538
188,178,1538
188,179,1538
188,181,1538
188,196,1552
188,199,1552
188,204,1552
188,214,1552
188,268,2190
188,279,2190
188,284,2190
188,289,2190
188,290,2190
188,291,2190
188,292,2190
188,310,2696
189,102,1344
189,152,1538
189,153,1538
189,164,1538
189,175,1538
189,197,1552
189,208,1552
189,214,1552
189,215,1552
189,220,1552
189,248,2190
189,249,2190
189,273,2190
189,274,2190
189,275,2190
189,288,2190
189,290,2190
189,291,2190
189,292,2190
189,296,2190
189,309,2696
189,310,2696
