"y","x","cluster_id"
68,75,403
68,76,403
68,77,403
68,236,481
68,241,481
69,86,403
69,89,403
69,93,403
69,162,1120
69,210,1120
69,233,481
70,88,403
70,94,403
70,136,403
70,207,1120
70,218,481
70,260,481
70,290,481
71,44,1271
71,87,403
71,90,403
71,94,403
71,125,403
71,206,1120
71,216,1120
71,235,481
71,349,1836
72,36,1271
72,86,1351
72,94,403
72,95,403
72,96,403
72,117,403
72,208,1120
72,349,1836
73,43,1271
73,44,1271
73,45,1271
73,50,1271
73,82,1351
73,86,1351
73,160,1120
73,192,1120
73,209,1120
73,255,481
73,350,1836
74,37,1271
74,41,1271
74,48,1271
74,49,1271
74,96,403
74,103,403
74,110,403
74,116,403
74,159,1120
74,160,1120
74,205,1120
74,206,1120
74,209,1120
74,247,481
74,257,481
74,263,481
75,28,1271
75,29,1271
75,46,1271
75,48,1271
75,82,1351
75,84,1351
75,87,1351
75,109,403
75,110,403
75,113,403
75,158,1120
75,159,1120
75,179,1120
75,205,1120
75,206,1120
75,210,1120
75,211,1120
75,213,1120
75,218,1120
75,260,481
75,342,1836
75,343,1836
75,344,1836
75,350,1836
76,17,1271
76,19,1271
76,20,1271
76,21,1271
76,23,1271
76,24,1271
76,25,1271
76,26,1271
76,29,1271
76,44,1271
76,46,1271
76,74,1351
76,82,1351
76,84,1351
76,85,1351
76,89,1351
76,92,1351
76,101,403
76,106,403
76,118,403
76,124,403
76,152,1120
76,157,1120
76,158,1120
76,159,1120
76,187,1120
76,208,1120
76,219,1120
76,341,1836
76,342,1836
76,343,1836
76,344,1836
76,345,1836
76,350,1836
77,14,1271
77,16,1271
77,17,1271
77,18,1271
77,19,1271
77,20,1271
77,22,1271
77,24,1271
77,26,1271
77,30,1271
77,37,1271
77,39,1271
77,51,1271
77,72,1351
77,74,1351
77,105,403
77,106,403
77,150,1120
77,151,1120
77,152,1120
77,154,1120
77,155,1120
77,156,1120
77,157,1120
77,158,1120
77,185,1120
77,186,1120
77,188,1120
77,214,1120
77,247,481
77,255,481
77,343,1836
77,344,1836
77,345,1836
77,346,1836
77,349,1836
77,350,1836
78,11,1271
78,13,1271
78,19,1271
78,21,1271
78,22,1271
78,37,1271
78,38,1271
78,50,1271
78,62,1351
78,68,1351
78,77,1351
78,86,1351
78,104,1351
78,105,1351
78,107,1351
78,116,403
78,124,403
78,154,1120
78,156,1120
78,180,1120
78,182,1120
78,200,1120
78,213,1120
78,214,1120
78,219,1120
78,229,481
78,230,481
78,249,481
78,250,481
78,251,481
78,300,2117
78,344,1836
78,345,1836
78,346,1836
78,350,1836
78,351,1836
79,8,1271
79,14,1271
79,18,1271
79,21,1271
79,22,1271
79,25,1271
79,37,1271
79,64,1351
79,78,1351
79,79,1351
79,82,1351
79,84,1351
79,86,1351
79,100,1351
79,104,1351
79,105,1351
79,117,403
79,157,1120
79,158,1120
79,175,1120
79,180,1120
79,181,1120
79,182,1120
79,208,1120
79,261,481
79,350,1836
80,17,1271
80,37,1271
80,39,1271
80,64,1351
80,65,1351
80,71,1351
80,73,1351
80,74,1351
80,75,1351
80,76,1351
80,78,1351
80,79,1351
80,84,1351
80,85,1351
80,104,1351
80,105,1351
80,106,1351
80,114,1351
80,116,403
80,153,1120
80,154,1120
80,156,1120
80,157,1120
80,158,1120
80,159,1120
80,160,1120
80,163,1120
80,169,1120
80,171,1120
80,172,1120
80,175,1120
80,176,1120
80,182,1120
80,188,1120
80,196,1120
80,216,1120
80,224,481
80,331,1836
80,349,1836
81,13,1271
81,14,1271
81,15,1271
81,49,1271
81,63,1351
81,65,1351
81,73,1351
81,74,1351
81,75,1351
81,76,1351
81,78,1351
81,79,1351
81,84,1351
81,104,1351
81,115,1351
81,120,403
81,153,1120
81,161,1120
81,162,1120
81,163,1120
81,169,1120
81,171,1120
81,175,1120
81,178,1120
81,179,1120
81,180,1120
81,215,1120
81,216,1120
81,227,481
81,228,481
81,339,1836
81,349,1836
81,350,1836
82,6,1271
82,37,1271
82,39,1271
82,46,1271
82,48,1271
82,49,1271
82,50,1271
82,51,1271
82,61,1351
82,63,1351
82,65,1351
82,72,1351
82,73,1351
82,74,1351
82,84,1351
82,96,1351
82,103,1351
82,107,1351
82,154,1120
82,159,1120
82,161,1120
82,162,1120
82,179,1120
82,216,1120
82,223,1120
82,225,481
82,332,1836
82,340,1836
82,350,1836
82,355,1836
83,6,1271
83,13,1271
83,14,1271
83,15,1271
83,37,1271
83,38,1271
83,48,1271
83,52,1271
83,63,1351
83,85,1351
83,88,1351
83,97,1351
83,103,1351
83,110,1351
83,119,1351
83,157,1120
83,159,1120
83,160,1120
83,161,1120
83,162,1120
83,182,1120
83,196,1120
83,207,1120
83,211,1120
83,216,1120
83,222,1120
83,223,1120
83,229,481
83,241,481
83,247,481
83,266,481
83,340,1836
83,352,1836
83,353,1836
83,355,1836
84,7,1271
84,11,1271
84,13,1271
84,49,1271
84,63,1351
84,64,1351
84,65,1351
84,88,1351
84,89,1351
84,92,1351
84,97,1351
84,103,1351
84,107,1351
84,110,1351
84,125,1351
84,154,1120
84,157,1120
84,158,1120
84,160,1120
84,161,1120
84,162,1120
84,163,1120
84,168,1120
84,181,1120
84,197,1120
84,210,1120
84,211,1120
84,221,1120
84,222,1120
84,223,1120
84,224,1120
84,229,481
84,242,481
84,243,481
84,341,1836
84,362,1836
85,8,1271
85,15,1271
85,48,1271
85,49,1271
85,50,1271
85,63,1351
85,64,1351
85,65,1351
85,66,1351
85,67,1351
85,68,1351
85,82,1351
85,87,1351
85,90,1351
85,107,1351
85,108,1351
85,109,1351
85,110,1351
85,148,1120
85,156,1120
85,157,1120
85,162,1120
85,163,1120
85,189,1120
85,194,1120
85,197,1120
85,200,1120
85,209,1120
85,210,1120
85,221,1120
85,222,1120
85,229,481
85,233,481
85,241,481
85,242,481
85,243,481
85,244,481
85,248,481
85,305,2117
85,358,1836
85,363,1836
86,8,1271
86,13,1271
86,47,1271
86,63,1351
86,65,1351
86,68,1351
86,69,1351
86,81,1351
86,82,1351
86,90,1351
86,91,1351
86,94,1351
86,107,1351
86,110,1351
86,123,1351
86,164,1120
86,165,1120
86,185,1120
86,209,1120
86,210,1120
86,211,1120
86,220,1120
86,221,1120
86,232,481
86,241,481
86,242,481
86,243,481
86,358,1836
86,359,1836
87,5,1271
87,7,1271
87,8,1271
87,9,1271
87,27,1271
87,39,1271
87,61,1351
87,63,1351
87,66,1351
87,78,1351
87,81,1351
87,82,1351
87,90,1351
87,91,1351
87,94,1351
87,95,1351
87,96,1351
87,122,1351
87,164,1120
87,193,1120
87,210,1120
87,219,1120
87,220,1120
87,222,1120
87,223,1120
87,224,1120
87,241,481
87,242,481
87,244,481
87,357,1836
87,358,1836
87,359,1836
87,360,1836
87,361,1836
88,5,1271
88,10,1271
88,11,1271
88,61,1351
88,62,1351
88,67,1351
88,80,1351
88,86,1351
88,110,1351
88,163,1120
88,164,1120
88,173,1120
88,193,1120
88,210,1120
88,218,1120
88,219,1120
88,358,1836
88,359,1836
88,361,1836
88,362,1836
89,6,1271
89,62,1351
89,67,1351
89,80,1351
89,85,1351
89,86,1351
89,89,1351
89,99,1351
89,104,1351
89,105,1351
89,121,1351
89,162,1120
89,163,1120
89,164,1120
89,165,1120
89,170,1120
89,173,1120
89,194,1120
89,218,1120
89,359,1836
89,360,1836
89,361,1836
90,7,1271
90,11,1271
90,71,1351
90,74,1351
90,75,1351
90,76,1351
90,77,1351
90,80,1351
90,81,1351
90,84,1351
90,88,1351
90,99,1351
90,102,1351
90,106,1351
90,107,1351
90,165,1120
90,166,1120
90,167,1120
90,185,1120
90,200,1120
90,213,1120
90,219,1120
90,287,2117
90,301,2117
91,17,1271
91,18,1271
91,20,1271
91,35,1271
91,75,1351
91,76,1351
91,77,1351
91,81,1351
91,86,1351
91,87,1351
91,108,1351
91,186,1120
91,207,1120
91,208,1120
91,211,1120
91,212,1120
91,239,481
92,7,1271
92,8,1271
92,9,1271
92,19,1271
92,20,1271
92,21,1271
92,24,1271
92,32,1271
92,34,1271
92,42,1271
92,60,1351
92,61,1351
92,72,1351
92,80,1351
92,86,1351
92,88,1351
92,97,1351
92,106,1351
92,107,1351
92,108,1351
92,109,1351
92,165,1120
92,210,1120
92,218,1120
92,339,1836
92,358,1836
93,7,1271
93,8,1271
93,9,1271
93,14,1271
93,17,1271
93,19,1271
93,20,1271
93,22,1271
93,24,1271
93,60,1351
93,80,1351
93,81,1351
93,82,1351
93,83,1351
93,84,1351
93,85,1351
93,86,1351
93,87,1351
93,89,1351
93,106,1351
93,107,1351
93,108,1351
93,164,1120
93,165,1120
93,196,1120
93,205,1120
93,211,1120
93,214,1120
93,215,1120
93,218,1120
93,340,1836
93,378,1836
94,4,1271
94,6,1271
94,7,1271
94,9,1271
94,18,1271
94,19,1271
94,21,1271
94,22,1271
94,23,1271
94,30,1271
94,31,1271
94,41,1271
94,53,1271
94,61,1351
94,73,1351
94,81,1351
94,86,1351
94,87,1351
94,88,1351
94,97,1351
94,106,1351
94,107,1351
94,108,1351
94,196,1120
94,197,1120
94,200,1120
94,201,1120
94,209,1120
94,212,1120
94,214,1120
94,215,1120
94,216,1120
94,325,1836
94,340,1836
94,341,1836
94,343,1836
94,378,1836
95,4,1271
95,6,1271
95,8,1271
95,17,1271
95,18,1271
95,20,1271
95,21,1271
95,22,1271
95,23,1271
95,25,1271
95,26,1271
95,30,1271
95,31,1271
95,40,1271
95,61,1351
95,77,1351
95,81,1351
95,82,1351
95,85,1351
95,86,1351
95,87,1351
95,96,1351
95,106,1351
95,107,1351
95,108,1351
95,114,1351
95,115,1351
95,194,1120
95,211,1120
95,212,1120
95,213,1120
95,214,1120
95,215,1120
95,216,1120
95,217,1120
95,315,2117
96,10,1271
96,19,1271
96,23,1271
96,29,1271
96,70,1351
96,77,1351
96,80,1351
96,85,1351
96,86,1351
96,90,1351
96,91,1351
96,97,1351
96,100,1351
96,106,1351
96,107,1351
96,108,1351
96,110,1351
96,111,1351
96,115,1351
96,146,2453
96,197,1120
96,213,1120
96,214,1120
96,215,1120
96,216,1120
97,10,1271
97,28,1271
97,76,1351
97,77,1351
97,85,1351
97,86,1351
97,90,1351
97,97,1351
97,105,1351
97,106,1351
97,107,1351
97,114,1351
97,146,2453
97,202,1120
97,212,1120
97,213,1120
97,214,1120
98,3,1271
98,4,1271
98,21,1271
98,22,1271
98,52,1271
98,74,1351
98,75,1351
98,76,1351
98,80,1351
98,82,1351
98,84,1351
98,85,1351
98,87,1351
98,95,1351
98,96,1351
98,97,1351
98,107,1351
98,109,1351
98,201,1120
98,206,1120
98,211,1120
98,212,1120
98,213,1120
99,3,1271
99,9,1271
99,26,1271
99,30,1271
99,35,1271
99,74,1351
99,75,1351
99,76,1351
99,82,1351
99,95,1351
99,96,1351
99,97,1351
99,99,1351
99,100,1351
99,104,1351
99,105,1351
99,106,1351
99,107,1351
99,110,1351
99,121,1351
99,201,1120
99,202,1120
99,204,1120
99,205,1120
99,210,1120
99,212,1120
99,213,1120
99,214,1120
100,4,1271
100,9,1271
100,21,1271
100,22,1271
100,23,1271
100,24,1271
100,26,1271
100,29,1271
100,30,1271
100,49,1271
100,50,1271
100,75,1351
100,82,1351
100,95,1351
100,96,1351
100,97,1351
100,100,1351
100,102,1351
100,105,1351
100,106,1351
100,146,2453
100,202,1120
100,210,1120
100,212,1120
100,213,1120
100,214,1120
101,2,1271
101,8,1271
101,9,1271
101,10,1271
101,30,1271
101,50,1271
101,61,1351
101,75,1351
101,77,1351
101,78,1351
101,94,1351
101,95,1351
101,96,1351
101,99,1351
101,100,1351
101,112,1351
101,209,1120
101,213,1120
101,214,1120
101,303,2117
101,304,2117
101,366,1836
102,8,1271
102,9,1271
102,10,1271
102,21,1271
102,47,1271
102,48,1271
102,50,1271
102,62,1351
102,81,1351
102,94,1351
102,95,1351
102,96,1351
102,97,1351
102,98,1351
102,99,1351
102,100,1351
102,112,1351
102,210,1120
102,212,1120
102,302,2117
102,303,2117
102,305,2117
102,306,2117
102,334,1836
102,366,1836
102,367,1836
103,5,1271
103,10,1271
103,11,1271
103,27,1271
103,46,1271
103,71,1351
103,76,1351
103,79,1351
103,80,1351
103,94,1351
103,97,1351
103,98,1351
103,99,1351
103,100,1351
103,201,1120
103,202,1120
103,203,1120
103,208,1120
103,210,1120
103,212,1120
103,213,1120
103,291,2117
103,307,2117
103,308,2117
103,317,2117
103,333,1836
103,334,1836
104,9,1271
104,10,1271
104,11,1271
104,21,1271
104,27,1271
104,28,1271
104,67,1351
104,76,1351
104,77,1351
104,79,1351
104,80,1351
104,81,1351
104,82,1351
104,89,1351
104,91,1351
104,92,1351
104,96,1351
104,97,1351
104,98,1351
104,99,1351
104,120,2453
104,199,1120
104,200,1120
104,201,1120
104,210,1120
104,214,1120
104,307,2117
104,308,2117
104,318,2117
104,333,1836
105,9,1271
105,11,1271
105,12,1271
105,13,1271
105,22,1271
105,28,1271
105,71,1351
105,72,1351
105,77,1351
105,80,1351
105,84,1351
105,89,1351
105,91,1351
105,94,1351
105,95,1351
105,96,1351
105,97,1351
105,98,1351
105,99,1351
105,104,1351
105,107,1351
105,197,1120
105,198,1120
105,199,1120
105,200,1120
105,201,1120
105,206,1120
105,207,1120
105,210,1120
105,213,1120
105,308,2117
105,309,2117
105,310,2117
106,24,1271
106,25,1271
106,27,1271
106,71,1351
106,72,1351
106,73,1351
106,80,1351
106,96,1351
106,97,1351
106,98,1351
106,99,1351
106,197,1120
106,198,1120
106,199,1120
106,207,1120
106,208,1120
106,212,1120
106,213,1120
106,214,1120
106,293,2117
106,311,2117
106,332,1836
106,336,1836
106,374,1836
106,380,1836
107,10,1271
107,22,1271
107,24,1271
107,25,1271
107,34,1271
107,49,1271
107,50,1271
107,51,1271
107,62,1351
107,63,1351
107,64,1351
107,78,1351
107,79,1351
107,94,1351
107,97,1351
107,98,1351
107,99,1351
107,100,1351
107,102,1351
107,197,1120
107,198,1120
107,208,1120
107,213,1120
107,285,2117
107,290,2117
107,294,2117
107,295,2117
107,318,2117
107,380,1836
108,5,1271
108,22,1271
108,23,1271
108,24,1271
108,48,1271
108,49,1271
108,50,1271
108,51,1271
108,52,1271
108,53,1271
108,63,1351
108,78,1351
108,79,1351
108,98,1351
108,99,1351
108,100,1351
108,161,1120
108,197,1120
108,198,1120
108,210,1120
108,213,1120
108,294,2117
108,301,2117
108,369,1836
108,370,1836
109,4,1271
109,22,1271
109,43,1271
109,48,1271
109,49,1271
109,63,1351
109,64,1351
109,69,1351
109,70,1351
109,71,1351
109,77,1351
109,78,1351
109,79,1351
109,84,1351
109,85,1351
109,86,1351
109,89,1351
109,95,1351
109,98,1351
109,99,1351
109,100,1351
109,199,1120
109,208,1120
109,285,2117
109,301,2117
109,314,2117
109,315,2117
110,4,1271
110,6,1271
110,9,1271
110,63,1351
110,71,1351
110,75,1351
110,76,1351
110,77,1351
110,79,1351
110,85,1351
110,89,1351
110,93,1351
110,95,1351
110,96,1351
110,99,1351
110,100,1351
110,102,1351
110,123,2453
110,199,1120
110,210,1120
110,212,1120
110,244,1120
110,294,2117
110,319,2117
110,369,1836
111,69,1351
111,72,1351
111,74,1351
111,75,1351
111,87,1351
111,93,1351
111,99,1351
111,102,1351
111,209,1120
111,283,2117
111,297,2117
111,322,2117
112,5,1271
112,24,1271
112,62,1351
112,69,1351
112,72,1351
112,76,1351
112,85,1351
112,92,1351
112,93,1351
112,98,1351
112,99,1351
112,101,1351
112,102,1351
112,105,1351
112,106,1351
112,202,1120
112,209,1120
112,210,1120
112,297,2117
112,316,2117
112,317,2117
112,329,1836
113,69,1351
113,70,1351
113,92,1351
113,93,1351
113,98,1351
113,99,1351
113,100,1351
113,101,1351
113,104,1351
113,209,1120
113,210,1120
113,237,1120
113,294,2117
113,296,2117
113,308,2117
113,316,2117
113,317,2117
113,322,2117
113,323,2117
113,329,2117
113,377,1836
114,24,1271
114,68,1351
114,69,1351
114,81,1351
114,82,1351
114,92,1351
114,93,1351
114,94,1351
114,100,1351
114,104,1351
114,194,1120
114,195,1120
114,197,1120
114,207,1120
114,209,1120
114,210,1120
114,212,1120
114,296,2117
114,297,2117
114,315,2117
114,316,2117
114,318,2117
114,320,2117
114,321,2117
114,322,2117
114,330,1836
114,352,1836
114,377,1836
114,378,1836
115,8,1271
115,62,1351
115,69,1351
115,70,1351
115,72,1351
115,74,1351
115,80,1351
115,81,1351
115,85,1351
115,92,1351
115,93,1351
115,94,1351
115,102,1351
115,104,1351
115,186,1120
115,194,1120
115,195,1120
115,196,1120
115,199,1120
115,208,1120
115,209,1120
115,211,1120
115,298,2117
115,299,2117
115,300,2117
115,301,2117
115,311,2117
115,331,1836
115,351,1836
115,352,1836
115,378,1836
116,23,1271
116,25,1271
116,42,1271
116,62,1351
116,63,1351
116,69,1351
116,72,1351
116,86,1351
116,89,1351
116,90,1351
116,91,1351
116,92,1351
116,93,1351
116,95,1351
116,121,2453
116,178,1120
116,194,1120
116,195,1120
116,196,1120
116,203,1120
116,208,1120
116,209,1120
116,221,1120
116,222,1120
116,293,2117
116,298,2117
116,299,2117
116,300,2117
116,301,2117
116,302,2117
116,303,2117
116,311,2117
116,328,2117
116,331,1836
116,342,1836
116,349,1836
116,352,1836
117,25,1271
117,43,1271
117,68,1351
117,70,1351
117,72,1351
117,84,1351
117,89,1351
117,90,1351
117,91,1351
117,94,1351
117,95,1351
117,104,1351
117,125,2453
117,127,2453
117,179,1120
117,194,1120
117,196,1120
117,208,1120
117,223,1120
117,292,2117
117,298,2117
117,300,2117
117,301,2117
117,302,2117
117,303,2117
117,304,2117
117,327,2117
117,328,2117
117,340,1836
117,342,1836
117,343,1836
117,349,1836
117,352,1836
118,22,1271
118,26,1271
118,62,1351
118,84,1351
118,89,1351
118,90,1351
118,91,1351
118,92,1351
118,94,1351
118,120,2453
118,124,2453
118,125,2453
118,181,1120
118,193,1120
118,194,1120
118,299,2117
118,300,2117
118,301,2117
118,302,2117
118,303,2117
118,304,2117
118,339,1836
118,340,1836
118,341,1836
118,342,1836
118,343,1836
119,23,1271
119,30,1271
119,46,1271
119,72,1351
119,77,1351
119,87,1351
119,89,1351
119,91,1351
119,93,1351
119,94,1351
119,105,1351
119,107,2453
119,123,2453
119,127,2453
119,128,2453
119,193,1120
119,194,1120
119,289,2117
119,295,2117
119,299,2117
119,300,2117
119,301,2117
119,302,2117
119,303,2117
119,304,2117
119,305,2117
119,306,2117
119,308,2117
119,311,2117
119,321,2117
119,330,2117
119,340,1836
119,341,1836
119,342,1836
119,377,1836
120,24,1271
120,46,1271
120,47,1271
120,48,1271
120,62,2858
120,68,1351
120,76,1351
120,77,1351
120,80,1351
120,81,1351
120,93,1351
120,100,1351
120,194,1120
120,299,2117
120,302,2117
120,303,2117
120,304,2117
120,305,2117
120,306,2117
120,307,2117
120,308,2117
120,340,1836
120,341,1836
120,342,1836
120,343,1836
120,380,1836
121,47,1271
121,48,1271
121,62,2858
121,69,2858
121,70,1351
121,74,1351
121,75,1351
121,76,1351
121,80,1351
121,81,1351
121,87,1351
121,99,1351
121,123,2453
121,128,2453
121,198,1120
121,210,1120
121,293,2117
121,296,2117
121,303,2117
121,304,2117
121,305,2117
121,306,2117
121,307,2117
121,331,1836
121,339,1836
121,340,1836
121,341,1836
121,342,1836
121,343,1836
122,28,1271
122,46,1271
122,47,1271
122,61,2858
122,62,2858
122,68,2858
122,70,2858
122,71,2858
122,72,2858
122,73,1351
122,76,1351
122,77,1351
122,79,1351
122,80,1351
122,87,1351
122,91,1351
122,92,1351
122,102,1351
122,103,1351
122,104,2453
122,116,2453
122,118,2453
122,196,1120
122,204,1120
122,210,1120
122,211,1120
122,292,2117
122,293,2117
122,294,2117
122,296,2117
122,300,2117
122,301,2117
122,305,2117
122,306,2117
122,307,2117
122,308,2117
122,310,2117
122,311,2117
122,314,2117
122,329,2117
122,336,1836
123,27,1271
123,30,1271
123,70,2858
123,71,2858
123,72,2858
123,75,2858
123,76,1351
123,77,1351
123,78,1351
123,82,1351
123,83,1351
123,88,1351
123,98,1351
123,103,2453
123,116,2453
123,196,1120
123,210,1120
123,211,1120
123,292,2117
123,294,2117
123,295,2117
123,301,2117
123,307,2117
123,308,2117
123,309,2117
123,315,2117
123,326,2117
123,328,2117
123,329,2117
123,336,1836
123,345,1836
123,362,1836
123,363,1836
124,26,1271
124,70,2858
124,71,2858
124,72,2858
124,75,2858
124,76,2858
124,77,2858
124,84,1351
124,85,1351
124,97,1351
124,98,1351
124,116,2453
124,117,2453
124,118,2453
124,301,2117
124,302,2117
124,309,2117
124,310,2117
124,328,2117
124,335,1836
124,344,1836
125,25,1271
125,26,1271
125,27,1271
125,71,2858
125,72,2858
125,73,2858
125,74,2858
