"y","x","cluster_id"
148,399,728
149,52,429
149,122,781
150,71,781
150,121,781
153,28,840
157,108,781
157,109,781
159,328,728
159,354,728
160,70,840
161,400,728
162,68,840
163,67,840
163,354,728
163,355,728
163,356,728
164,67,840
164,258,365
164,354,728
164,355,728
164,356,728
164,357,728
164,394,728
165,66,840
165,354,728
165,355,728
165,356,728
166,24,840
166,25,840
166,68,840
166,355,728
166,356,728
166,396,728
167,24,840
167,357,728
167,396,728
168,24,840
168,396,728
169,339,728
169,356,728
169,406,728
170,339,728
170,406,728
171,123,781
172,351,728
173,29,840
174,29,840
175,286,728
175,385,728
176,29,840
176,135,781
176,278,728
177,28,840
178,113,781
179,92,781
181,28,840
182,28,840
182,113,781
182,143,781
182,173,781
183,41,840
183,119,781
184,28,840
184,29,840
184,42,840
184,43,840
185,28,840
185,41,840
185,42,840
185,175,781
186,177,781
186,207,781
187,39,840
189,120,781
190,120,781
190,122,781
191,28,840
191,120,781
192,119,781
193,120,781
194,119,781
197,45,840
197,150,781
198,86,840
199,86,840
199,187,781
199,395,728
200,43,840
200,72,840
200,187,781
201,43,840
201,72,840
205,149,781
206,80,840
209,426,728
211,404,728
212,150,781
212,169,781
213,28,840
213,440,728
214,170,781
214,459,728
215,29,840
215,412,728
216,148,781
217,35,840
218,461,728
220,61,840
220,219,935
221,61,840
221,62,840
222,28,840
222,62,840
223,28,840
223,29,840
224,28,840
227,27,840
227,95,840
230,28,840
232,232,935
232,281,935
233,28,840
234,27,840
234,28,840
235,27,840
235,28,840
236,27,840
237,56,840
237,262,935
237,263,935
238,262,935
239,43,840
239,261,935
241,255,935
243,262,935
244,81,840
245,78,840
245,81,840
246,38,840
246,77,840
247,39,840
247,40,840
247,81,840
247,101,840
247,225,935
249,42,840
249,440,728
250,98,840
251,95,840
251,96,840
252,82,840
253,92,840
253,95,840
254,402,728
255,27,840
255,296,935
257,65,840
260,58,840
261,54,840
262,24,840
262,25,840
262,26,840
263,160,935
263,161,935
264,23,840
265,23,840
266,23,840
270,22,840
270,71,840
270,160,935
271,167,935
271,225,935
272,56,840
272,165,935
273,162,935
273,165,935
273,199,935
274,74,840
274,162,935
275,70,840
275,72,840
275,165,935
276,70,840
276,165,935
276,402,728
277,62,1049
277,109,840
277,163,935
279,24,1049
281,29,1049
282,40,1049
282,214,935
282,351,728
284,212,935
287,61,1049
292,213,935
292,270,935
293,82,1049
293,206,935
293,269,935
293,270,935
294,145,935
294,206,935
294,207,935
294,214,935
294,251,935
294,268,935
294,270,935
295,201,935
295,202,935
295,207,935
295,267,935
295,268,935
295,269,935
295,270,935
295,271,935
296,160,935
296,185,935
296,203,935
296,210,935
296,267,935
296,268,935
296,269,935
296,270,935
296,271,935
297,203,935
297,204,935
297,209,935
297,210,935
297,268,935
297,269,935
298,209,935
298,226,935
298,227,935
298,252,935
298,267,935
298,268,935
298,269,935
299,188,935
299,228,935
299,229,935
299,268,935
300,70,1049
300,201,935
300,204,935
300,216,935
300,217,935
300,218,935
300,226,935
301,196,935
301,206,935
301,207,935
301,209,935
302,155,935
302,196,935
302,197,935
302,216,935
302,219,935
302,220,935
302,221,935
303,196,935
303,197,935
305,196,935
305,229,935
306,174,935
306,230,935
307,83,1049
307,172,935
307,243,935
308,234,935
308,280,935
309,142,935
310,234,935
310,235,935
310,236,935
311,152,935
311,235,935
311,236,935
312,184,935
312,185,935
312,248,935
313,44,1049
313,49,1049
313,146,935
313,152,935
313,186,935
314,41,1049
314,44,1049
314,97,1049
314,98,1049
314,159,935
314,178,935
314,184,935
314,185,935
315,43,1049
315,97,1049
315,155,935
315,158,935
315,165,935
315,185,935
315,247,935
315,248,935
315,249,935
316,155,935
316,167,935
316,247,935
316,248,935
319,156,935
320,153,935
321,40,1049
321,154,935
322,153,935
323,41,1049
323,185,935
323,197,935
325,124,1049
328,46,1049
330,87,1049
331,58,1049
331,116,1049
333,52,1049
336,51,1049
336,121,1049
337,89,1049
338,130,1049
339,58,1049
340,111,1049
344,52,1049
344,118,1049
344,119,1049
345,72,1049
347,52,1049
347,53,1049
349,54,1049
352,74,1049
353,61,1049
353,64,1049
355,58,1049
355,70,1049
357,58,1049
357,82,1049
358,64,1049
358,66,1049
359,61,1049
360,61,1049
360,63,1049
360,65,1049
361,64,1049
363,66,1049
