"y","x","cluster_id"
42,234,369
43,159,369
43,160,369
43,179,369
43,196,369
43,197,369
43,198,369
43,199,369
43,200,369
43,201,369
43,209,369
43,210,369
43,212,369
43,215,369
43,412,205
44,161,369
44,171,369
44,182,369
44,190,369
44,195,369
44,196,369
44,198,369
44,199,369
44,200,369
44,201,369
44,202,369
44,203,369
44,206,369
44,208,369
44,212,369
45,147,866
45,162,369
45,188,369
45,189,369
45,192,369
45,193,369
45,196,369
45,199,369
45,200,369
45,201,369
45,202,369
45,203,369
45,204,369
45,213,369
46,158,369
46,159,369
46,160,369
46,161,369
46,187,369
46,189,369
46,192,369
46,193,369
46,194,369
46,199,369
46,200,369
46,201,369
46,210,369
46,213,369
46,380,205
46,443,205
47,158,369
47,187,369
47,188,369
47,189,369
47,190,369
47,191,369
47,192,369
47,193,369
47,194,369
47,195,369
47,196,369
47,197,369
47,199,369
47,200,369
47,201,369
47,379,205
47,392,205
47,449,205
48,137,866
48,146,866
48,162,369
48,186,369
48,187,369
48,188,369
48,189,369
48,190,369
48,191,369
48,192,369
48,193,369
48,194,369
48,195,369
48,196,369
48,198,369
48,199,369
48,200,369
48,259,369
48,376,205
48,379,205
49,129,866
49,136,866
49,188,369
49,189,369
49,190,369
49,191,369
49,192,369
49,193,369
49,196,369
49,199,369
50,123,866
50,124,866
50,126,866
50,127,866
50,188,369
50,190,369
50,191,369
50,192,369
50,193,369
50,198,369
50,199,369
51,118,866
51,180,369
51,186,369
51,188,369
51,189,369
51,190,369
51,191,369
51,195,369
51,196,369
51,204,369
51,400,205
52,116,866
52,181,369
52,186,369
52,187,369
52,189,369
52,195,369
52,197,369
52,198,369
52,249,369
52,447,205
53,120,866
53,121,866
53,186,369
53,187,369
53,188,369
53,189,369
53,190,369
53,191,369
53,196,369
53,197,369
53,213,369
53,226,369
54,159,369
54,173,369
54,183,369
54,185,369
54,186,369
54,187,369
54,188,369
54,189,369
54,191,369
54,195,369
54,196,369
54,213,369
54,214,369
54,243,369
54,411,205
55,111,866
55,172,369
55,182,369
55,185,369
55,186,369
55,187,369
55,188,369
55,189,369
55,190,369
55,194,369
55,195,369
55,196,369
55,214,369
55,241,369
55,242,369
55,243,369
56,107,866
56,178,369
56,179,369
56,180,369
56,181,369
56,182,369
56,183,369
56,185,369
56,186,369
56,187,369
56,188,369
56,189,369
56,190,369
56,191,369
56,196,369
56,371,205
56,448,205
57,106,866
57,107,866
57,108,866
57,181,369
57,182,369
57,184,369
57,187,369
57,188,369
57,190,369
57,191,369
57,192,369
57,427,205
57,428,205
57,450,205
58,179,369
58,181,369
58,184,369
59,107,866
59,172,369
59,173,369
59,177,369
59,178,369
59,182,369
59,183,369
60,100,866
60,101,866
60,109,866
60,113,866
60,170,369
60,175,369
60,188,369
60,191,369
60,200,369
60,371,205
60,411,205
61,103,866
61,150,866
61,169,369
61,173,369
61,175,369
61,177,369
61,178,369
61,179,369
61,185,369
61,199,369
61,200,369
62,101,866
62,102,866
62,105,866
62,109,866
62,113,866
62,119,866
62,126,866
62,174,369
62,175,369
62,180,369
62,184,369
62,192,369
62,199,369
62,202,369
62,203,369
62,251,369
62,256,369
63,98,866
63,114,866
63,174,369
63,177,369
63,178,369
63,179,369
63,180,369
63,181,369
63,184,369
63,427,205
64,96,866
64,97,866
64,115,866
64,126,866
64,130,866
64,144,866
64,157,1336
64,177,369
64,178,369
64,179,369
64,182,369
64,183,369
64,185,369
64,218,369
65,95,866
65,141,866
65,177,369
65,178,369
65,181,369
65,182,369
65,183,369
65,185,369
65,260,369
66,94,866
66,95,866
66,104,866
66,106,866
66,107,866
66,127,866
66,159,1336
66,179,369
66,181,369
66,187,369
66,197,369
66,198,369
66,201,369
66,207,369
66,225,369
66,361,205
67,95,866
67,96,866
67,100,866
67,105,866
67,106,866
67,115,866
67,127,866
67,139,866
67,178,369
67,179,369
67,192,369
67,198,369
67,205,369
67,212,369
67,223,369
68,96,866
68,98,866
68,134,866
68,139,866
68,140,866
68,143,866
68,163,1336
68,173,369
68,174,369
68,181,369
68,192,369
68,198,369
68,206,369
68,210,369
68,216,369
68,363,205
68,391,205
68,441,205
69,114,866
69,125,866
69,128,866
69,129,866
69,130,866
69,135,866
69,163,1336
69,172,369
69,173,369
69,182,369
69,190,369
69,193,369
69,198,369
69,203,369
69,211,369
69,213,369
69,214,369
69,215,369
69,222,369
69,226,369
69,261,369
69,262,369
70,99,866
70,107,866
70,113,866
70,125,866
70,126,866
70,127,866
70,128,866
70,130,866
70,131,866
70,132,866
70,135,866
70,142,866
70,159,1336
70,162,1336
70,163,1336
70,172,1336
70,176,369
70,177,369
70,179,369
70,180,369
70,182,369
70,187,369
70,190,369
70,193,369
70,194,369
70,197,369
70,198,369
70,206,369
70,227,369
70,228,369
70,257,369
71,118,866
71,121,866
71,126,866
71,127,866
71,136,866
71,148,866
71,159,1336
71,160,1336
71,170,1336
71,174,1336
71,175,369
71,180,369
71,181,369
71,184,369
71,185,369
71,194,369
71,196,369
71,199,369
71,213,369
72,104,866
72,133,866
72,135,866
72,159,1336
72,160,1336
72,161,1336
72,162,1336
72,163,1336
72,171,1336
72,172,1336
72,174,1336
72,175,1336
72,176,369
72,185,369
72,186,369
72,187,369
72,193,369
72,349,2313
72,456,205
73,108,866
73,125,866
73,132,866
73,157,1336
73,158,1336
73,161,1336
73,162,1336
73,164,1336
73,168,1336
73,169,1336
73,186,369
73,240,369
73,259,369
73,304,2313
74,100,866
74,122,866
74,132,866
74,157,1336
74,168,1336
74,169,1336
74,170,1336
74,174,1336
74,177,1336
74,180,369
74,181,369
74,186,369
74,193,369
74,199,369
74,304,2313
75,109,866
75,111,866
75,149,866
75,150,866
75,157,1336
75,158,1336
75,161,1336
75,162,1336
75,168,1336
75,169,1336
75,170,1336
75,175,1336
75,180,369
75,181,369
75,188,369
75,197,369
75,208,369
75,215,369
75,304,2313
75,309,2313
76,111,866
76,118,866
76,126,866
76,145,866
76,146,866
76,147,866
76,149,866
76,150,866
76,157,1336
76,158,1336
76,159,1336
76,167,1336
76,170,1336
76,179,1336
76,180,1336
76,181,1336
76,184,369
76,185,369
76,186,369
76,187,369
76,193,369
76,302,2313
77,116,866
77,120,866
77,121,866
77,127,866
77,141,866
77,142,866
77,143,866
77,145,866
77,149,866
77,155,1336
77,157,1336
77,159,1336
77,160,1336
77,167,1336
77,168,1336
77,169,1336
77,170,1336
77,171,1336
77,175,1336
77,182,1336
77,183,369
77,185,369
77,186,369
77,191,369
77,192,369
77,193,369
77,200,369
77,201,369
77,211,369
77,309,2313
77,311,2313
77,312,2313
77,316,2313
77,401,205
78,109,866
78,115,866
78,117,866
78,121,866
78,132,866
78,147,866
78,149,866
78,150,866
78,151,1336
78,152,1336
78,158,1336
78,166,1336
78,167,1336
78,169,1336
78,170,1336
78,171,1336
78,172,1336
78,181,1336
78,182,1336
78,184,369
78,185,369
78,186,369
78,187,369
78,188,369
78,190,369
78,191,369
78,203,369
78,310,2313
78,311,2313
78,424,205
78,445,205
79,102,866
79,116,866
79,118,866
79,119,866
79,128,866
79,140,866
79,146,866
79,147,866
79,148,866
79,149,866
79,150,866
79,162,1336
79,165,1336
79,168,1336
79,169,1336
79,170,1336
79,171,1336
79,178,1336
79,180,1336
79,181,1336
79,186,369
79,187,369
79,194,369
79,198,369
79,313,2313
79,314,2313
79,315,2313
80,116,866
80,119,866
80,120,866
80,122,866
80,133,866
80,140,866
80,142,866
80,146,866
80,150,866
80,151,1336
80,160,1336
80,163,1336
80,168,1336
80,169,1336
80,170,1336
80,171,1336
80,172,1336
80,173,1336
80,175,1336
80,177,1336
80,179,1336
80,180,1336
80,181,1336
80,186,1336
80,187,369
80,191,369
80,195,369
80,196,369
80,311,2313
80,312,2313
80,315,2313
80,351,2313
80,393,205
80,449,205
80,452,205
80,459,205
81,110,866
81,111,866
81,118,866
81,119,866
81,135,866
81,139,866
81,143,866
81,144,866
81,145,866
81,146,866
81,151,1336
81,159,1336
81,161,1336
81,167,1336
81,168,1336
81,171,1336
81,172,1336
81,173,1336
81,174,1336
81,175,1336
81,177,1336
81,182,1336
81,183,1336
81,184,1336
81,191,369
81,197,369
81,273,2810
81,351,2313
81,447,205
81,448,205
81,449,205
81,452,205
81,453,205
82,109,866
82,110,866
82,111,866
82,115,866
82,116,866
82,117,866
82,120,866
82,127,866
82,141,866
82,142,866
82,145,866
82,147,866
82,151,1336
82,153,1336
82,156,1336
82,157,1336
82,158,1336
82,160,1336
82,167,1336
82,168,1336
82,172,1336
82,173,1336
82,174,1336
82,175,1336
82,176,1336
82,177,1336
82,181,1336
82,182,1336
82,183,1336
82,246,369
82,295,2313
82,313,2313
82,355,2313
82,447,205
82,448,205
82,449,205
82,450,205
82,451,205
83,106,866
83,112,866
83,114,866
83,115,866
83,116,866
83,117,866
83,118,866
83,129,866
83,130,866
83,145,866
83,146,866
83,147,866
83,148,866
83,152,1336
83,153,1336
83,154,1336
83,155,1336
83,156,1336
83,157,1336
83,158,1336
83,160,1336
83,161,1336
83,164,1336
83,165,1336
83,172,1336
83,179,1336
83,180,1336
83,181,1336
83,183,1336
83,194,369
83,322,2313
83,449,205
83,452,205
84,108,866
84,110,866
84,111,866
84,112,866
84,114,866
84,115,866
84,122,866
84,123,866
84,130,866
84,132,866
84,135,866
84,144,866
84,147,866
84,148,866
84,149,1336
84,150,1336
84,151,1336
84,156,1336
84,157,1336
84,160,1336
84,161,1336
84,162,1336
84,163,1336
84,164,1336
84,165,1336
84,168,1336
84,177,1336
84,197,369
84,335,2313
84,454,205
85,110,866
85,111,866
85,114,866
85,115,866
85,116,866
85,117,866
85,122,866
85,134,866
85,135,866
85,136,866
85,140,866
85,142,866
85,144,866
85,145,866
85,146,866
85,147,866
85,148,866
85,149,1336
85,152,1336
85,160,1336
85,161,1336
85,162,1336
85,163,1336
85,164,1336
85,165,1336
85,172,1336
85,173,1336
85,182,1336
85,188,1336
85,195,369
85,196,369
85,198,369
85,209,369
85,311,2313
85,312,2313
85,419,205
86,104,866
86,106,866
86,111,866
86,112,866
86,120,866
86,122,866
86,123,866
86,133,866
86,134,866
86,135,866
86,136,866
86,139,866
86,141,866
86,142,866
86,143,866
86,147,866
86,159,1336
86,165,1336
86,172,1336
86,173,1336
86,174,1336
86,183,1336
86,186,1336
86,196,369
86,280,2313
86,452,205
87,102,1896
87,103,866
87,110,866
87,111,866
87,112,866
87,114,866
87,122,866
87,123,866
87,125,866
87,134,866
87,135,866
87,136,866
87,138,866
87,139,866
87,140,866
87,141,866
87,142,866
87,143,866
87,147,866
87,158,1336
87,159,1336
87,164,1336
87,165,1336
87,173,1336
87,178,1336
87,181,1336
87,182,1336
87,183,1336
87,184,1336
87,219,369
87,306,2313
88,101,1896
88,111,866
88,121,866
88,125,866
88,126,866
88,137,866
88,138,866
88,139,866
88,140,866
88,141,866
88,142,866
88,143,866
88,147,866
88,158,1336
88,159,1336
88,162,1336
88,163,1336
88,164,1336
88,173,1336
88,178,1336
88,180,1336
88,181,1336
88,182,1336
88,232,2810
88,270,2810
88,315,2313
88,333,2313
89,96,1896
89,98,1896
89,99,1896
89,101,1896
89,102,1896
89,111,866
89,114,866
89,121,866
89,126,866
89,138,866
89,144,866
89,145,866
89,146,866
89,147,1336
89,157,1336
89,158,1336
89,159,1336
89,160,1336
89,173,1336
89,174,1336
89,181,1336
89,182,1336
89,183,1336
89,195,1336
89,302,2313
89,375,2313
89,416,205
89,449,205
90,94,1896
90,99,1896
90,101,1896
90,102,1896
90,111,866
90,116,866
90,117,866
90,119,866
90,120,866
90,128,866
90,138,866
90,139,866
90,140,866
90,142,866
90,143,866
90,144,866
90,145,866
90,148,1336
90,151,1336
90,156,1336
90,157,1336
90,158,1336
90,181,1336
90,182,1336
90,192,1336
90,194,1336
90,274,2810
90,308,2313
90,417,205
91,102,1896
91,107,1896
91,109,866
91,111,866
91,113,866
91,116,866
91,118,866
91,123,866
91,124,866
91,125,866
91,137,866
91,138,866
91,139,866
91,140,866
91,141,866
91,143,866
91,145,866
91,149,1336
91,152,1336
91,156,1336
91,177,1336
91,194,1336
91,247,2810
91,307,2313
91,364,2313
92,26,2771
92,93,1896
92,99,1896
92,109,866
92,124,866
92,125,866
92,127,866
92,128,866
92,129,866
92,131,866
92,135,866
92,136,866
92,137,866
92,142,866
92,143,866
92,144,866
92,146,1336
92,155,1336
92,171,1336
92,179,1336
92,183,1336
92,184,1336
92,185,1336
92,192,1336
92,203,1336
92,271,2810
92,282,2313
92,315,2313
92,319,2313
92,332,2313
93,28,2771
93,84,1896
93,90,1896
93,91,1896
93,93,1896
93,97,1896
93,123,866
93,125,866
93,126,866
93,136,866
93,137,866
93,143,866
93,144,866
93,147,1336
93,148,1336
93,151,1336
93,182,1336
93,183,1336
93,192,1336
93,193,1336
94,24,2771
94,29,2771
94,85,1896
94,89,1896
94,90,1896
94,94,1896
94,95,1896
94,97,1896
94,106,1896
94,111,1896
94,122,866
94,124,866
94,126,866
94,127,866
94,128,866
94,135,866
94,144,866
94,149,1336
94,150,1336
94,151,1336
94,152,1336
94,153,1336
94,154,1336
94,166,1336
94,178,1336
94,179,1336
94,180,1336
94,182,1336
94,183,1336
94,193,1336
94,216,2810
94,279,2313
94,281,2313
94,387,2313
95,33,2771
95,86,1896
95,91,1896
95,94,1896
95,99,1896
95,106,1896
95,108,1896
95,109,1896
95,112,1896
95,117,866
95,123,866
95,127,866
95,143,866
95,144,866
95,151,1336
95,152,1336
95,172,1336
95,181,1336
95,182,1336
95,183,1336
95,280,2313
96,35,2771
96,36,2771
96,85,1896
96,93,1896
96,99,1896
96,107,1896
96,108,1896
96,109,1896
96,110,1896
96,113,1896
96,114,1896
96,117,866
96,124,866
96,128,866
96,129,866
96,135,866
96,136,866
96,137,866
96,143,866
96,144,1336
96,147,1336
96,148,1336
96,149,1336
96,152,1336
96,155,1336
96,156,1336
96,157,1336
96,158,1336
96,159,1336
96,160,1336
96,161,1336
96,169,1336
96,173,1336
96,175,1336
96,176,1336
96,177,1336
96,183,1336
96,189,1336
96,286,2313
97,36,2771
97,92,1896
97,93,1896
97,98,1896
97,99,1896
97,107,1896
97,108,1896
97,110,1896
97,123,866
97,126,866
97,127,866
97,128,866
97,132,866
97,135,866
97,136,866
97,142,866
97,144,1336
97,145,1336
97,149,1336
97,150,1336
97,151,1336
97,153,1336
97,154,1336
97,155,1336
97,158,1336
97,159,1336
97,160,1336
97,161,1336
97,162,1336
97,163,1336
97,166,1336
97,167,1336
97,168,1336
97,169,1336
97,170,1336
97,171,1336
97,172,1336
97,173,1336
97,174,1336
97,175,1336
97,176,1336
97,177,1336
97,182,1336
97,183,1336
97,229,2810
97,277,2810
98,30,2771
98,36,2771
98,38,2771
98,70,1896
98,86,1896
98,101,1896
98,102,1896
98,105,1896
98,107,1896
98,108,1896
98,112,1896
98,120,866
98,123,866
98,124,866
98,125,866
98,127,866
98,128,866
98,135,866
98,136,866
98,140,866
98,145,1336
98,149,1336
98,150,1336
98,154,1336
98,155,1336
98,162,1336
98,163,1336
98,167,1336
98,171,1336
98,172,1336
98,173,1336
98,174,1336
98,175,1336
98,176,1336
98,177,1336
98,185,1336
98,228,2810
98,294,2313
98,317,2313
99,34,2771
99,37,2771
99,50,2771
99,84,1896
99,86,1896
99,89,1896
99,90,1896
99,92,1896
99,93,1896
99,108,1896
99,112,1896
99,121,866
99,125,866
99,126,866
99,127,866
99,133,866
99,134,866
99,139,866
99,141,866
99,145,1336
99,149,1336
99,150,1336
99,155,1336
99,159,1336
99,160,1336
99,164,1336
99,166,1336
99,167,1336
99,168,1336
99,171,1336
99,172,1336
99,175,1336
99,176,1336
99,177,1336
99,182,1336
99,183,1336
99,184,1336
99,185,1336
99,190,1336
99,203,1336
99,235,2810
99,319,2313
99,407,205
100,35,2771
100,37,2771
100,38,2771
100,39,2771
100,51,2771
100,72,1896
100,87,1896
100,89,1896
100,107,1896
100,113,1896
100,114,1896
100,133,866
100,135,866
100,140,866
100,149,1336
100,160,1336
100,161,1336
100,163,1336
100,168,1336
100,169,1336
100,170,1336
100,175,1336
100,176,1336
100,177,1336
100,181,1336
100,182,1336
100,184,1336
100,185,1336
100,228,2810
100,241,2810
100,292,2313
100,406,205
101,30,2771
101,31,2771
101,36,2771
101,37,2771
101,38,2771
101,39,2771
101,89,1896
101,97,1896
101,99,1896
101,101,1896
101,106,1896
101,107,1896
101,111,1896
101,129,866
101,131,866
101,135,866
101,148,1336
101,149,1336
101,154,1336
101,159,1336
101,160,1336
101,167,1336
101,168,1336
101,169,1336
101,170,1336
101,173,1336
101,174,1336
101,175,1336
101,176,1336
101,177,1336
101,178,1336
101,179,1336
101,180,1336
101,181,1336
101,182,1336
101,183,1336
101,186,1336
101,202,1336
102,37,2771
102,40,2771
102,84,1896
102,89,1896
102,96,1896
102,97,1896
102,105,1896
102,107,1896
102,121,1896
102,135,866
102,137,866
102,138,866
102,140,866
102,141,866
102,142,1336
102,144,1336
102,145,1336
102,153,1336
102,154,1336
102,159,1336
102,166,1336
102,167,1336
102,168,1336
102,169,1336
102,170,1336
102,175,1336
102,176,1336
102,177,1336
102,178,1336
102,180,1336
102,182,1336
102,183,1336
102,184,1336
102,185,1336
102,226,2810
102,231,2810
102,283,2313
102,311,2313
102,324,2313
102,412,205
102,431,205
102,432,205
102,435,205
103,38,2771
103,76,1896
103,77,1896
103,81,1896
103,83,1896
103,89,1896
103,97,1896
103,102,1896
103,106,1896
103,107,1896
103,111,1896
103,133,866
103,135,866
103,137,866
103,138,866
103,141,866
103,142,1336
103,143,1336
103,145,1336
103,156,1336
103,158,1336
103,159,1336
103,160,1336
103,161,1336
103,169,1336
103,170,1336
103,171,1336
103,173,1336
103,174,1336
103,176,1336
103,177,1336
103,178,1336
103,179,1336
103,180,1336
103,181,1336
103,183,1336
103,185,1336
103,186,1336
103,187,1336
103,188,1336
103,227,2810
103,229,2810
103,259,2810
104,77,1896
104,79,1896
104,86,1896
104,89,1896
104,96,1896
104,97,1896
104,104,1896
104,105,1896
104,121,1896
104,132,866
104,136,866
104,137,866
104,138,866
104,140,866
104,141,1336
104,142,1336
104,146,1336
104,148,1336
104,157,1336
104,158,1336
104,159,1336
104,161,1336
104,162,1336
104,164,1336
104,165,1336
104,167,1336
104,168,1336
104,169,1336
104,170,1336
104,171,1336
104,172,1336
104,173,1336
104,174,1336
104,175,1336
104,176,1336
104,178,1336
104,179,1336
104,180,1336
104,181,1336
104,182,1336
104,183,1336
104,185,1336
104,191,1336
104,192,1336
104,247,2810
104,293,2313
104,449,205
105,79,1896
105,80,1896
105,85,1896
105,86,1896
105,89,1896
105,94,1896
105,95,1896
105,104,1896
105,105,1896
105,118,1896
105,128,866
105,129,866
105,130,866
105,131,866
105,132,866
105,133,866
105,136,866
105,137,866
105,140,866
105,141,1336
105,142,1336
105,145,1336
105,146,1336
105,147,1336
105,148,1336
105,149,1336
105,151,1336
105,152,1336
105,153,1336
105,159,1336
105,160,1336
105,161,1336
105,164,1336
105,165,1336
105,166,1336
105,168,1336
105,169,1336
105,171,1336
105,172,1336
105,173,1336
105,174,1336
105,175,1336
105,176,1336
105,178,1336
105,180,1336
105,181,1336
105,182,1336
105,184,1336
105,190,1336
105,300,2313
105,420,205
106,79,1896
106,93,1896
106,94,1896
106,111,1896
106,121,1896
106,122,1896
106,123,1896
106,125,1896
106,131,866
106,132,866
106,137,866
106,139,866
106,140,866
106,141,1336
106,149,1336
106,155,1336
106,156,1336
106,157,1336
106,158,1336
106,167,1336
106,171,1336
106,173,1336
106,174,1336
106,175,1336
106,176,1336
106,177,1336
106,180,1336
106,181,1336
106,182,1336
106,183,1336
106,184,1336
106,187,1336
106,188,1336
106,246,2810
106,284,2313
106,318,2313
106,417,205
107,50,2771
107,51,2771
107,53,2771
107,59,2771
107,62,2771
107,65,2771
107,67,2771
107,82,1896
107,83,1896
107,90,1896
107,93,1896
107,99,1896
107,110,1896
107,125,1896
107,126,1896
107,127,1896
107,135,866
107,136,866
107,137,866
107,138,866
107,146,1336
107,148,1336
107,150,1336
107,152,1336
107,154,1336
107,155,1336
107,156,1336
107,157,1336
107,160,1336
107,182,1336
107,183,1336
107,184,1336
107,186,1336
107,237,2810
107,245,2810
107,281,2313
107,293,2313
108,54,2771
108,59,2771
108,83,1896
108,89,1896
108,91,1896
108,101,1896
108,102,1896
108,109,1896
108,113,1896
108,124,1896
108,129,1896
108,142,1336
108,143,1336
108,146,1336
108,151,1336
108,152,1336
108,155,1336
108,156,1336
108,158,1336
108,159,1336
108,161,1336
108,169,1336
108,170,1336
108,180,1336
108,181,1336
108,183,1336
108,184,1336
108,186,1336
108,205,2810
108,234,2810
108,236,2810
108,242,2810
108,328,2313
109,50,2771
109,51,2771
109,63,2771
109,69,2771
109,82,1896
109,88,1896
109,89,1896
109,91,1896
109,101,1896
109,102,1896
109,105,1896
109,108,1896
109,109,1896
109,112,1896
109,113,1896
109,119,1896
109,122,1896
109,132,866
109,140,1336
109,142,1336
109,147,1336
109,151,1336
109,156,1336
109,161,1336
109,162,1336
109,171,1336
109,172,1336
109,180,1336
109,182,1336
109,186,1336
109,203,2810
109,237,2810
109,242,2810
109,243,2810
109,248,2810
109,278,2810
110,52,2771
110,88,1896
110,89,1896
110,90,1896
110,101,1896
110,112,1896
110,113,1896
110,116,1896
110,117,1896
110,119,1896
110,142,1336
110,148,1336
110,158,1336
110,161,1336
110,162,1336
110,169,1336
110,180,1336
110,181,1336
110,182,1336
110,186,1336
110,232,2810
110,233,2810
110,234,2810
110,238,2810
110,246,2810
110,248,2810
110,249,2810
110,275,2810
111,66,2771
111,72,2771
111,80,1896
111,84,1896
111,89,1896
111,90,1896
111,105,1896
111,106,1896
111,107,1896
111,120,1896
111,123,1896
111,133,1896
111,148,1336
111,161,1336
111,168,1336
111,180,1336
111,181,1336
111,184,1336
111,231,2810
111,232,2810
111,233,2810
111,234,2810
111,236,2810
111,237,2810
111,238,2810
111,241,2810
111,242,2810
111,244,2810
111,245,2810
111,249,2810
111,381,2313
112,55,2771
112,77,1896
112,82,1896
112,83,1896
112,86,1896
112,93,1896
112,104,1896
112,105,1896
112,106,1896
112,107,1896
112,108,1896
112,112,1896
112,123,1896
112,132,1896
112,137,866
112,143,1336
112,149,1336
112,159,1336
112,160,1336
112,166,1336
112,167,1336
112,177,1336
112,180,1336
112,181,1336
112,187,1336
112,196,1336
112,232,2810
112,235,2810
112,242,2810
112,243,2810
112,244,2810
112,245,2810
112,246,2810
112,249,2810
112,348,2313
112,382,2313
113,63,2771
113,74,1896
113,76,1896
113,77,1896
113,79,1896
113,81,1896
113,82,1896
113,83,1896
113,85,1896
113,95,1896
113,104,1896
113,105,1896
113,109,1896
113,113,1896
113,117,1896
113,124,1896
113,125,1896
113,131,1896
113,133,1896
113,136,1896
113,138,1336
113,158,1336
113,159,1336
113,177,1336
113,179,1336
113,180,1336
113,181,1336
113,183,1336
113,185,1336
113,186,1336
113,190,1336
113,200,2810
113,220,2810
113,224,2810
113,226,2810
113,228,2810
113,231,2810
113,233,2810
113,240,2810
113,241,2810
113,244,2810
113,245,2810
113,246,2810
113,250,2810
113,256,2810
113,259,2810
113,375,2313
114,76,1896
114,79,1896
114,80,1896
114,81,1896
114,83,1896
114,97,1896
114,106,1896
114,108,1896
114,112,1896
114,118,1896
114,119,1896
114,120,1896
114,122,1896
114,179,1336
114,180,1336
114,219,2810
114,220,2810
114,224,2810
114,226,2810
114,239,2810
114,240,2810
114,244,2810
114,245,2810
114,246,2810
114,247,2810
114,279,2810
114,333,2313
114,370,2313
114,371,2313
114,372,2313
114,373,2313
114,375,2313
115,44,2771
115,73,2771
115,80,1896
115,82,1896
115,83,1896
115,92,1896
115,93,1896
115,102,1896
115,110,1896
115,113,1896
115,120,1896
115,130,1896
115,140,1336
115,147,1336
115,158,1336
115,180,1336
115,181,1336
115,204,2810
115,223,2810
115,227,2810
115,230,2810
115,236,2810
115,237,2810
115,238,2810
115,239,2810
115,248,2810
115,250,2810
115,371,2313
116,52,2771
116,72,2771
116,73,2771
116,77,1896
116,78,1896
116,79,1896
116,97,1896
116,98,1896
116,99,1896
116,103,1896
116,106,1896
116,113,1896
116,118,1896
116,120,1896
116,125,1896
116,126,1896
116,131,1896
116,156,1336
116,157,1336
116,158,1336
116,159,1336
116,181,1336
116,191,1336
116,221,2810
116,224,2810
116,234,2810
116,235,2810
116,250,2810
116,260,2810
116,261,2810
116,410,2313
116,412,2313
116,418,205
116,419,205
117,46,2771
117,69,2771
117,73,2771
117,74,2771
117,75,2771
117,77,1896
117,79,1896
117,94,1896
117,98,1896
117,99,1896
117,100,1896
117,103,1896
117,104,1896
117,110,1896
117,111,1896
117,114,1896
117,118,1896
117,132,1896
117,140,1336
117,141,1336
117,149,1336
117,150,1336
117,151,1336
117,156,1336
117,157,1336
117,158,1336
117,159,1336
117,160,1336
117,161,1336
117,182,1336
117,191,1336
117,218,2810
117,220,2810
117,224,2810
117,232,2810
117,233,2810
117,246,2810
117,247,2810
117,251,2810
117,263,2810
117,280,2810
117,408,2313
118,47,2771
118,55,2771
118,74,2771
118,77,1896
118,100,1896
118,104,1896
118,106,1896
118,110,1896
118,111,1896
118,119,1896
118,120,1896
118,121,1896
118,125,1896
118,126,1896
118,127,1896
118,132,1896
118,133,1896
118,136,1896
118,141,1336
118,148,1336
118,150,1336
118,154,1336
118,155,1336
118,156,1336
118,158,1336
118,160,1336
118,184,1336
118,186,1336
118,188,1336
118,196,2810
118,209,2810
118,219,2810
