"y","x","cluster_id"
198,80,1069
198,125,1069
198,258,1048
200,49,1069
201,76,1069
201,129,1069
203,75,1069
207,78,1069
208,77,1069
208,79,1069
208,113,1069
212,94,1069
212,279,1048
212,280,1048
213,93,1069
213,265,1048
213,279,1048
215,92,1069
215,93,1069
216,94,1069
217,247,1048
219,93,1069
220,258,1048
221,95,1069
221,96,1069
221,275,1048
222,74,1069
222,76,1069
222,96,1069
223,58,1069
226,117,1069
227,113,1069
227,114,1069
227,115,1069
227,117,1069
227,118,1069
228,112,1069
228,114,1069
228,115,1069
228,116,1069
228,117,1069
229,91,1069
229,102,1069
229,103,1069
229,114,1069
231,90,1069
233,60,1069
235,81,1069
238,112,1069
241,61,1069
242,66,1069
243,128,1069
243,231,1048
244,232,1048
246,128,1069
246,129,1069
247,129,1069
247,230,1048
248,71,1069
253,184,1048
254,187,1048
254,207,1048
256,357,1048
257,374,1048
262,106,1069
262,107,1069
263,107,1069
264,64,1069
264,109,1069
265,65,1069
265,66,1069
269,180,1069
269,181,1069
270,63,1069
270,181,1069
270,182,1069
270,187,1048
271,121,1069
271,122,1069
271,123,1069
272,122,1069
272,123,1069
272,124,1069
273,123,1069
273,124,1069
283,242,1048
286,246,1048
288,248,1048
291,317,1048
309,277,1048
